EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1169,229,5.009630,34.4,34.400000,21074.000000,13824.600000,1206042654025834497,null,6,4,0
1170,234,5.010440,42.12,42.120000,23884.000000,13824.600000,13053802859618800200,null,6,4,0
1171,239,5.009950,35.58,35.580000,21470.000000,13831.400000,1247041341710826241,null,6,4,0
1172,244,5.004910,35.41,35.410000,21391.000000,13817.300000,7305103647048240359,null,6,4,0
1173,249,5.008160,35.61,35.610000,21470.000000,13824.600000,11267339748529256936,null,6,4,0
1174,254,5.009250,38.64,38.640000,22552.000000,13838.500000,11928684763446967397,null,6,4,0
1175,259,5.009210,35.61,35.610000,21470.000000,13824.600000,12587589526147888750,null,6,4,0
1176,264,5.009460,42.57,42.570000,24071.000000,13824.600000,6825983513523296060,null,6,4,0
1177,269,5.009180,34.4,34.400000,21074.000000,13824.600000,14784876780311400605,null,6,4,0
1178,274,5.009110,34.4,34.400000,21074.000000,13824.600000,10340753769321186034,null,6,4,0
1179,279,5.008770,37.18,37.180000,21973.000000,13803.500000,9883647928197462893,null,6,4,0
1180,284,5.008640,34.4,34.400000,21074.000000,13824.600000,14683537529041692724,null,6,4,0
1181,289,5.008970,35.61,35.610000,21470.000000,13824.600000,4729834231880437211,null,6,4,0
1182,294,5.008800,34.4,34.400000,21074.000000,13824.600000,17075237602454773001,null,6,4,0
1183,299,5.008580,34.4,34.400000,21074.000000,13824.600000,2292244062391176572,null,6,4,0
1184,304,5.008540,35.61,35.610000,21470.000000,13824.600000,13885904277492611899,null,6,4,0
1185,309,5.009250,34.4,34.400000,21074.000000,13824.600000,4058191071708017550,null,6,4,0
1186,314,5.009670,34.4,34.400000,21074.000000,13824.600000,7364025990943368672,null,6,4,0
1187,319,5.008870,35.61,35.610000,21470.000000,13824.600000,11072511420144547368,null,6,4,0
1188,324,5.009630,36.97,36.970000,21973.000000,13850.000000,16449714763504976665,null,6,4,0
1189,329,5.005190,54.64,54.640000,29178.000000,13235.600000,14653606468825278507,null,6,4,0
1190,334,5.009110,37.05,37.050000,21973.000000,13831.800000,14879090718096603755,null,6,4,0
1191,339,5.009520,37,37.000000,21973.000000,13842.900000,11905137788399116763,null,6,4,0
1192,344,5.009100,35.61,35.610000,21470.000000,13824.600000,3267688916476635179,null,6,4,0
1193,349,5.008820,34.4,34.400000,21074.000000,13824.600000,10101136275914654200,null,6,4,0
1194,354,5.009000,34.4,34.400000,21074.000000,13824.600000,2018610267082312209,null,6,4,0
1195,359,5.003470,43.84,43.840000,24622.000000,13826.800000,16657637243297386437,null,6,4,0
1196,364,5.008530,34.4,34.400000,21074.000000,13824.600000,16131490096386190222,null,6,4,0
1197,369,5.008380,37.39,37.390000,22069.000000,13818.000000,842577118225442511,null,6,4,0
1198,224,5.010030,47.67,47.670000,24812.000000,12983.000000,4839357038169216772,null,7,4,0
1199,229,5.010210,40.98,40.980000,23421.000000,13822.700000,5687121992388883342,null,7,4,0
1200,234,5.009460,40.89,40.890000,23384.000000,13822.700000,13364792022420580854,null,7,4,0
1201,239,5.019710,42.84,42.840000,24182.000000,13822.700000,608002645197483175,null,7,4,0
1202,244,5.014630,42.84,42.840000,24182.000000,13822.700000,8844535138421996828,null,7,4,0
1203,249,5.009810,42.84,42.840000,24182.000000,13822.700000,16921115321000057617,null,7,4,0
1204,254,5.010520,44.25,44.250000,24812.000000,13833.700000,6095118422124718075,null,7,4,0
1205,259,5.009640,44.05,44.050000,24726.000000,13834.000000,3198294155712423926,null,7,4,0
1206,264,5.009370,42.82,42.820000,24182.000000,13826.500000,14324087648625699083,null,7,4,0
1207,269,5.008590,45.68,45.680000,25482.000000,13841.400000,9555840499070281982,null,7,4,0
1208,274,5.013000,42.84,42.840000,24182.000000,13822.700000,10571798675066901196,null,7,4,0
1209,279,5.011890,42.84,42.840000,24182.000000,13822.700000,3374944269612028982,null,7,4,0
1210,284,5.009880,42.84,42.840000,24182.000000,13822.700000,17101630868865606636,null,7,4,0
1211,289,5.009740,42.82,42.820000,24182.000000,13826.500000,1080075993261174829,null,7,4,0
1212,294,5.015660,42.84,42.840000,24182.000000,13822.700000,4025760180378869607,null,7,4,0
1213,299,5.013750,42.84,42.840000,24182.000000,13822.700000,18068037658996165349,null,7,4,0
1214,304,5.009790,44.07,44.070000,24726.000000,13830.300000,2763804840159616480,null,7,4,0
1215,309,5.011010,42.84,42.840000,24182.000000,13822.700000,10242890572158323968,null,7,4,0
1216,314,5.016260,42.84,42.840000,24182.000000,13822.700000,16284981188511332648,null,7,4,0
1217,319,5.009500,42.82,42.820000,24182.000000,13826.500000,8994764781061229729,null,7,4,0
1218,324,5.009970,42.82,42.820000,24182.000000,13827.300000,2933758093208677896,null,7,4,0
1219,329,5.004110,52.7,52.700000,29232.000000,13825.600000,3258352185701075093,null,7,4,0
1220,334,5.009770,42.48,42.480000,24039.000000,13826.500000,8647155876916880424,null,7,4,0
1221,339,5.010420,44.11,44.110000,24726.000000,13819.600000,10776375799990056250,null,7,4,0
1222,344,5.004590,37.48,37.480000,22142.000000,13843.100000,17871217401190158718,null,7,4,0
1223,349,5.004760,37.48,37.480000,22142.000000,13843.100000,10914734020178124050,null,7,4,0
1224,354,5.004900,47.74,47.740000,24057.000000,12572.900000,12157555775994942602,null,7,4,0
1225,359,5.005450,37.48,37.480000,22142.000000,13843.100000,17920040072251089358,null,7,4,0
1226,364,5.004750,37.48,37.480000,22142.000000,13843.100000,11656028242527992445,null,7,4,0
1227,369,5.009820,42.5,42.500000,24057.000000,13832.800000,9662057527881084805,null,7,4,0
1228,224,5.002480,57.82,57.820000,29232.000000,12329.700000,13259154582468988159,null,8,4,0
1229,229,5.003380,57.82,57.820000,29232.000000,12329.700000,8848335202984072613,null,8,4,0
1230,234,5.002990,57.81,57.810000,29232.000000,12332.100000,1010111687352801170,null,8,4,0
1231,239,5.002310,57.81,57.810000,29232.000000,12332.100000,4007543120142258475,null,8,4,0
1232,244,5.004290,57.81,57.810000,29232.000000,12332.100000,2100357613350068092,null,8,4,0
1233,249,5.005350,57.81,57.810000,29232.000000,12332.100000,8532888373239098209,null,8,4,0
1234,254,5.003490,57.81,57.810000,29232.000000,12332.100000,7172821856745432878,null,8,4,0
1235,259,5.003920,57.81,57.810000,29232.000000,12332.100000,3026442905892922117,null,8,4,0
1236,264,5.002860,57.81,57.810000,29232.000000,12332.400000,17961699539001804518,null,8,4,0
1237,269,5.003020,57.81,57.810000,29232.000000,12332.100000,16083774174529257281,null,8,4,0
1238,274,5.003200,57.81,57.810000,29232.000000,12332.100000,12051761112117219726,null,8,4,0
1239,279,5.003390,57.81,57.810000,29232.000000,12332.100000,12082066354750985855,null,8,4,0
1240,284,5.004480,57.81,57.810000,29232.000000,12332.100000,1939647481006978803,null,8,4,0
1241,289,5.005440,57.81,57.810000,29232.000000,12332.100000,9585596583235788909,null,8,4,0
1242,294,5.004750,57.81,57.810000,29232.000000,12332.100000,6244274421660477761,null,8,4,0
1243,299,5.003870,57.81,57.810000,29232.000000,12332.100000,14356904328960580402,null,8,4,0
1244,304,5.002750,57.81,57.810000,29232.000000,12332.100000,15316038581985404561,null,8,4,0
1245,309,5.003920,57.81,57.810000,29232.000000,12332.100000,12866105922776030819,null,8,4,0
1246,314,5.006540,55.31,55.310000,27629.000000,12346.400000,15493156046642795643,null,8,4,0
1247,319,5.004130,57.82,57.820000,29232.000000,12329.700000,4927051118230336406,null,8,4,0
1248,324,5.005440,55.31,55.310000,27629.000000,12346.400000,3923066448607133847,null,8,4,0
1249,329,5.006000,55.31,55.310000,27629.000000,12346.400000,16445991313615386087,null,8,4,0
1250,334,5.005060,57.81,57.810000,29232.000000,12332.100000,16592397962110387985,null,8,4,0
1251,339,5.003580,57.48,57.480000,29232.000000,12428.300000,5517511567838224307,null,8,4,0
1252,344,5.005620,55.31,55.310000,27629.000000,12346.400000,8784280146333566414,null,8,4,0
1253,349,5.005550,55.61,55.610000,27811.000000,12346.400000,17765283443233212663,null,8,4,0
1254,354,5.006160,55.37,55.370000,27629.000000,12332.100000,9567999496537089214,null,8,4,0
1255,359,5.005490,55.31,55.310000,27629.000000,12346.400000,7945331628464336650,null,8,4,0
1256,364,5.005710,55.31,55.310000,27629.000000,12346.400000,12892287813881965215,null,8,4,0
1257,369,5.005540,55.31,55.310000,27629.000000,12346.400000,7352576378076959704,null,8,4,0
1258,224,5.018750,53.12,53.120000,28185.000000,13212.800000,9119593284912986506,null,9,4,0
1259,229,5.020480,53.12,53.120000,28185.000000,13212.800000,16604837920300199180,null,9,4,0
1260,234,5.003630,52.7,52.700000,29232.000000,13826.700000,16663271641577029416,null,9,4,0
1261,239,5.004240,52.7,52.700000,29232.000000,13826.700000,3439169002015399928,null,9,4,0
1262,244,5.002630,52.72,52.720000,29232.000000,13822.000000,4394469625200161172,null,9,4,0
1263,249,5.003320,52.7,52.700000,29232.000000,13826.700000,3135940183742616720,null,9,4,0
1264,254,5.004290,52.69,52.690000,29232.000000,13829.500000,2605836008588884745,null,9,4,0
1265,259,5.003460,52.69,52.690000,29232.000000,13829.500000,1819780171709128517,null,9,4,0
1266,264,5.003550,52.69,52.690000,29232.000000,13829.500000,5730636692924585845,null,9,4,0
1267,269,5.003310,52.69,52.690000,29232.000000,13829.500000,2081170723255201238,null,9,4,0
1268,274,5.003440,52.69,52.690000,29232.000000,13829.500000,8118954755603631791,null,9,4,0
1269,279,5.004080,52.75,52.750000,29232.000000,13812.500000,13285570762515083957,null,9,4,0
1270,284,5.007890,34.55,34.550000,21150.000000,13841.900000,13612424945013531287,null,9,4,0
1271,289,5.008060,34.55,34.550000,21150.000000,13841.900000,4318084807307412999,null,9,4,0
1272,294,5.006770,34.57,34.570000,21150.000000,13838.200000,17508338744477840960,null,9,4,0
1273,299,5.006610,34.55,34.550000,21150.000000,13841.900000,8334125852309935362,null,9,4,0
1274,304,5.008070,34.55,34.550000,21150.000000,13841.900000,12833563239555827981,null,9,4,0
1275,309,5.007990,34.52,34.520000,21150.000000,13848.600000,7258918707944737486,null,9,4,0
1276,314,5.008060,34.52,34.520000,21150.000000,13848.600000,7478232462127240873,null,9,4,0
1277,319,5.007970,34.55,34.550000,21150.000000,13841.900000,2549898024348668514,null,9,4,0
1278,324,5.016480,36.35,36.350000,21758.000000,13848.600000,11442615570582557315,null,9,4,0
1279,329,5.007640,34.98,34.980000,21119.000000,13731.000000,15847598000671409890,null,9,4,0
1280,334,5.007330,44.57,44.570000,21224.000000,11763.700000,3708631969311949040,null,9,4,0
1281,339,5.007090,34.52,34.520000,21150.000000,13848.600000,12523419491187864907,null,9,4,0
1282,344,5.008120,34.52,34.520000,21150.000000,13848.600000,5730948342348695429,null,9,4,0
1283,349,5.007620,34.66,34.660000,21150.000000,13819.800000,15611078222158372360,null,9,4,0
1284,354,5.007880,34.52,34.520000,21150.000000,13848.600000,4478251207054196892,null,9,4,0
1285,359,5.007930,34.52,34.520000,21150.000000,13848.600000,14963439833247654449,null,9,4,0
1286,364,5.007890,34.52,34.520000,21150.000000,13848.600000,13145117541248040413,null,9,4,0
1287,369,5.007860,34.52,34.520000,21150.000000,13848.600000,3889896775514189906,null,9,4,0
1288,224,5.004260,50.59,50.590000,27543.000000,13609.000000,14168651268783220173,null,10,4,0
1289,229,5.003990,50.59,50.590000,27543.000000,13609.000000,9848271162394164875,null,10,4,0
1290,234,5.004140,50.59,50.590000,27543.000000,13609.000000,3896984418810324863,null,10,4,0
1291,239,5.004150,50.59,50.590000,27543.000000,13609.000000,16269059631964762596,null,10,4,0
1292,244,5.004900,49.48,49.480000,27458.000000,13870.800000,17692792596537005334,null,10,4,0
1293,249,5.005630,49.48,49.480000,27458.000000,13870.800000,8951586781487155769,null,10,4,0
1294,254,5.005020,49.48,49.480000,27458.000000,13870.800000,8963462655432014981,null,10,4,0
1295,259,5.003320,48.69,48.690000,26942.000000,13823.400000,13954285864351732017,null,10,4,0
1296,264,5.003430,48.69,48.690000,26942.000000,13823.400000,3714914517779670622,null,10,4,0
1297,269,5.003520,51.03,51.030000,28229.000000,13823.200000,5221816196347611397,null,10,4,0
1298,274,5.003790,48.69,48.690000,26942.000000,13823.400000,13438843690000255669,null,10,4,0
1299,279,5.004050,43.39,43.390000,24613.000000,13934.600000,12901748700094828578,null,10,4,0
1300,284,5.004860,43.39,43.390000,24613.000000,13934.600000,13945098043882231894,null,10,4,0
1301,289,5.006470,43.02,43.020000,24613.000000,14023.700000,9014898672439970459,null,10,4,0
1302,294,5.004120,43.02,43.020000,24613.000000,14024.400000,14495145583253105957,null,10,4,0
1303,299,5.003220,43.02,43.020000,24613.000000,14023.700000,6993952583044113317,null,10,4,0
1304,304,5.003340,43.02,43.020000,24613.000000,14023.700000,2703063710331119414,null,10,4,0
1305,309,5.003400,43.02,43.020000,24613.000000,14023.700000,17805057976588821012,null,10,4,0
1306,314,5.003120,43.02,43.020000,24613.000000,14023.700000,16789501651996924782,null,10,4,0
1307,319,5.147190,43.5,43.500000,21661.000000,12238.600000,16078962851198692762,null,10,4,0
1308,324,5.003910,51.75,51.750000,28185.000000,13598.500000,2204224520453776913,null,10,4,0
1309,329,5.003410,43.02,43.020000,24613.000000,14023.700000,310846683097322824,null,10,4,0
1310,334,5.003340,43.04,43.040000,24613.000000,14020.700000,11105118564033205986,null,10,4,0
1311,339,5.003900,36.16,36.160000,22117.000000,14119.800000,9676879415713969104,null,10,4,0
1312,345,5.003770,36.16,36.160000,22117.000000,14119.800000,11328916988631746245,null,10,4,0
1313,350,5.003910,36.16,36.160000,22117.000000,14119.800000,17631377291351531694,null,10,4,0
1314,355,5.004270,36.36,36.360000,22117.000000,14075.600000,4168987139622770462,null,10,4,0
1315,360,5.003830,36.16,36.160000,22117.000000,14119.800000,18001994738019498386,null,10,4,0
1316,365,5.005690,34.02,34.020000,20897.000000,13787.600000,6572339430081269739,null,10,4,0
1317,370,5.007320,34.02,34.020000,20897.000000,13787.600000,15162176948391487484,null,10,4,0
1318,224,5.012530,34.81,34.810000,21228.000000,13839.200000,16823049307585614335,null,11,4,0
1319,229,5.003510,26.46,26.460000,20111.000000,14788.900000,13063607673461769916,null,11,4,0
1320,234,5.006530,26.46,26.460000,20111.000000,14788.900000,11972449575202026611,null,11,4,0
1321,239,5.004310,31.37,31.370000,20727.000000,14225.200000,5684666947712104792,null,11,4,0
1322,244,5.003560,28.74,28.740000,20318.000000,14478.800000,1287566384698038827,null,11,4,0
1323,249,5.005890,32.93,32.930000,21228.000000,14237.000000,7152471428433872737,null,11,4,0
1324,254,5.003790,30.41,30.410000,20551.000000,14301.500000,14496526743505838916,null,11,4,0
1325,259,5.004160,27.31,27.310000,20316.000000,14768.300000,18338878483786006441,null,11,4,0
1326,264,5.003210,32.16,32.160000,21161.000000,14355.500000,14347335972165053879,null,11,4,0
1327,269,5.003360,26.46,26.460000,20111.000000,14788.900000,5919989154108213526,null,11,4,0
1328,274,5.004270,28.77,28.770000,20234.000000,14412.700000,17245134844558530415,null,11,4,0
1329,279,5.003550,26.46,26.460000,20111.000000,14788.900000,14621306848076895721,null,11,4,0
1330,284,5.004240,26.46,26.460000,20111.000000,14788.900000,8681149410820888877,null,11,4,0
1331,289,5.033980,41.8,41.800000,21110.000000,12286.400000,12777999541255549127,null,11,4,0
1332,294,5.003460,26.46,26.460000,20111.000000,14788.900000,5814823056019976535,null,11,4,0
1333,299,5.004700,30.55,30.550000,20669.000000,14355.500000,5074674437085601533,null,11,4,0
1334,304,5.005020,39.93,39.930000,22485.000000,13506.000000,4356602842783394263,null,11,4,0
1335,309,5.003420,26.46,26.460000,20111.000000,14788.900000,10019223410057534425,null,11,4,0
1336,314,5.005660,26.46,26.460000,20111.000000,14788.900000,269340166748007087,null,11,4,0
1337,319,5.004050,31.78,31.780000,21228.000000,14481.100000,15691125085697893938,null,11,4,0
1338,324,5.004080,26.46,26.460000,20111.000000,14788.900000,17159317068635110896,null,11,4,0
1339,329,5.004240,29.83,29.830000,20901.000000,14665.800000,12058726930001074693,null,11,4,0
1340,334,5.003640,37.56,37.560000,22164.000000,13840.000000,11847590940330779984,null,11,4,0
1341,339,5.003360,30.44,30.440000,20641.000000,14358.200000,14289069612332681914,null,11,4,0
1342,344,5.003390,26.46,26.460000,20111.000000,14788.900000,15924321527518268421,null,11,4,0
1343,349,5.003680,33.51,33.510000,21228.000000,14114.700000,9395147907493694907,null,11,4,0
1344,354,5.004020,26.46,26.460000,20111.000000,14788.900000,11706106327791552944,null,11,4,0
1345,359,5.003560,26.46,26.460000,20111.000000,14788.900000,16497097430472810343,null,11,4,0
1346,364,5.003450,26.46,26.460000,20111.000000,14788.900000,9228626706639810878,null,11,4,0
1347,369,5.003400,26.46,26.460000,20111.000000,14788.900000,10476035077947779457,null,11,4,0
1348,224,5.012870,43.48,43.480000,24499.000000,13847.000000,2140081253929782502,null,12,4,0
1349,229,5.012300,42.62,42.620000,24132.000000,13847.000000,6820196736921756121,null,12,4,0
1350,234,5.011990,42.62,42.620000,24132.000000,13847.000000,9083615600403531070,null,12,4,0
1351,239,5.012070,42.62,42.620000,24132.000000,13847.000000,18053702004944828258,null,12,4,0
1352,244,5.012110,42.62,42.620000,24132.000000,13847.000000,5441760951481528627,null,12,4,0
1353,249,5.011890,42.62,42.620000,24132.000000,13847.000000,15628729011031696037,null,12,4,0
1354,254,5.009390,42.54,42.540000,24071.000000,13830.600000,16643919292407621566,null,12,4,0
1355,259,5.009310,43.44,43.440000,24451.000000,13830.600000,16357701475792384648,null,12,4,0
1356,264,5.009960,42.54,42.540000,24071.000000,13830.600000,7860437642583226713,null,12,4,0
1357,269,5.009550,42.54,42.540000,24071.000000,13830.600000,2015953920832608066,null,12,4,0
1358,274,5.009710,42.54,42.540000,24071.000000,13830.600000,13889119983529223603,null,12,4,0
1359,279,5.010190,42.54,42.540000,24071.000000,13830.600000,9502169235936309109,null,12,4,0
1360,284,5.009590,42.54,42.540000,24071.000000,13830.600000,2791701773084782496,null,12,4,0
1361,289,5.009960,42.54,42.540000,24071.000000,13830.600000,14544560483559009049,null,12,4,0
1362,294,5.005720,47.05,47.050000,24071.000000,12746.400000,12384242652675701056,null,12,4,0
1363,299,5.007060,33.17,33.170000,20727.000000,13851.600000,17846816672855857773,null,12,4,0
