EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
932,266,100,100.000000,102598.000000,0.000000,262020895980816072,null,4,3,0
933,273,100,100.000000,102598.000000,0.000000,5205115345721162662,null,4,3,0
934,280,100,100.000000,102598.000000,0.000000,3534904470614881719,null,4,3,0
935,287,100,100.000000,102598.000000,0.000000,10380475708085667280,null,4,3,0
936,294,100,100.000000,102598.000000,0.000000,18386029988945982844,null,4,3,0
937,230,56.05,56.050000,102598.000000,45090.700000,17880876956078986856,null,5,3,0
938,236,56.05,56.050000,102598.000000,45090.700000,15182558774249226362,null,5,3,0
939,242,56.05,56.050000,102598.000000,45090.700000,14360264162661290205,null,5,3,0
940,247,56.05,56.050000,102598.000000,45090.700000,186415488187407444,null,5,3,0
941,253,56.05,56.050000,102598.000000,45090.700000,14321114508283526195,null,5,3,0
942,260,56.05,56.050000,102598.000000,45090.700000,15679010341160126030,null,5,3,0
943,265,56.05,56.050000,102598.000000,45090.700000,16130197188356927828,null,5,3,0
944,272,56.05,56.050000,102598.000000,45090.700000,18444889007420589410,null,5,3,0
945,278,56.05,56.050000,102598.000000,45090.700000,1009558009281377862,null,5,3,0
946,285,100,100.000000,102598.000000,0.000000,5484357577803935988,null,5,3,0
947,232,100,100.000000,102598.000000,0.000000,7332752122538379467,null,6,3,0
948,240,100,100.000000,102598.000000,0.000000,9957346400256070177,null,6,3,0
949,247,100,100.000000,102598.000000,0.000000,3648268924284827498,null,6,3,0
950,255,100,100.000000,102598.000000,0.000000,1629713169228276985,null,6,3,0
951,263,100,100.000000,102598.000000,0.000000,4216105808996637631,null,6,3,0
952,271,100,100.000000,102598.000000,0.000000,1982240741531880256,null,6,3,0
953,277,13.14,13.140000,51999.600000,45165.500000,8002665480658091522,null,6,3,0
954,283,13.14,13.140000,51999.600000,45165.500000,4788724187348031025,null,6,3,0
955,288,13.15,13.150000,51999.600000,45160.600000,2524316640879413545,null,6,3,0
956,294,13.14,13.140000,51999.600000,45165.500000,12853588609800214807,null,6,3,0
957,231,100,100.000000,102598.000000,0.000000,18397604192521538768,null,7,3,0
958,238,100,100.000000,102598.000000,0.000000,8733172245040420559,null,7,3,0
959,246,100,100.000000,102598.000000,0.000000,8179574603149615757,null,7,3,0
960,253,100,100.000000,102598.000000,0.000000,2759270769378974463,null,7,3,0
961,261,100,100.000000,102598.000000,0.000000,11959368297557161302,null,7,3,0
962,268,100,100.000000,102598.000000,0.000000,5123723513181270697,null,7,3,0
963,275,100,100.000000,102598.000000,0.000000,15744132108954042001,null,7,3,0
964,283,100,100.000000,102598.000000,0.000000,1646061832565132491,null,7,3,0
965,290,100,100.000000,102598.000000,0.000000,17884518280797199100,null,7,3,0
966,296,27.39,27.390000,62203.900000,45166.200000,7631072018280966783,null,7,3,0
967,231,100,100.000000,102598.000000,0.000000,17290656205981956549,null,8,3,0
968,238,100,100.000000,102598.000000,0.000000,8300936187988666581,null,8,3,0
969,245,51.31,51.310000,92599.900000,45090.700000,12558877123989759024,null,8,3,0
970,252,51.31,51.310000,92599.900000,45090.700000,1116660501772440173,null,8,3,0
971,259,51.31,51.310000,92599.900000,45090.700000,8643119461335983058,null,8,3,0
972,265,51.31,51.310000,92599.900000,45090.700000,3996004960395388241,null,8,3,0
973,273,100,100.000000,102598.000000,0.000000,18067676536346747921,null,8,3,0
974,280,51.31,51.310000,92599.900000,45090.700000,10405593972695970851,null,8,3,0
975,287,100,100.000000,102598.000000,0.000000,1260349952817509273,null,8,3,0
976,294,51.31,51.310000,92599.900000,45090.700000,8761847975459573706,null,8,3,0
977,232,100,100.000000,102598.000000,0.000000,16721093750339657907,null,9,3,0
978,240,100,100.000000,102598.000000,0.000000,6653115871597790137,null,9,3,0
979,248,100,100.000000,102598.000000,0.000000,13449342471063525936,null,9,3,0
980,256,100,100.000000,102598.000000,0.000000,11463591016041746238,null,9,3,0
981,264,100,100.000000,102598.000000,0.000000,14254669216886250738,null,9,3,0
982,272,100,100.000000,102598.000000,0.000000,15886837151304565136,null,9,3,0
983,279,100,100.000000,102598.000000,0.000000,16086809380622703492,null,9,3,0
984,286,100,100.000000,102598.000000,0.000000,938505726748768529,null,9,3,0
985,294,100,100.000000,102598.000000,0.000000,1435226943816400904,null,9,3,0
986,302,100,100.000000,102598.000000,0.000000,3753584816429857778,null,9,3,0
987,230,37.63,37.630000,72344.900000,45124.700000,15179565554803637040,null,10,3,0
988,236,37.63,37.630000,72344.900000,45124.700000,14792691939567588586,null,10,3,0
989,242,37.63,37.630000,72344.900000,45124.700000,18291617569465779257,null,10,3,0
990,248,37.63,37.630000,72344.900000,45124.700000,11434255564957845054,null,10,3,0
991,254,37.63,37.630000,72344.900000,45124.700000,11908828952363740216,null,10,3,0
992,261,51.31,51.310000,92599.900000,45090.700000,8554448899062016607,null,10,3,0
993,267,37.63,37.630000,72344.900000,45124.700000,13308084098631712975,null,10,3,0
994,275,100,100.000000,102598.000000,0.000000,15532602965609222310,null,10,3,0
995,281,27.53,27.530000,62268.400000,45124.700000,12430900311129418037,null,10,3,0
996,287,27.53,27.530000,62268.400000,45124.700000,11187127476264529438,null,10,3,0
997,231,100,100.000000,102598.000000,0.000000,2739882205412729787,null,11,3,0
998,238,100,100.000000,102598.000000,0.000000,3964839471320260967,null,11,3,0
999,246,100,100.000000,102598.000000,0.000000,13986183436012706235,null,11,3,0
1000,254,100,100.000000,102598.000000,0.000000,7519695468172162147,null,11,3,0
1001,258,55.98,55.980000,102598.000000,45163.300000,15446047766215327745,null,11,3,0
1002,263,56.05,56.050000,102598.000000,45090.700000,12732427254278733538,null,11,3,0
1003,268,55.98,55.980000,102598.000000,45163.300000,263516164895247593,null,11,3,0
1004,275,100,100.000000,102598.000000,0.000000,8337899909804060628,null,11,3,0
1005,281,0.16,0.160000,51975.100000,51891.400000,6639774365375036554,null,11,3,0
1006,287,45.12,45.120000,82303.000000,45165.600000,16895588455148559778,null,11,3,0
1007,231,100,100.000000,102598.000000,0.000000,12279077975378696199,null,12,3,0
1008,238,100,100.000000,102598.000000,0.000000,9857370033480408723,null,12,3,0
1009,245,100,100.000000,102598.000000,0.000000,3172142203627329329,null,12,3,0
1010,252,100,100.000000,102598.000000,0.000000,7232124213722842409,null,12,3,0
1011,259,100,100.000000,102598.000000,0.000000,258322905663503296,null,12,3,0
1012,266,100,100.000000,102598.000000,0.000000,10090249958890101748,null,12,3,0
1013,274,100,100.000000,102598.000000,0.000000,2037986713203832250,null,12,3,0
1014,281,100,100.000000,102598.000000,0.000000,7151890609742382984,null,12,3,0
1015,288,100,100.000000,102598.000000,0.000000,12874223763283245723,null,12,3,0
1016,295,100,100.000000,102598.000000,0.000000,13976863109329748296,null,12,3,0
1017,230,56.05,56.050000,102598.000000,45090.700000,14926765168274423254,null,13,3,0
1018,236,56.02,56.020000,102598.000000,45123.300000,801686751433225159,null,13,3,0
1019,242,56.02,56.020000,102598.000000,45123.300000,15664670685103271147,null,13,3,0
1020,248,56.02,56.020000,102598.000000,45123.300000,1377076665188637279,null,13,3,0
1021,255,100,100.000000,102598.000000,0.000000,7767527640567882451,null,13,3,0
1022,264,56.05,56.050000,102598.000000,45090.700000,10194398878511149708,null,13,3,0
1023,269,56.05,56.050000,102598.000000,45090.700000,12119399338880329139,null,13,3,0
1024,275,56.02,56.020000,102598.000000,45123.300000,12401012972065575788,null,13,3,0
1025,281,56.02,56.020000,102598.000000,45123.300000,10455796095706688981,null,13,3,0
1026,287,56.02,56.020000,102598.000000,45123.300000,16103881627118859334,null,13,3,0
1027,230,55.98,55.980000,102598.000000,45165.600000,3153461053817593383,null,14,3,0
1028,236,55.98,55.980000,102598.000000,45165.600000,14025525494041694556,null,14,3,0
1029,244,100,100.000000,102598.000000,0.000000,13091175839519128403,null,14,3,0
1030,250,55.98,55.980000,102598.000000,45165.600000,971012262455775972,null,14,3,0
1031,258,100,100.000000,102598.000000,0.000000,15108483512742753287,null,14,3,0
1032,264,55.98,55.980000,102598.000000,45165.600000,11895205476681070276,null,14,3,0
1033,270,55.98,55.980000,102598.000000,45165.600000,5666177376084609694,null,14,3,0
1034,276,55.98,55.980000,102598.000000,45163.300000,8077768875192392917,null,14,3,0
1035,282,13.33,13.330000,52112.400000,45165.600000,1038836775491396781,null,14,3,0
1036,288,55.98,55.980000,102598.000000,45163.300000,10470776309927719085,null,14,3,0
1037,232,100,100.000000,102598.000000,0.000000,2657331610988349737,null,15,3,0
1038,241,100,100.000000,102598.000000,0.000000,10553445583990315196,null,15,3,0
1039,249,100,100.000000,102598.000000,0.000000,731053989756832792,null,15,3,0
1040,257,100,100.000000,102598.000000,0.000000,8190318874613929672,null,15,3,0
1041,265,100,100.000000,102598.000000,0.000000,2516778395742135887,null,15,3,0
1042,273,100,100.000000,102598.000000,0.000000,1759584044313816122,null,15,3,0
1043,280,100,100.000000,102598.000000,0.000000,16483850271352397434,null,15,3,0
1044,287,100,100.000000,102598.000000,0.000000,5998831872895110988,null,15,3,0
1045,295,100,100.000000,102598.000000,0.000000,10182141010742444213,null,15,3,0
1046,303,100,100.000000,102598.000000,0.000000,8904990426620777806,null,15,3,0
1047,229,56.05,56.050000,102598.000000,45090.700000,5694459992010837499,null,16,3,0
1048,235,56.05,56.050000,102598.000000,45090.700000,9767901161813561620,null,16,3,0
1049,243,100,100.000000,102598.000000,0.000000,7700878040882340867,null,16,3,0
1050,249,56.02,56.020000,102598.000000,45123.300000,6537294153045028967,null,16,3,0
1051,255,56.02,56.020000,102598.000000,45123.300000,15555809317621050260,null,16,3,0
1052,260,56.02,56.020000,102598.000000,45123.300000,10498010439667900327,null,16,3,0
1053,268,100,100.000000,102598.000000,0.000000,14256193591431523110,null,16,3,0
1054,274,56.02,56.020000,102598.000000,45123.300000,13915875788179892278,null,16,3,0
1055,282,100,100.000000,102598.000000,0.000000,5653441801112656110,null,16,3,0
1056,288,56.02,56.020000,102598.000000,45123.300000,1831952241882762296,null,16,3,0
1057,231,100,100.000000,102598.000000,0.000000,252703280977554334,null,17,3,0
1058,239,100,100.000000,102598.000000,0.000000,12391895042470820254,null,17,3,0
1059,247,100,100.000000,102598.000000,0.000000,11751857986047970148,null,17,3,0
1060,255,100,100.000000,102598.000000,0.000000,8477505465666735727,null,17,3,0
1061,262,100,100.000000,102598.000000,0.000000,2450513501232281547,null,17,3,0
1062,270,100,100.000000,102598.000000,0.000000,8350127271934788352,null,17,3,0
1063,278,100,100.000000,102598.000000,0.000000,435013882131845146,null,17,3,0
1064,286,100,100.000000,102598.000000,0.000000,15364293187494274447,null,17,3,0
1065,293,100,100.000000,102598.000000,0.000000,2287407027821324770,null,17,3,0
1066,301,100,100.000000,102598.000000,0.000000,10972970318666877229,null,17,3,0
1067,229,56.02,56.020000,102598.000000,45124.700000,18073158494507131907,null,18,3,0
1068,234,56.05,56.050000,102598.000000,45090.700000,15666992260450006972,null,18,3,0
1069,242,100,100.000000,102598.000000,0.000000,6540454683569835968,null,18,3,0
1070,248,56.02,56.020000,102598.000000,45123.300000,3800913323508909376,null,18,3,0
1071,255,100,100.000000,102598.000000,0.000000,3159142901551928857,null,18,3,0
1072,260,56.02,56.020000,102598.000000,45124.700000,8136546830711207385,null,18,3,0
1073,266,56.02,56.020000,102598.000000,45124.700000,9401428338667880978,null,18,3,0
1074,271,51.31,51.310000,92599.900000,45090.700000,9748963753575053811,null,18,3,0
1075,278,100,100.000000,102598.000000,0.000000,14777054085697357712,null,18,3,0
1076,283,51.31,51.310000,92599.900000,45090.700000,13924700859828922039,null,18,3,0
1077,229,56.05,56.050000,102598.000000,45090.700000,13251973978408366091,null,19,3,0
1078,235,56.05,56.050000,102598.000000,45090.700000,3037502474465696530,null,19,3,0
1079,241,56.05,56.050000,102598.000000,45090.700000,1821778437178718490,null,19,3,0
1080,246,56.02,56.020000,102598.000000,45123.300000,1585645035739585181,null,19,3,0
1081,252,56.02,56.020000,102598.000000,45123.300000,10666214223689375411,null,19,3,0
1082,260,100,100.000000,102598.000000,0.000000,16118389841687308362,null,19,3,0
1083,266,56.02,56.020000,102598.000000,45124.700000,4302797350339323037,null,19,3,0
1084,271,56.02,56.020000,102598.000000,45123.300000,7828947461151968827,null,19,3,0
1085,279,100,100.000000,102598.000000,0.000000,6104778182924825087,null,19,3,0
1086,287,100,100.000000,102598.000000,0.000000,2475571974822591423,null,19,3,0
1087,231,100,100.000000,102598.000000,0.000000,13990059509035983707,null,20,3,0
1088,239,100,100.000000,102598.000000,0.000000,506992454829793163,null,20,3,0
1089,247,100,100.000000,102598.000000,0.000000,8049696230790388127,null,20,3,0
1090,255,100,100.000000,102598.000000,0.000000,5109008220603638660,null,20,3,0
1091,262,100,100.000000,102598.000000,0.000000,11507096221772768336,null,20,3,0
1092,270,100,100.000000,102598.000000,0.000000,17290596888420882653,null,20,3,0
1093,278,100,100.000000,102598.000000,0.000000,5061613937584267714,null,20,3,0
1094,286,100,100.000000,102598.000000,0.000000,9721844323563014520,null,20,3,0
1095,294,100,100.000000,102598.000000,0.000000,9832098257859362855,null,20,3,0
1096,301,100,100.000000,102598.000000,0.000000,16784112640884890788,null,20,3,0
1097,230,51.31,51.310000,92599.900000,45090.700000,16196762539792046694,null,21,3,0
1098,237,51.31,51.310000,92599.900000,45090.700000,11155844508372131552,null,21,3,0
1099,242,56.05,56.050000,102598.000000,45090.700000,11932355630370546505,null,21,3,0
1100,248,51.31,51.310000,92599.900000,45090.700000,5631057631442448641,null,21,3,0
1101,256,100,100.000000,102598.000000,0.000000,7166471253505286477,null,21,3,0
1102,262,51.31,51.310000,92599.900000,45090.700000,5977459438565986394,null,21,3,0
1103,270,100,100.000000,102598.000000,0.000000,11646091508623222566,null,21,3,0
1104,278,100,100.000000,102598.000000,0.000000,1259025676749042672,null,21,3,0
1105,284,51.31,51.310000,92599.900000,45090.700000,16340375014467090459,null,21,3,0
1106,290,51.31,51.310000,92599.900000,45090.700000,8362125964564214791,null,21,3,0
1107,229,56.05,56.050000,102598.000000,45090.700000,5704250676819188008,null,22,3,0
1108,235,56.05,56.050000,102598.000000,45090.700000,218549969005161567,null,22,3,0
1109,240,27.32,27.320000,62143.700000,45166.200000,8226841954608207259,null,22,3,0
1110,246,27.32,27.320000,62143.700000,45166.200000,1451834476074486571,null,22,3,0
1111,251,27.32,27.320000,62143.700000,45166.200000,8270511292786203753,null,22,3,0
1112,256,13.15,13.150000,51999.600000,45160.600000,8653389085448715820,null,22,3,0
1113,264,100,100.000000,102598.000000,0.000000,15563337480871274736,null,22,3,0
1114,269,13.14,13.140000,51999.600000,45165.500000,9148711616810794630,null,22,3,0
1115,275,13.14,13.140000,51999.600000,45165.500000,10177927046800087135,null,22,3,0
1116,283,100,100.000000,102598.000000,0.000000,14638093817629834457,null,22,3,0
1117,232,100,100.000000,102598.000000,0.000000,10874541314629057290,null,23,3,0
1118,239,100,100.000000,102598.000000,0.000000,9296492047761662032,null,23,3,0
1119,247,100,100.000000,102598.000000,0.000000,14464837468294410951,null,23,3,0
1120,255,100,100.000000,102598.000000,0.000000,4243438856316854244,null,23,3,0
1121,263,100,100.000000,102598.000000,0.000000,18140514635637171545,null,23,3,0
1122,271,100,100.000000,102598.000000,0.000000,13508996906852410814,null,23,3,0
1123,279,100,100.000000,102598.000000,0.000000,8142871060101202907,null,23,3,0
1124,287,100,100.000000,102598.000000,0.000000,9699666334480638626,null,23,3,0
1125,294,100,100.000000,102598.000000,0.000000,10680184446460346230,null,23,3,0
1126,302,100,100.000000,102598.000000,0.000000,14099107049577006181,null,23,3,0
1127,231,100,100.000000,102598.000000,0.000000,3938695710844870088,null,24,3,0
1128,238,100,100.000000,102598.000000,0.000000,7355420175616516807,null,24,3,0
1129,246,100,100.000000,102598.000000,0.000000,18245969376580806887,null,24,3,0
1130,253,100,100.000000,102598.000000,0.000000,10979427479491949477,null,24,3,0
1131,260,100,100.000000,102598.000000,0.000000,3098355355252715114,null,24,3,0
1132,267,100,100.000000,102598.000000,0.000000,8529471112986897347,null,24,3,0
1133,274,100,100.000000,102598.000000,0.000000,14428074391951370849,null,24,3,0
1134,281,100,100.000000,102598.000000,0.000000,5360547153997625971,null,24,3,0
1135,289,100,100.000000,102598.000000,0.000000,9875496295163755876,null,24,3,0
1136,294,56.05,56.050000,102598.000000,45090.700000,6480835025100594708,null,24,3,0
1137,231,0.01,0.010000,51906.500000,51901.500000,8042248317866727051,null,25,3,0
1138,236,55.98,55.980000,102598.000000,45166.100000,12250032519454486755,null,25,3,0
1139,242,0.01,0.010000,51906.500000,51901.500000,280864927406670012,null,25,3,0
1140,249,13.19,13.190000,51983.700000,45124.500000,16803860229415733354,null,25,3,0
1141,255,0.01,0.010000,51906.500000,51901.800000,11341046350781657077,null,25,3,0
