EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
980,488,3.47,3.470000,27331.000000,26381.500000,3722705559469095317,10,1,4,0
981,495,3.74,3.740000,27301.000000,26279.000000,12533133089316561134,10,1,4,0
982,502,6.81,6.810000,27237.000000,25382.000000,6986723223059423209,10,1,4,0
983,510,3.12,3.120000,27261.000000,26411.000000,1687788290007724186,10,1,4,0
984,518,3.12,3.120000,27261.000000,26411.000000,991565227214929606,10,1,4,0
985,526,3.13,3.130000,27261.000000,26407.800000,17213095610766152480,10,1,4,0
986,534,3.24,3.240000,27291.000000,26408.100000,1060645646321923559,10,1,4,0
987,541,3.15,3.150000,27291.000000,26431.000000,15205004754543725972,10,1,4,0
988,549,3.28,3.280000,27311.000000,26414.800000,17854042943396090500,10,1,4,0
989,557,3.39,3.390000,27247.000000,26324.500000,15001378735531570337,10,1,4,0
990,565,3.29,3.290000,27311.000000,26411.300000,4271370692900351178,10,1,4,0
991,573,3.24,3.240000,27291.000000,26407.500000,725840338443012245,10,1,4,0
992,580,7.48,7.480000,27301.000000,25259.100000,12585762637163384901,10,1,4,0
993,588,3.12,3.120000,27261.000000,26411.000000,14105007469643654825,10,1,4,0
994,596,3.31,3.310000,27311.000000,26408.300000,5300758581698072374,10,1,4,0
995,603,3.05,3.050000,27321.000000,26488.300000,2132787497502511232,10,1,4,0
996,610,2.82,2.820000,27291.000000,26521.700000,10329513519732333167,10,1,4,0
997,617,2.82,2.820000,27291.000000,26521.700000,2229940248807952100,10,1,4,0
998,463,14.27,14.270000,29183.000000,25018.300000,14393696989035052946,null,2,4,0
999,470,15.2,15.200000,29472.000000,24990.900000,6939611505866810665,null,2,4,0
1000,477,14.27,14.270000,29183.000000,25018.300000,15962810439392847519,null,2,4,0
1001,484,14.6,14.600000,29233.000000,24964.000000,6308276007086496963,null,2,4,0
1002,491,16.09,16.090000,29826.000000,25026.800000,10773483906652791825,null,2,4,0
1003,498,13.62,13.620000,29108.000000,25144.200000,3589489636396739655,null,2,4,0
1004,505,14.65,14.650000,29297.000000,25003.900000,3300104503236446179,null,2,4,0
1005,512,13.62,13.620000,29108.000000,25144.200000,3848414163295412608,null,2,4,0
1006,519,13.57,13.570000,29030.000000,25090.200000,11130327093625382412,null,2,4,0
1007,526,14.18,14.180000,29099.000000,24972.100000,8949534721811149301,null,2,4,0
1008,533,13.57,13.570000,29030.000000,25090.200000,2820146059174254441,null,2,4,0
1009,539,10.12,10.120000,27874.000000,25053.300000,17783719995904209669,null,2,4,0
1010,546,14.58,14.580000,29333.000000,25055.300000,4916299969086346719,null,2,4,0
1011,553,10.08,10.080000,27874.000000,25063.900000,6699469261784306783,null,2,4,0
1012,560,13.34,13.340000,28959.000000,25096.000000,18217534765486268359,null,2,4,0
1013,567,10.08,10.080000,27874.000000,25063.900000,17993425779742514215,null,2,4,0
1014,574,17.65,17.650000,29585.000000,24362.600000,9687837727464568708,null,2,4,0
1015,582,10.08,10.080000,27874.000000,25063.900000,15966091198099337519,null,2,4,0
1016,589,20.33,20.330000,30375.000000,24199.200000,6970690190925923945,null,2,4,0
1017,596,12.63,12.630000,28850.000000,25205.100000,6123291393499850091,null,2,4,0
1018,603,14.58,14.580000,29365.000000,25082.300000,5763377717188561603,null,2,4,0
1019,465,1.79769e+308,,,24412.700000,2475254000799564820,null,3,4,0
1020,474,1.79769e+308,,,24412.700000,1644749676973783407,null,3,4,0
1021,481,1.79769e+308,,,24604.200000,5838369938244879686,null,3,4,0
1022,489,1.79769e+308,,,24594.600000,15637260763676212508,null,3,4,0
1023,497,1.79769e+308,,,24589.400000,9693994236625714321,null,3,4,0
1024,505,1.79769e+308,,,24412.700000,939173043646452814,null,3,4,0
1025,513,1.79769e+308,,,24509.900000,13009597878914644498,null,3,4,0
1026,521,1.79769e+308,,,24521.000000,3358315758773594572,null,3,4,0
1027,530,1.79769e+308,,,24412.700000,17953103332094803268,null,3,4,0
1028,539,1.79769e+308,,,24412.700000,2362552450848592458,null,3,4,0
1029,546,1.79769e+308,,,24674.300000,2632276223636095499,null,3,4,0
1030,555,1.79769e+308,,,24412.700000,9721243390131196537,null,3,4,0
1031,562,1.79769e+308,,,24516.000000,14336770549060221819,null,3,4,0
1032,571,1.79769e+308,,,24450.400000,4433044807950696661,null,3,4,0
1033,580,1.79769e+308,,,24413.000000,13500146065544509307,null,3,4,0
1034,587,1.79769e+308,,,24491.600000,15451145195013854676,null,3,4,0
1035,596,1.79769e+308,,,24518.100000,17251534978230418375,null,3,4,0
1036,603,1.79769e+308,,,24495.500000,6372152138213983874,null,3,4,0
1037,611,1.79769e+308,,,24410.700000,7285973045337330622,null,3,4,0
1038,618,1.79769e+308,,,24734.300000,16009614979407540522,null,3,4,0
1039,627,1.79769e+308,,,24412.700000,15612219902093838751,null,3,4,0
1040,464,1.79769e+308,,,24765.000000,13618141764104772058,null,4,4,0
1041,472,1.79769e+308,,,24408.600000,17882893134334853091,null,4,4,0
1042,480,1.79769e+308,,,24736.500000,12927371576640293304,null,4,4,0
1043,488,1.79769e+308,,,24674.900000,8866964412778102552,null,4,4,0
1044,497,1.79769e+308,,,24574.600000,7479504332322784838,null,4,4,0
1045,505,1.79769e+308,,,24869.800000,1275820184919877704,null,4,4,0
1046,512,1.79769e+308,,,24915.900000,16606986494523483660,null,4,4,0
1047,520,1.79769e+308,,,24765.000000,14139743117417989109,null,4,4,0
1048,527,1.79769e+308,,,24561.000000,17856349122898987152,null,4,4,0
1049,536,1.79769e+308,,,25558.100000,3710961823003131345,null,4,4,0
1050,543,14.04,14.040000,28527.000000,24521.800000,6401181547470942886,null,4,4,0
1051,549,16.41,16.410000,29315.000000,24505.600000,11826059542558251828,null,4,4,0
1052,556,18.29,18.290000,30042.000000,24546.300000,7170256644490264864,null,4,4,0
1053,563,14.04,14.040000,28527.000000,24521.800000,4108148390560521945,null,4,4,0
1054,570,15.01,15.010000,28840.000000,24510.700000,7065944645961787922,null,4,4,0
1055,576,14.94,14.940000,28997.000000,24665.700000,8324821692998280858,null,4,4,0
1056,583,21.92,21.920000,30922.000000,24143.600000,9949059979495236921,null,4,4,0
1057,590,15.41,15.410000,28765.000000,24332.000000,3283024038066902849,null,4,4,0
1058,597,14.04,14.040000,28527.000000,24521.800000,13081647369627636284,null,4,4,0
1059,604,16.9,16.900000,29287.000000,24337.400000,18226951542132967908,null,4,4,0
1060,610,14.04,14.040000,28527.000000,24521.800000,10087778553929414784,null,4,4,0
1061,463,11.86,11.860000,29028.000000,25586.500000,10524218873454662976,null,5,4,0
1062,470,13.71,13.710000,29312.000000,25293.000000,17457243168038188972,null,5,4,0
1063,477,11.86,11.860000,29028.000000,25586.500000,9634146928355632146,null,5,4,0
1064,484,11.67,11.670000,28842.000000,25477.100000,6757347916005193280,null,5,4,0
1065,491,13.39,13.390000,29340.000000,25410.700000,18134251280281237628,null,5,4,0
1066,499,11.66,11.660000,28842.000000,25480.400000,15251560055813250789,null,5,4,0
1067,506,11.74,11.740000,28990.000000,25587.300000,15902325123841857634,null,5,4,0
1068,513,13.15,13.150000,29454.000000,25581.500000,14870350003473554465,null,5,4,0
1069,520,16.37,16.370000,30436.000000,25452.700000,3460564448006151216,null,5,4,0
1070,527,11.66,11.660000,28842.000000,25480.400000,2708069528267968398,null,5,4,0
1071,535,11.66,11.660000,28842.000000,25480.400000,9952979757726570522,null,5,4,0
1072,542,12.2,12.200000,29171.000000,25611.800000,1592408200780022290,null,5,4,0
1073,548,10.59,10.590000,28770.000000,25722.100000,4095948794444963822,null,5,4,0
1074,555,10.59,10.590000,28770.000000,25722.100000,13739571829414164107,null,5,4,0
1075,563,13.03,13.030000,29624.000000,25764.900000,17522749514093750683,null,5,4,0
1076,570,10.59,10.590000,28770.000000,25722.100000,12604544599305034139,null,5,4,0
1077,576,12.46,12.460000,28680.000000,25105.400000,13363567258647075466,null,5,4,0
1078,584,13.1,13.100000,29484.000000,25623.000000,4801127931203826130,null,5,4,0
1079,591,13.04,13.040000,28810.000000,25053.000000,5441923460567438143,null,5,4,0
1080,598,10.3,10.300000,28572.000000,25628.200000,1562300990156431730,null,5,4,0
1081,605,8.3,8.300000,28572.000000,26199.200000,13918846571028562597,null,5,4,0
1082,463,18.84,18.840000,29822.000000,24202.500000,7290043635223758649,null,6,4,0
1083,469,18.84,18.840000,29822.000000,24202.500000,16932350388977090471,null,6,4,0
1084,477,21.05,21.050000,30608.000000,24165.900000,15283264911038123127,null,6,4,0
1085,484,18,18.000000,29572.000000,24249.700000,9057061313941160999,null,6,4,0
1086,491,18,18.000000,29572.000000,24249.700000,8992507618991428664,null,6,4,0
1087,498,21.05,21.050000,30608.000000,24165.900000,751777008520626481,null,6,4,0
1088,505,16.56,16.560000,29204.000000,24367.200000,9624874388227396688,null,6,4,0
1089,512,21.29,21.290000,30608.000000,24091.700000,9411327636224033651,null,6,4,0
1090,519,16.56,16.560000,29204.000000,24368.500000,7046536105780818137,null,6,4,0
1091,526,16.56,16.560000,29204.000000,24367.200000,3582631483943920108,null,6,4,0
1092,533,18.67,18.670000,29912.000000,24328.100000,13457938201994850051,null,6,4,0
1093,540,16.61,16.610000,29204.000000,24354.500000,14496402340623228274,null,6,4,0
1094,547,16.56,16.560000,29204.000000,24367.200000,13978480872320782206,null,6,4,0
1095,554,16.56,16.560000,29204.000000,24367.200000,18343282569940137731,null,6,4,0
1096,561,16.56,16.560000,29204.000000,24367.200000,17780590975573357249,null,6,4,0
1097,567,18.84,18.840000,29830.000000,24209.700000,3849617752717825199,null,6,4,0
1098,574,16.78,16.780000,29090.000000,24209.800000,13329865934205852379,null,6,4,0
1099,581,16.56,16.560000,29204.000000,24368.900000,17597076484008513589,null,6,4,0
1100,588,16.56,16.560000,29204.000000,24367.200000,7050920989765328808,null,6,4,0
1101,595,16.56,16.560000,29204.000000,24368.900000,13997708425707828232,null,6,4,0
1102,601,18.85,18.850000,29902.000000,24265.500000,12392774424932631610,null,6,4,0
1103,463,8.52,8.520000,28600.000000,26162.200000,11737787382536245508,null,7,4,0
1104,471,16.4,16.400000,31226.000000,26105.700000,7680908751885749246,null,7,4,0
1105,478,9.91,9.910000,28970.000000,26098.200000,5663660082596310092,null,7,4,0
1106,485,13.25,13.250000,30154.000000,26158.600000,14459890094566463497,null,7,4,0
1107,493,8.52,8.520000,28600.000000,26162.200000,1963104289321753983,null,7,4,0
1108,500,8.52,8.520000,28600.000000,26162.200000,14767267359917986334,null,7,4,0
1109,507,11.83,11.830000,29556.000000,26059.800000,10380683462742779022,null,7,4,0
1110,514,15.12,15.120000,28570.000000,24251.600000,283676803277191457,null,7,4,0
1111,521,8.52,8.520000,28600.000000,26162.200000,11959181548023570516,null,7,4,0
1112,528,16.41,16.410000,31185.000000,26067.000000,12413673992343852909,null,7,4,0
1113,536,9.7,9.700000,28930.000000,26123.300000,17748127361444723912,null,7,4,0
1114,543,13.18,13.180000,30111.000000,26141.600000,17059207220923538568,null,7,4,0
1115,550,8.52,8.520000,28600.000000,26162.200000,13263976039844542060,null,7,4,0
1116,557,8.52,8.520000,28600.000000,26162.200000,2972136325288810174,null,7,4,0
1117,564,20.65,20.650000,30559.000000,24249.600000,3614949829439454073,null,7,4,0
1118,571,8.52,8.520000,28600.000000,26162.200000,11816692227410627398,null,7,4,0
1119,578,8.52,8.520000,28600.000000,26162.200000,17721383784445715065,null,7,4,0
1120,586,9.82,9.820000,28939.000000,26096.600000,648709347022639932,null,7,4,0
1121,593,8.52,8.520000,28600.000000,26162.200000,12364748403471783234,null,7,4,0
1122,600,10.08,10.080000,29059.000000,26129.600000,9547325977801680099,null,7,4,0
1123,607,8.52,8.520000,28600.000000,26162.200000,1575852671488143134,null,7,4,0
1124,463,12.51,12.510000,28354.000000,24806.200000,3424415070020028042,null,8,4,0
1125,470,14.3,14.300000,29088.000000,24929.400000,15436023186316864019,null,8,4,0
1126,477,12.51,12.510000,28354.000000,24806.200000,8502780718182343385,null,8,4,0
1127,484,12.51,12.510000,28354.000000,24806.200000,3721202839684375473,null,8,4,0
1128,490,14.64,14.640000,28990.000000,24745.300000,17882391489437085302,null,8,4,0
1129,497,14.19,14.190000,28959.000000,24848.700000,8045719959730943561,null,8,4,0
1130,504,12.51,12.510000,28354.000000,24806.200000,7537942936673900219,null,8,4,0
1131,511,11.38,11.380000,28184.000000,24977.900000,18183378175451377649,null,8,4,0
1132,518,11.38,11.380000,28184.000000,24977.900000,8776868736913072079,null,8,4,0
1133,525,13.96,13.960000,28912.000000,24876.800000,9349216120440996630,null,8,4,0
1134,532,14.34,14.340000,29125.000000,24949.300000,2359270994752879062,null,8,4,0
1135,539,11.38,11.380000,28184.000000,24977.900000,9000013943902843117,null,8,4,0
1136,546,13.79,13.790000,28860.000000,24880.000000,7606087737005418231,null,8,4,0
1137,553,11.79,11.790000,28274.000000,24940.300000,8869734486844921935,null,8,4,0
1138,560,6.93,6.930000,28184.000000,26231.900000,9455898121674356813,null,8,4,0
1139,567,10.1,10.100000,29156.000000,26211.700000,15550742885388706640,null,8,4,0
1140,574,12.96,12.960000,30190.000000,26278.100000,4350202661449457865,null,8,4,0
1141,581,10.9,10.900000,28860.000000,25713.700000,454222129004917502,null,8,4,0
1142,588,12.19,12.190000,29125.000000,25576.000000,9522675428699852454,null,8,4,0
1143,595,6.93,6.930000,28184.000000,26231.900000,11440857285814081896,null,8,4,0
1144,602,8.15,8.150000,28543.000000,26217.000000,1760312979658330633,null,8,4,0
1145,464,1.79769e+308,,,25719.100000,9783615571387058318,null,9,4,0
1146,472,1.79769e+308,,,25745.100000,2552785863046964153,null,9,4,0
1147,480,1.79769e+308,,,25798.300000,6977450516001361812,null,9,4,0
1148,488,11.99,11.990000,29140.000000,25645.200000,1566859083868783007,null,9,4,0
1149,495,11.23,11.230000,28700.000000,25476.900000,12415923072593335607,null,9,4,0
1150,503,11.23,11.230000,28700.000000,25476.900000,12899636466725953577,null,9,4,0
1151,510,10.18,10.180000,28347.000000,25460.100000,15523562573563147059,null,9,4,0
1152,517,15.05,15.050000,29784.000000,25302.800000,7451167936655099798,null,9,4,0
1153,524,11.21,11.210000,28641.000000,25430.600000,2412078683637373869,null,9,4,0
1154,531,10.18,10.180000,28347.000000,25460.100000,16866441713858101697,null,9,4,0
1155,538,16.42,16.420000,29227.000000,24427.700000,17144436421255573751,null,9,4,0
1156,545,1.79769e+308,,,25537.400000,8277331468005569573,null,9,4,0
1157,553,10.39,10.390000,28405.000000,25453.000000,15889428277921811736,null,9,4,0
1158,560,9.39,9.390000,28094.000000,25455.200000,4123854461990318609,null,9,4,0
1159,567,9.46,9.460000,28074.000000,25419.500000,14400114403081408307,null,9,4,0
1160,574,16.18,16.180000,29300.000000,24558.700000,15268215573354535671,null,9,4,0
1161,582,12.27,12.270000,29017.000000,25456.400000,4935935418167465521,null,9,4,0
1162,589,9.69,9.690000,28153.000000,25424.200000,11395524578133102384,null,9,4,0
1163,596,8.95,8.950000,28077.000000,25564.700000,12734389828951149491,null,9,4,0
1164,604,9.34,9.340000,28321.000000,25676.200000,5749893158637453958,null,9,4,0
1165,610,14.69,14.690000,28699.000000,24482.900000,5796881054389042097,null,9,4,0
1166,463,20.52,20.520000,30528.000000,24263.900000,7115919018594276968,null,10,4,0
1167,469,18.77,18.770000,29740.000000,24158.600000,15493559389966146495,null,10,4,0
1168,476,18.77,18.770000,29740.000000,24158.600000,17419818866335030219,null,10,4,0
1169,483,16.99,16.990000,29891.000000,24811.900000,12077195833510137920,null,10,4,0
1170,490,18.11,18.110000,30095.000000,24644.600000,2234731142708376768,null,10,4,0
1171,497,19.51,19.510000,30676.000000,24690.900000,17517708557726336941,null,10,4,0
1172,504,21.7,21.700000,30716.000000,24049.100000,5813768946575676539,null,10,4,0
1173,511,16.99,16.990000,29891.000000,24811.900000,14620131926053454091,null,10,4,0
1174,518,15.32,15.320000,29185.000000,24713.900000,13572055138548155020,null,10,4,0
1175,525,17.29,17.290000,30051.000000,24854.900000,8530766265738342683,null,10,4,0
1176,532,15.32,15.320000,29185.000000,24713.900000,8556327895989602358,null,10,4,0
1177,539,23.2,23.200000,31223.000000,23980.800000,4130678085619303490,null,10,4,0
1178,546,16.8,16.800000,29604.000000,24629.100000,7841532119456050002,null,10,4,0
1179,553,16.24,16.240000,29627.000000,24814.500000,16645844557680183245,null,10,4,0
1180,560,19.74,19.740000,30926.000000,24822.500000,8312619687479264957,null,10,4,0
1181,567,20.51,20.510000,31009.000000,24648.000000,5412016282406025043,null,10,4,0
1182,574,15.32,15.320000,29185.000000,24713.900000,1191184101972963495,null,10,4,0
1183,581,16.21,16.210000,29362.000000,24603.100000,6521568170551544092,null,10,4,0
1184,588,23.15,23.150000,32107.000000,24673.000000,1307465803180073351,null,10,4,0
1185,596,18.75,18.750000,30665.000000,24916.600000,14757916830314582632,null,10,4,0
1186,603,16.95,16.950000,29719.000000,24682.500000,9980837479706880914,null,10,4,0
1187,463,13.86,13.860000,29101.000000,25068.200000,8312607726245285504,null,11,4,0
1188,469,11.11,11.110000,28575.000000,25401.700000,13698118882735306504,null,11,4,0
1189,476,11.7,11.700000,28710.000000,25350.400000,427570422885496717,null,11,4,0
1190,483,19.81,19.810000,30256.000000,24262.600000,8377867679963390410,null,11,4,0
1191,489,11.7,11.700000,28710.000000,25350.400000,1743479433742745456,null,11,4,0
1192,496,3.65,3.650000,27426.000000,26425.200000,4114400133171695371,null,11,4,0
1193,504,3.65,3.650000,27426.000000,26425.200000,251436375678308595,null,11,4,0
1194,511,2.17,2.170000,27008.000000,26421.600000,7482052064946817994,null,11,4,0
1195,518,7.02,7.020000,27557.000000,25621.800000,13771089005646143364,null,11,4,0
1196,525,5.05,5.050000,27672.000000,26274.100000,2052198568955761103,null,11,4,0
1197,533,10.3,10.300000,29574.000000,26527.300000,3220735673920970370,null,11,4,0
1198,540,3.65,3.650000,27246.000000,26251.400000,13565912526765809013,null,11,4,0
