EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1501,452,5.004490,52.71,52.710000,24068.000000,11382.300000,6416499239507580170,null,14,6,0
1502,457,5.004670,43.93,43.930000,24068.000000,13494.800000,13482134853675772476,null,14,6,0
1503,462,5.004380,43.93,43.930000,24068.000000,13494.800000,3586046891416504446,null,14,6,0
1504,467,5.004450,43.93,43.930000,24068.000000,13494.800000,10550700789926434545,null,14,6,0
1505,472,5.005720,60.83,60.830000,31621.000000,12386.400000,2684692693412191203,null,14,6,0
1506,477,5.004340,43.66,43.660000,24068.000000,13559.800000,220700148644398168,null,14,6,0
1507,482,5.004550,44.24,44.240000,24068.000000,13420.700000,9158893445785605111,null,14,6,0
1508,487,5.008950,33.62,33.620000,20861.000000,13846.800000,16838238298412474670,null,14,6,0
1509,492,5.008380,33.62,33.620000,20861.000000,13846.800000,14132626868351241655,null,14,6,0
1510,497,5.013740,33.62,33.620000,20861.000000,13846.800000,14785677631779187049,null,14,6,0
1511,351,5.008640,36.03,36.030000,21625.000000,13832.800000,8901956864286823116,null,15,6,0
1512,356,5.008350,36.03,36.030000,21625.000000,13832.800000,2401332347027508902,null,15,6,0
1513,361,5.009180,36.03,36.030000,21625.000000,13832.800000,10666403260554137000,null,15,6,0
1514,366,5.003390,42.28,42.280000,23380.000000,13496.100000,7090183176963308269,null,15,6,0
1515,372,5.008810,36.03,36.030000,21625.000000,13832.800000,15376378346918009910,null,15,6,0
1516,377,5.008840,36.81,36.810000,21885.000000,13829.000000,12375935670424048852,null,15,6,0
1517,382,5.009000,36.1,36.100000,21625.000000,13819.200000,3180123129819159821,null,15,6,0
1518,387,5.009180,36.03,36.030000,21625.000000,13832.800000,16981195988853655730,null,15,6,0
1519,392,5.009430,36.03,36.030000,21625.000000,13832.800000,13563282880663522194,null,15,6,0
1520,397,5.007180,33.7,33.700000,20861.000000,13831.100000,17233089054246635275,null,15,6,0
1521,402,5.006910,33.66,33.660000,20861.000000,13839.000000,5475148543538597450,null,15,6,0
1522,407,5.008190,35.34,35.340000,21404.000000,13839.700000,5443342342849757258,null,15,6,0
1523,412,5.008620,33.66,33.660000,20861.000000,13839.000000,4721540463366819614,null,15,6,0
1524,417,5.008450,33.65,33.650000,20861.000000,13840.900000,8821913355251395322,null,15,6,0
1525,422,5.008550,33.65,33.650000,20861.000000,13840.900000,12412467586555881345,null,15,6,0
1526,427,5.005650,33.59,33.590000,20861.000000,13854.200000,17327751741604419082,null,15,6,0
1527,432,5.005410,33.59,33.590000,20861.000000,13854.200000,3468285599441184742,null,15,6,0
1528,437,5.005400,33.59,33.590000,20861.000000,13854.200000,11254319413248597448,null,15,6,0
1529,442,5.004170,43.86,43.860000,24068.000000,13511.300000,842441037053872060,null,15,6,0
1530,447,5.004280,36.97,36.970000,21961.000000,13843.000000,3977254120671628461,null,15,6,0
1531,452,5.005170,33.62,33.620000,20861.000000,13848.000000,2927952464951077152,null,15,6,0
1532,457,5.005880,33.65,33.650000,20861.000000,13842.100000,13455290268763867811,null,15,6,0
1533,462,5.005240,33.59,33.590000,20861.000000,13854.200000,12487708561520542191,null,15,6,0
1534,467,5.005480,33.59,33.590000,20861.000000,13854.200000,14238572608332076268,null,15,6,0
1535,472,5.005580,33.59,33.590000,20861.000000,13854.200000,17013908492089417301,null,15,6,0
1536,477,5.005380,33.59,33.590000,20861.000000,13854.200000,5621805892279965254,null,15,6,0
1537,482,5.005660,33.59,33.590000,20861.000000,13854.200000,1367170846433588501,null,15,6,0
1538,487,5.005630,33.59,33.590000,20861.000000,13854.200000,1976405472046098977,null,15,6,0
1539,492,5.005600,33.74,33.740000,20861.000000,13823.000000,8959246643168885533,null,15,6,0
1540,497,5.006040,33.59,33.590000,20861.000000,13854.200000,6302007768418962402,null,15,6,0
