EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1097,268,2.06,2.060000,11801.200000,11558.300000,16292552297369717086,null,20,2,0
1098,282,2.06,2.060000,11801.200000,11558.300000,11726403972524831715,null,20,2,0
1099,296,2.06,2.060000,11801.200000,11558.300000,17203075911144728284,null,20,2,0
1100,310,2.06,2.060000,11801.200000,11558.400000,16913235194057101559,null,20,2,0
1101,324,2.06,2.060000,11801.200000,11558.300000,1874912318375977488,null,20,2,0
1102,337,2.06,2.060000,11801.200000,11558.300000,18088678030437066063,null,20,2,0
1103,351,2.06,2.060000,11801.200000,11558.300000,9613519776825635153,null,20,2,0
1104,365,2.12,2.120000,11801.200000,11550.800000,2238835759333343155,null,20,2,0
1105,378,2.06,2.060000,11801.200000,11558.300000,13431214054678086374,null,20,2,0
1106,390,4.86,4.860000,11801.200000,11228.100000,1975357523416618301,null,20,2,0
1107,403,2.06,2.060000,11801.200000,11558.300000,9579691601744717875,null,20,2,0
1108,416,2.06,2.060000,11801.200000,11558.300000,8515212793877937500,null,20,2,0
1109,427,8.26,8.260000,12015.100000,11022.200000,17103967477745075307,null,20,2,0
1110,433,4.59,4.590000,11801.200000,11259.100000,15423667736407738908,null,20,2,0
1111,446,2.13,2.130000,11801.200000,11549.600000,18442069860069375280,null,20,2,0
1112,459,2.06,2.060000,11801.200000,11558.200000,17936429039447750869,null,20,2,0
1113,472,2.06,2.060000,11801.200000,11558.300000,9643437624584335219,null,20,2,0
1114,206,10.02,10.020000,11857.400000,10669.700000,14603789320403080871,null,21,2,0
1115,219,8.28,8.280000,11857.400000,10875.400000,13508318561101282017,null,21,2,0
1116,232,8.28,8.280000,11857.400000,10875.400000,2120947354172354253,null,21,2,0
1117,245,8.28,8.280000,11857.400000,10875.400000,13808180652980679936,null,21,2,0
1118,257,8.28,8.280000,11857.400000,10875.400000,15998571816526160746,null,21,2,0
1119,270,6.72,6.720000,11801.200000,11007.800000,4616137801001295446,null,21,2,0
1120,283,7.4,7.400000,11801.200000,10927.600000,15119712054896119639,null,21,2,0
1121,295,7.4,7.400000,11801.200000,10927.600000,4522323697105305156,null,21,2,0
1122,308,6.72,6.720000,11801.200000,11007.800000,4481281844038148682,null,21,2,0
1123,321,6.72,6.720000,11801.200000,11007.800000,3124543642141002776,null,21,2,0
1124,332,3.92,3.920000,11801.200000,11338.000000,3039093712416191702,null,21,2,0
1125,343,3.92,3.920000,11801.200000,11338.000000,1575045575012762016,null,21,2,0
1126,355,3.93,3.930000,11801.200000,11337.100000,6946301582477027280,null,21,2,0
1127,362,5.01,5.010000,11801.200000,11209.600000,15332339130118493973,null,21,2,0
1128,373,3.92,3.920000,11801.200000,11338.000000,11900647601108343986,null,21,2,0
1129,384,3.91,3.910000,11801.200000,11339.300000,396479024654393189,null,21,2,0
1130,394,3.91,3.910000,11801.200000,11339.300000,3574306441031432182,null,21,2,0
1131,405,3.91,3.910000,11801.200000,11339.300000,5405779415838372298,null,21,2,0
1132,415,6.54,6.540000,11801.200000,11029.200000,5404823789359361737,null,21,2,0
1133,424,5.45,5.450000,11801.200000,11158.300000,18136509286445769393,null,21,2,0
1134,435,3.91,3.910000,11801.200000,11339.300000,13933767821056286094,null,21,2,0
1135,205,3.37,3.370000,11801.200000,11403.700000,15504242695286295627,null,22,2,0
1136,213,3.7,3.700000,11801.200000,11365.100000,6632395204004277203,null,22,2,0
1137,221,3.37,3.370000,11801.200000,11403.700000,3072599748526487336,null,22,2,0
1138,229,3.37,3.370000,11801.200000,11403.700000,5051728774560274365,null,22,2,0
1139,236,3.37,3.370000,11801.200000,11403.700000,17555282818298664421,null,22,2,0
1140,247,3.18,3.180000,11857.400000,11479.800000,6475315711674734674,null,22,2,0
1141,258,2.52,2.520000,11801.200000,11504.200000,937694048896720428,null,22,2,0
1142,270,2.5,2.500000,11801.200000,11506.300000,17666662023490564141,null,22,2,0
1143,282,2.43,2.430000,11801.200000,11513.800000,6326171499817979451,null,22,2,0
1144,294,2.46,2.460000,11801.200000,11510.400000,16875055838928074140,null,22,2,0
1145,306,2.9,2.900000,11857.400000,11513.400000,11700962211796938994,null,22,2,0
1146,318,2.43,2.430000,11801.200000,11513.800000,4577691162034733110,null,22,2,0
1147,330,2.44,2.440000,11801.200000,11513.700000,9960437310029902117,null,22,2,0
1148,343,2.43,2.430000,11801.200000,11513.800000,13221862871567489031,null,22,2,0
1149,354,3.76,3.760000,11801.200000,11357.900000,13878329870835468297,null,22,2,0
1150,366,2.54,2.540000,11801.200000,11501.600000,17252211426539936734,null,22,2,0
1151,378,2.43,2.430000,11801.200000,11513.800000,17489606954269533626,null,22,2,0
1152,389,2.92,2.920000,11857.400000,11511.700000,1484756625888405449,null,22,2,0
1153,402,1.93,1.930000,11801.200000,11573.700000,10391029293552460970,null,22,2,0
1154,415,1.93,1.930000,11801.200000,11573.700000,18264296082982704847,null,22,2,0
1155,427,3.26,3.260000,11801.200000,11416.700000,9894483808760232888,null,22,2,0
1156,207,5.4,5.400000,11801.200000,11163.900000,15635404130276654901,null,23,2,0
1157,217,5.4,5.400000,11801.200000,11163.900000,5373617393102942498,null,23,2,0
1158,224,6.25,6.250000,11801.200000,11063.100000,3735913814645524996,null,23,2,0
1159,233,5.4,5.400000,11801.200000,11163.900000,13046851667711379236,null,23,2,0
1160,243,5.4,5.400000,11801.200000,11163.900000,5350991741330972578,null,23,2,0
1161,252,5.4,5.400000,11801.200000,11163.900000,18299940916731146409,null,23,2,0
1162,262,5.4,5.400000,11801.200000,11163.900000,16052883031968736100,null,23,2,0
1163,271,5.4,5.400000,11801.200000,11163.900000,16042824815911747632,null,23,2,0
1164,281,5.73,5.730000,11801.200000,11124.900000,11592664773509256495,null,23,2,0
1165,290,7.38,7.380000,11801.200000,10930.000000,10054925826836733527,null,23,2,0
1166,299,5.4,5.400000,11801.200000,11163.900000,15182815485403828437,null,23,2,0
1167,309,5.4,5.400000,11801.200000,11163.900000,15850658645713992783,null,23,2,0
1168,318,5.4,5.400000,11801.200000,11163.900000,494398720371862217,null,23,2,0
1169,328,5.4,5.400000,11801.200000,11163.900000,11247148100082719386,null,23,2,0
1170,337,5.4,5.400000,11801.200000,11163.900000,5285237076764186411,null,23,2,0
1171,347,5.4,5.400000,11801.200000,11163.900000,9706507087388265551,null,23,2,0
1172,356,5.4,5.400000,11801.200000,11163.900000,5646275265791084269,null,23,2,0
1173,366,5.4,5.400000,11801.200000,11163.900000,4039372297874230139,null,23,2,0
1174,376,5.34,5.340000,11801.200000,11171.000000,6778744325429129436,null,23,2,0
1175,382,5.65,5.650000,11801.200000,11134.500000,2138474640871586502,null,23,2,0
1176,392,5.24,5.240000,11801.200000,11182.800000,6058351599191243787,null,23,2,0
1177,207,4.32,4.320000,11801.200000,11291.400000,8461935291527922532,null,24,2,0
1178,216,4.17,4.170000,11801.200000,11308.600000,10349675771965508337,null,24,2,0
1179,225,4.17,4.170000,11801.200000,11308.600000,12648792350961719652,null,24,2,0
1180,234,4.17,4.170000,11801.200000,11308.600000,12520821237828656137,null,24,2,0
1181,243,4.17,4.170000,11801.200000,11308.600000,15085900487372695625,null,24,2,0
1182,251,4.19,4.190000,11801.200000,11307.300000,5726943273532005373,null,24,2,0
1183,260,4.64,4.640000,11801.200000,11253.300000,13109182815441465206,null,24,2,0
1184,269,4.17,4.170000,11801.200000,11308.600000,368349654715036817,null,24,2,0
1185,277,7.53,7.530000,11801.200000,10912.900000,6794840517307714334,null,24,2,0
1186,284,5.27,5.270000,11801.200000,11179.100000,12572406596874561541,null,24,2,0
1187,293,4.17,4.170000,11801.200000,11308.600000,9082478869474274480,null,24,2,0
1188,302,4.17,4.170000,11801.200000,11308.600000,9785870019446878720,null,24,2,0
1189,311,4.17,4.170000,11801.200000,11308.600000,5133055852584086850,null,24,2,0
1190,319,4.17,4.170000,11801.200000,11308.600000,1072048414318770061,null,24,2,0
1191,329,3.91,3.910000,11801.200000,11339.300000,3285035181076075271,null,24,2,0
1192,339,3.91,3.910000,11801.200000,11339.300000,11755873603531893535,null,24,2,0
1193,349,3.92,3.920000,11801.200000,11338.700000,3752261541074544053,null,24,2,0
1194,359,3.91,3.910000,11801.200000,11339.300000,8162884360665119061,null,24,2,0
1195,370,3.94,3.940000,11801.200000,11336.500000,3874672626720504366,null,24,2,0
1196,380,3.9,3.900000,11801.200000,11341.500000,7403900192753213006,null,24,2,0
1197,391,3.9,3.900000,11801.200000,11341.500000,6845676287524930680,null,24,2,0
1198,204,5.49,5.490000,11801.200000,11153.400000,16710850008266424330,null,25,2,0
1199,210,4.33,4.330000,11801.200000,11290.000000,8100615770948692224,null,25,2,0
1200,216,4.33,4.330000,11801.200000,11290.000000,932629017139403108,null,25,2,0
1201,222,4.33,4.330000,11801.200000,11290.000000,11784431111523763467,null,25,2,0
1202,228,4.33,4.330000,11801.200000,11290.000000,9955476147761950045,null,25,2,0
1203,234,3.95,3.950000,11801.200000,11335.200000,1378328649778591348,null,25,2,0
1204,241,3.87,3.870000,11801.200000,11344.100000,5961896464934222850,null,25,2,0
1205,247,5.29,5.290000,11801.200000,11177.100000,17368526749836997891,null,25,2,0
1206,253,3.87,3.870000,11801.200000,11344.100000,18360004754354141813,null,25,2,0
1207,260,3.87,3.870000,11801.200000,11344.100000,473820651896207772,null,25,2,0
1208,267,3.87,3.870000,11801.200000,11344.100000,1578126191284231473,null,25,2,0
1209,273,3.87,3.870000,11801.200000,11344.100000,18085628112639543678,null,25,2,0
1210,281,3.4,3.400000,11801.200000,11400.400000,11296073301526003985,null,25,2,0
1211,289,3.23,3.230000,11801.200000,11419.600000,9498129851448435193,null,25,2,0
1212,297,3.23,3.230000,11801.200000,11419.600000,5853840697933410976,null,25,2,0
1213,304,3.23,3.230000,11801.200000,11419.600000,10871204353649602441,null,25,2,0
1214,312,3.23,3.230000,11801.200000,11419.600000,11298615190566102771,null,25,2,0
1215,319,3.28,3.280000,11801.200000,11413.900000,3280834166560924424,null,25,2,0
1216,327,3.23,3.230000,11801.200000,11419.600000,7738109410615790818,null,25,2,0
1217,335,3.23,3.230000,11801.200000,11419.600000,3697740422474794806,null,25,2,0
1218,343,3.23,3.230000,11801.200000,11419.600000,15077259175047591261,null,25,2,0
1219,205,5.2,5.200000,11801.200000,11187.200000,15105681645073627813,null,26,2,0
1220,216,3.85,3.850000,11801.200000,11347.000000,14711568100740232273,null,26,2,0
1221,226,3.85,3.850000,11801.200000,11347.000000,6586363698000016092,null,26,2,0
1222,237,3.85,3.850000,11801.200000,11347.000000,12823102126151589295,null,26,2,0
1223,246,6.55,6.550000,11801.200000,11028.200000,1393727162020953725,null,26,2,0
1224,257,3.85,3.850000,11801.200000,11347.000000,1342197277371478907,null,26,2,0
1225,267,3.85,3.850000,11801.200000,11347.000000,11758666573823093136,null,26,2,0
1226,278,3.85,3.850000,11801.200000,11347.000000,11444942986815733120,null,26,2,0
1227,289,3.85,3.850000,11801.200000,11347.000000,8773777205691758748,null,26,2,0
1228,299,3.93,3.930000,11801.200000,11337.100000,5654533984196170189,null,26,2,0
1229,310,3.97,3.970000,11801.200000,11332.900000,4588338971538783247,null,26,2,0
1230,320,3.97,3.970000,11801.200000,11333.200000,17303225345064753469,null,26,2,0
1231,331,3.85,3.850000,11801.200000,11347.000000,3284617941655564216,null,26,2,0
1232,341,3.85,3.850000,11801.200000,11347.000000,5272481651670100351,null,26,2,0
1233,352,4.08,4.080000,11801.200000,11319.400000,5884254495173413378,null,26,2,0
1234,363,3.85,3.850000,11801.200000,11347.000000,12244554567366261061,null,26,2,0
1235,373,3.85,3.850000,11801.200000,11347.000000,6852549065606156518,null,26,2,0
1236,384,3.85,3.850000,11801.200000,11347.000000,4853361291052899573,null,26,2,0
1237,390,7.17,7.170000,11857.400000,11007.300000,14365565375601430745,null,26,2,0
1238,401,3.85,3.850000,11801.200000,11347.000000,3046585968295603869,null,26,2,0
1239,411,3.85,3.850000,11801.200000,11347.000000,11459339733636611278,null,26,2,0
1240,204,7.09,7.090000,11801.200000,10964.500000,17296893097845434737,null,27,2,0
1241,211,7.09,7.090000,11801.200000,10964.500000,15051977384757142872,null,27,2,0
1242,218,7.09,7.090000,11801.200000,10964.500000,16477756764194061115,null,27,2,0
1243,225,7.09,7.090000,11801.200000,10964.500000,3893824347827168543,null,27,2,0
1244,232,7.05,7.050000,11801.200000,10969.600000,17150818757635753908,null,27,2,0
1245,240,6.91,6.910000,11801.200000,10985.400000,5087327343288525702,null,27,2,0
1246,248,6.86,6.860000,11801.200000,10991.200000,5255199356677209168,null,27,2,0
1247,254,8.68,8.680000,12007.400000,10965.000000,9350996801146673730,null,27,2,0
1248,261,6.86,6.860000,11801.200000,10991.200000,14375335477040368804,null,27,2,0
1249,269,6.86,6.860000,11801.200000,10991.200000,13283187117902162412,null,27,2,0
1250,275,7.3,7.300000,11801.200000,10939.900000,4842306059510647089,null,27,2,0
1251,282,6.86,6.860000,11801.200000,10991.200000,16692815525813215158,null,27,2,0
1252,290,6.86,6.860000,11801.200000,10991.200000,5721151608589591997,null,27,2,0
1253,298,6.86,6.860000,11801.200000,10991.200000,15155164639589901109,null,27,2,0
1254,305,6.86,6.860000,11801.200000,10991.200000,10609321761625468391,null,27,2,0
1255,313,6.86,6.860000,11801.200000,10991.200000,10510624847898244227,null,27,2,0
1256,322,6.61,6.610000,11801.200000,11021.000000,2493247797957501786,null,27,2,0
1257,331,6.61,6.610000,11801.200000,11021.000000,15393000689431610325,null,27,2,0
1258,342,3.03,3.030000,11857.400000,11498.400000,6726270343574848685,null,27,2,0
1259,353,3.03,3.030000,11857.400000,11498.400000,969583972555814043,null,27,2,0
1260,364,3.03,3.030000,11857.400000,11498.400000,14420046677859479030,null,27,2,0
1261,208,6.77,6.770000,11801.200000,11002.300000,695432201177068793,null,28,2,0
1262,219,6.77,6.770000,11801.200000,11002.300000,6675280151961552048,null,28,2,0
1263,229,6.77,6.770000,11801.200000,11002.300000,519519579545382042,null,28,2,0
1264,236,7.65,7.650000,11877.700000,10969.300000,16782713776722722094,null,28,2,0
1265,247,6.77,6.770000,11801.200000,11002.300000,12669757898925321316,null,28,2,0
1266,257,6.77,6.770000,11801.200000,11002.300000,13949803052145437055,null,28,2,0
1267,268,7.87,7.870000,11939.500000,11000.400000,13322713121635215786,null,28,2,0
1268,278,6.52,6.520000,11801.200000,11031.400000,3062808519827281358,null,28,2,0
1269,289,6.77,6.770000,11801.200000,11001.900000,12079163841015820142,null,28,2,0
1270,299,6.77,6.770000,11801.200000,11001.900000,10698389432172336666,null,28,2,0
1271,310,6.52,6.520000,11801.200000,11031.400000,12933550244490634505,null,28,2,0
1272,321,6.52,6.520000,11801.200000,11031.700000,8341660703030447664,null,28,2,0
1273,331,6.52,6.520000,11801.200000,11031.400000,1422170117176760378,null,28,2,0
1274,343,2.42,2.420000,11801.200000,11516.000000,11722194810752911334,null,28,2,0
1275,355,2.41,2.410000,11801.200000,11516.200000,15742847151217560159,null,28,2,0
1276,367,2.29,2.290000,11801.200000,11531.400000,2528497750038751806,null,28,2,0
1277,379,2.29,2.290000,11801.200000,11531.400000,3562123672889858329,null,28,2,0
1278,390,4.62,4.620000,11801.200000,11256.500000,4246208254693615904,null,28,2,0
1279,402,2.29,2.290000,11801.200000,11531.400000,4670276327564985948,null,28,2,0
1280,414,2.29,2.290000,11801.200000,11531.400000,14029432923230727067,null,28,2,0
1281,426,2.29,2.290000,11801.200000,11531.400000,10137763013953757416,null,28,2,0
1282,208,4.04,4.040000,11801.200000,11324.900000,2271413052186900221,null,29,2,0
1283,217,4.04,4.040000,11801.200000,11324.900000,751410681990956286,null,29,2,0
1284,227,4.3,4.300000,11801.200000,11294.000000,7511186749433563906,null,29,2,0
1285,237,4.04,4.040000,11801.200000,11324.900000,17692694688362584811,null,29,2,0
1286,246,5.73,5.730000,11801.200000,11125.400000,9705607985472677301,null,29,2,0
1287,255,4.04,4.040000,11801.200000,11324.900000,7769372089700705761,null,29,2,0
1288,265,4.04,4.040000,11801.200000,11324.900000,8393637036028879051,null,29,2,0
1289,275,4.33,4.330000,11801.200000,11290.700000,2482662899355865377,null,29,2,0
1290,284,4.19,4.190000,11801.200000,11307.100000,18027800906608471067,null,29,2,0
1291,294,4.04,4.040000,11801.200000,11324.900000,12264009368854661362,null,29,2,0
1292,304,4.04,4.040000,11801.200000,11324.900000,11832500176598591444,null,29,2,0
1293,313,7.47,7.470000,11801.200000,10920.100000,10809818230007968103,null,29,2,0
1294,323,3.61,3.610000,11801.200000,11375.700000,4546834254643678500,null,29,2,0
1295,334,3.61,3.610000,11801.200000,11375.700000,1263803945263735130,null,29,2,0
1296,345,3.61,3.610000,11801.200000,11375.700000,8146748740127954013,null,29,2,0
1297,355,3.61,3.610000,11801.200000,11375.700000,3619871424498701284,null,29,2,0
1298,366,3.61,3.610000,11801.200000,11375.700000,7731995705122834614,null,29,2,0
1299,376,3.61,3.610000,11801.200000,11375.700000,12351015314492673899,null,29,2,0
1300,387,3.61,3.610000,11801.200000,11375.700000,9505380348920996526,null,29,2,0
1301,397,3.61,3.610000,11801.200000,11375.700000,10502202793697024217,null,29,2,0
1302,408,3.61,3.610000,11801.200000,11375.700000,5638782210159603487,null,29,2,0
1303,203,7.86,7.860000,11877.700000,10944.700000,4211254977851391941,null,30,2,0
1304,209,7.86,7.860000,11877.700000,10944.700000,18174371169964811391,null,30,2,0
1305,214,7.86,7.860000,11877.700000,10944.700000,924241740097904391,null,30,2,0
1306,220,7.86,7.860000,11877.700000,10944.700000,4481262370909768255,null,30,2,0
1307,227,8.3,8.300000,11857.400000,10873.000000,10677593225050283863,null,30,2,0
1308,232,8.72,8.720000,11978.800000,10934.800000,13922772652736271037,null,30,2,0
1309,238,7.86,7.860000,11877.700000,10944.700000,12557779251681757792,null,30,2,0
1310,245,8.06,8.060000,11801.200000,10849.700000,210251696422135748,null,30,2,0
1311,252,7.09,7.090000,11801.200000,10964.600000,11899676093311173931,null,30,2,0
1312,258,7.09,7.090000,11801.200000,10964.600000,11264106172969988685,null,30,2,0
1313,264,7.09,7.090000,11801.200000,10964.600000,5551603859860843197,null,30,2,0
1314,271,3.57,3.570000,11801.200000,11379.500000,12985382347725912960,null,30,2,0
1315,278,3.85,3.850000,11801.200000,11346.900000,2912371688872150701,null,30,2,0
1316,285,3.57,3.570000,11801.200000,11379.500000,1066900278147637392,null,30,2,0
