EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1098,268,70.01,70.010000,320964.608423,96262.454977,4675569709401541916,null,14,3,1
1099,268,55.89,55.890000,218223.333254,96262.455940,6879269174350527868,null,15,3,1
1100,268,11.79,11.790000,109147.144596,96280.533135,16955270086488452545,null,16,3,1
1101,268,11.79,11.790000,109147.144596,96280.533135,3860754389608327437,null,17,3,1
1102,268,11.79,11.790000,109147.144596,96280.533135,18427675120482624875,null,18,3,1
1103,268,11.79,11.790000,109147.144596,96280.533135,18084993187811195424,null,19,3,1
1104,268,11.79,11.790000,109147.144596,96280.533135,4925926507317927949,null,20,3,1
1105,268,11.79,11.790000,109147.144596,96280.533135,596825457536996388,null,21,3,1
1106,268,11.79,11.790000,109147.144596,96280.533135,2710884359492630155,null,22,3,1
1107,268,11.79,11.790000,109147.144596,96280.533135,11126685983054821767,null,23,3,1
1108,267,28.65,28.650000,134916.256231,96262.483572,3818477243771434287,null,24,3,1
1109,267,11.79,11.790000,109147.144596,96280.533135,16492331670469547072,null,25,3,1
1110,267,16.78,16.780000,115668.127147,96262.252513,16975142303555573328,null,26,3,1
1111,267,28.65,28.650000,134930.313273,96274.022934,4702690900855250848,null,27,3,1
1112,267,11.79,11.790000,109147.144596,96280.533135,9578745731740573342,null,28,3,1
1113,267,11.79,11.790000,109147.144596,96280.533135,5147824967022423603,null,29,3,1
1114,267,11.79,11.790000,109147.144596,96280.533135,17259503172923054572,null,30,3,1
1115,267,11.79,11.790000,109147.144596,96280.533135,18269298107170832220,null,31,3,1
1116,274,70.01,70.010000,320985.008614,96277.896105,14732890220680837333,null,0,4,0
1117,279,70.6,70.600000,327367.293783,96258.845031,14240163632896058608,null,0,4,0
1118,286,70.6,70.600000,327367.293783,96259.113924,5175427392292305864,null,0,4,0
1119,291,70.6,70.600000,327367.293783,96258.845031,11809536447005913286,null,0,4,0
1120,297,74.59,74.590000,378882.125456,96269.359573,14297249921946866356,null,0,4,0
1121,303,48.29,48.290000,186245.514026,96316.064714,11178871354134003655,null,0,4,0
1122,308,70.01,70.010000,320985.008614,96277.896105,17285326245388378704,null,0,4,0
1123,314,70.6,70.600000,327367.293783,96258.845031,15030211188149567958,null,0,4,0
1124,319,70.6,70.600000,327367.293783,96258.845031,10092175197417654375,null,0,4,0
1125,325,59.19,59.190000,243961.734314,99563.424285,18165869915887514727,null,0,4,0
1126,331,70.6,70.600000,327375.887212,96263.851758,12600245603698462834,null,0,4,0
1127,337,71.16,71.160000,333809.066579,96254.728847,1698468112127935058,null,0,4,0
1128,342,70.6,70.600000,327367.293783,96258.845031,4886481509180219024,null,0,4,0
1129,348,69.4,69.400000,314540.498217,96258.430915,15538311673273099862,null,0,4,0
1130,274,8.83,8.830000,109143.000000,99511.300000,2923669656924474453,14,1,4,0
1131,281,11.71,11.710000,109143.000000,96365.300000,17285326245388378705,14,1,4,0
1132,286,6.69,6.690000,109143.000000,101844.000000,17461895672976073854,14,1,4,0
1133,292,11.14,11.140000,109143.000000,96984.600000,5715616097089760323,14,1,4,0
1134,299,11.78,11.780000,109143.000000,96281.700000,1664540741363493562,14,1,4,0
1135,307,27.42,27.420000,109143.000000,79213.000000,9896401858339882634,14,1,4,0
1136,314,8.28,8.280000,109143.000000,100109.000000,11023265385332950976,14,1,4,0
1137,320,11.74,11.740000,109143.000000,96327.200000,12662261587508761430,14,1,4,0
1138,326,11.77,11.770000,109143.000000,96296.100000,13485251167181477474,14,1,4,0
1139,332,11.78,11.780000,109143.000000,96281.500000,364888840841682064,14,1,4,0
1140,338,5.94,5.940000,109143.000000,102661.000000,12171642385346843399,14,1,4,0
1141,344,5.93,5.930000,109143.000000,102666.000000,17583172565846174187,14,1,4,0
1142,350,5.93,5.930000,109143.000000,102666.000000,2270278649495907191,14,1,4,0
1143,356,11.62,11.620000,109143.000000,96459.100000,883352042306280724,14,1,4,0
1144,274,70.39,70.390000,314500.000000,93111.000000,1080752464079615002,null,2,4,0
1145,279,68.48,68.480000,295259.000000,93067.700000,9201048249618800023,null,2,4,0
1146,285,68.12,68.120000,301732.000000,96183.100000,2916534020132721167,null,2,4,0
1147,290,68.76,68.760000,308140.000000,96275.400000,472646472464394046,null,2,4,0
1148,296,68.09,68.090000,301695.000000,96278.700000,15286864375600156263,null,2,4,0
1149,302,70,70.000000,320942.000000,96284.800000,15223671572012649406,null,2,4,0
1150,307,68.75,68.750000,308143.000000,96289.500000,13656359953839827735,null,2,4,0
1151,313,70,70.000000,320941.000000,96273.900000,4330761142170646343,null,2,4,0
1152,320,67.41,67.410000,288892.000000,94147.100000,11290663050834230233,null,2,4,0
1153,326,38.21,38.210000,154166.000000,95262.200000,8278482439308104040,null,2,4,0
1154,333,31.86,31.860000,141301.000000,96280.500000,7498776183752432834,null,2,4,0
1155,340,31.86,31.860000,141301.000000,96280.500000,14043672174679958337,null,2,4,0
1156,347,31.86,31.860000,141301.000000,96280.500000,6532787750114228561,null,2,4,0
1157,353,26.72,26.720000,128484.000000,94159.100000,15959215149614368047,null,2,4,0
1158,275,75.8,75.800000,327365.000000,79218.500000,11455558467959735809,null,3,4,0
1159,281,75.8,75.800000,327365.000000,79218.500000,6537828605663290275,null,3,4,0
1160,288,75.8,75.800000,327365.000000,79218.500000,11882135156541454624,null,3,4,0
1161,294,74.5,74.500000,327365.000000,83478.200000,96351808063180500,null,3,4,0
1162,301,74.5,74.500000,327365.000000,83478.200000,10144267748867584841,null,3,4,0
1163,307,74.5,74.500000,327365.000000,83478.200000,10956046912436779815,null,3,4,0
1164,314,76.27,76.270000,333809.000000,79213.000000,14847575535765983,null,3,4,0
1165,320,74.5,74.500000,327365.000000,83478.200000,3189447060902319760,null,3,4,0
1166,326,74.5,74.500000,327365.000000,83475.000000,5450628378042063106,null,3,4,0
1167,332,74.5,74.500000,327365.000000,83478.200000,1806383213867391967,null,3,4,0
1168,339,74.5,74.500000,327365.000000,83478.200000,16720469942535733561,null,3,4,0
1169,345,75.48,75.480000,327365.000000,80281.100000,6896643443609332768,null,3,4,0
1170,351,74.5,74.500000,327365.000000,83478.200000,10995604468109392613,null,3,4,0
1171,358,75.8,75.800000,327365.000000,79213.000000,138120343176914832,null,3,4,0
1172,274,25.08,25.080000,128492.000000,96264.200000,8674100273855930699,null,4,4,0
1173,280,25.08,25.080000,128492.000000,96264.200000,2099258703585951335,null,4,4,0
1174,287,68.09,68.090000,301696.000000,96263.900000,15586586571544112929,null,4,4,0
1175,293,68.09,68.090000,301709.000000,96270.200000,17979721833314935086,null,4,4,0
1176,299,66.68,66.680000,288875.000000,96263.200000,18218029295523934319,null,4,4,0
1177,305,70.01,70.010000,320948.000000,96264.200000,11518712685898579951,null,4,4,0
1178,311,67.4,67.400000,295299.000000,96270.200000,4705893274184460099,null,4,4,0
1179,317,68.09,68.090000,301696.000000,96264.300000,13858258655047645797,null,4,4,0
1180,323,25.08,25.080000,128492.000000,96264.200000,6994046160584459932,null,4,4,0
1181,329,67.4,67.400000,295311.000000,96264.100000,12408071828534311996,null,4,4,0
1182,336,71.54,71.540000,320962.000000,91336.200000,17799943043050291495,null,4,4,0
1183,342,67.4,67.400000,295299.000000,96270.200000,4919893919466582769,null,4,4,0
1184,348,25.08,25.080000,128492.000000,96264.200000,14996061593427716430,null,4,4,0
1185,354,70.01,70.010000,320953.000000,96259.800000,419674231211445453,null,4,4,0
1186,275,76.94,76.940000,417397.000000,96252.900000,8241911721161372875,null,5,4,0
1187,281,68.1,68.100000,301716.000000,96253.400000,17355799616017222296,null,5,4,0
1188,288,75.44,75.440000,391840.000000,96251.600000,4364984479081029845,null,5,4,0
1189,294,68.1,68.100000,301716.000000,96253.400000,17010327128711190483,null,5,4,0
1190,300,68.1,68.100000,301716.000000,96253.400000,8144716915992825667,null,5,4,0
1191,307,68.1,68.100000,301716.000000,96253.400000,10244369880538470629,null,5,4,0
1192,313,68.1,68.100000,301776.000000,96253.000000,211177379472990200,null,5,4,0
1193,319,70,70.000000,320938.000000,96278.700000,3378153208547416908,null,5,4,0
1194,326,68.1,68.100000,301716.000000,96253.400000,135393548610925043,null,5,4,0
1195,333,80.03,80.030000,482001.000000,96250.000000,2682420019690618868,null,5,4,0
1196,339,71.17,71.170000,333859.000000,96241.000000,1421310154001368473,null,5,4,0
1197,346,68.1,68.100000,301716.000000,96253.400000,12412683261733988342,null,5,4,0
1198,353,16.8,16.800000,115692.000000,96252.700000,4627955834471546133,null,5,4,0
1199,360,76.21,76.210000,404570.000000,96258.700000,9046194598245469420,null,5,4,0
1200,275,68.76,68.760000,308129.000000,96270.200000,3669830880442818074,null,6,4,0
1201,282,77.96,77.960000,436760.000000,96249.000000,3047240269686373414,null,6,4,0
1202,288,65.92,65.920000,282492.000000,96277.000000,4854999712248350813,null,6,4,0
1203,294,65.92,65.920000,282492.000000,96277.000000,12758904412747553227,null,6,4,0
1204,301,64.3,64.300000,269667.000000,96277.000000,14207142267149378336,null,6,4,0
1205,307,68.75,68.750000,308143.000000,96283.800000,13797647033783601035,null,6,4,0
1206,314,64.3,64.300000,269667.000000,96277.000000,9894834772089144663,null,6,4,0
1207,320,65.92,65.920000,282492.000000,96279.300000,5819863675548536453,null,6,4,0
1208,326,70,70.000000,320964.000000,96275.500000,9514792189026244733,null,6,4,0
1209,333,64.3,64.300000,269667.000000,96277.000000,6101459341535609100,null,6,4,0
1210,339,69.39,69.390000,314525.000000,96282.000000,11692169953735706029,null,6,4,0
1211,345,64.3,64.300000,269667.000000,96277.000000,9720417432718608302,null,6,4,0
1212,352,69.39,69.390000,314547.000000,96275.600000,18126222740647603860,null,6,4,0
1213,358,64.3,64.300000,269667.000000,96277.000000,5185247584306879525,null,6,4,0
1214,275,76.21,76.210000,404562.000000,96253.600000,4064416131080430396,null,7,4,0
1215,281,76.21,76.210000,404562.000000,96253.600000,257526214920526351,null,7,4,0
1216,288,75.82,75.820000,398145.000000,96255.500000,12257502263488134069,null,7,4,0
1217,294,76.21,76.210000,404550.000000,96255.700000,5771885645510256710,null,7,4,0
1218,300,75.82,75.820000,398072.000000,96264.200000,10807783570916423052,null,7,4,0
1219,307,70,70.000000,320922.000000,96261.600000,5515594962517939600,null,7,4,0
1220,313,70.01,70.010000,320922.000000,96259.100000,5661628217848066514,null,7,4,0
1221,320,70,70.000000,320922.000000,96261.600000,948749229278082188,null,7,4,0
1222,326,70.01,70.010000,320964.000000,96266.100000,2939529837276226079,null,7,4,0
1223,332,70,70.000000,320922.000000,96261.600000,10620866346850616623,null,7,4,0
1224,339,70,70.000000,320922.000000,96261.600000,7562936849692196636,null,7,4,0
1225,345,70,70.000000,320922.000000,96261.600000,17220186163184805540,null,7,4,0
1226,352,68.76,68.760000,308119.000000,96260.600000,2114497736069293413,null,7,4,0
1227,359,69.4,69.400000,314556.000000,96259.800000,7339969905781815354,null,7,4,0
1228,275,78.6,78.600000,449714.000000,96246.700000,12239660600171183786,null,8,4,0
1229,282,78.9,78.900000,456070.000000,96247.500000,17694596312926586127,null,8,4,0
1230,289,78.6,78.600000,449714.000000,96246.700000,1807008399888560004,null,8,4,0
1231,297,78.29,78.290000,443270.000000,96251.500000,17828175999490708293,null,8,4,0
1232,304,80.79,80.790000,488505.000000,93850.100000,15739492620853092367,null,8,4,0
1233,311,78.29,78.290000,443270.000000,96251.500000,1495652629462365630,null,8,4,0
1234,319,78.29,78.290000,443270.000000,96251.500000,15610896552534819187,null,8,4,0
1235,326,70.99,70.990000,320962.000000,93098.700000,5296633677209727789,null,8,4,0
1236,333,70.99,70.990000,320962.000000,93098.700000,5139529847191843830,null,8,4,0
1237,339,72,72.000000,333809.000000,93474.600000,8215726740483416533,null,8,4,0
1238,346,70.99,70.990000,320962.000000,93098.700000,15252091739744099060,null,8,4,0
1239,353,70.99,70.990000,320962.000000,93098.700000,16646361786753895585,null,8,4,0
1240,360,75.32,75.320000,320962.000000,79213.300000,8203045088431516153,null,8,4,0
1241,367,70.41,70.410000,314535.000000,93083.800000,17476079179972118163,null,8,4,0
1242,274,86.37,86.370000,533875.000000,72793.600000,1132980076763073830,null,9,4,0
1243,281,86.37,86.370000,533875.000000,72793.500000,6442288828704443532,null,9,4,0
1244,287,86.37,86.370000,533875.000000,72793.600000,9936122967150859286,null,9,4,0
1245,292,86.37,86.370000,533875.000000,72793.600000,16764423873520154291,null,9,4,0
1246,298,86.37,86.370000,533875.000000,72793.600000,18262212470155530172,null,9,4,0
1247,304,74.82,74.820000,314570.000000,79215.900000,8614482821894852760,null,9,4,0
1248,310,74.82,74.820000,314560.000000,79213.700000,14113922842115688761,null,9,4,0
1249,316,74.82,74.820000,314570.000000,79215.900000,15671323805071173238,null,9,4,0
1250,322,74.82,74.820000,314570.000000,79215.900000,4054852644618070471,null,9,4,0
1251,328,74.82,74.820000,314570.000000,79215.900000,5555557582852722423,null,9,4,0
1252,334,74.82,74.820000,314570.000000,79215.900000,953692415485688340,null,9,4,0
1253,340,72.99,72.990000,314570.000000,84977.100000,1606372616940966752,null,9,4,0
1254,346,74.82,74.820000,314570.000000,79213.100000,4954239026925331826,null,9,4,0
1255,352,72.99,72.990000,314570.000000,84977.100000,6204198258046898720,null,9,4,0
1256,273,75.32,75.320000,320962.000000,79228.000000,4077527663262459529,null,10,4,0
1257,278,75.32,75.320000,320962.000000,79228.000000,9805895011045609544,null,10,4,0
1258,283,75.32,75.320000,320962.000000,79228.000000,15870031968574840322,null,10,4,0
1259,288,75.32,75.320000,320962.000000,79228.000000,1335722830368106222,null,10,4,0
1260,293,75.81,75.810000,327396.000000,79213.000000,11770116073749725266,null,10,4,0
1261,299,75.32,75.320000,320962.000000,79213.000000,15018649635763705048,null,10,4,0
1262,304,75.32,75.320000,320962.000000,79228.000000,15946898334813885397,null,10,4,0
1263,308,75.32,75.320000,320962.000000,79228.000000,8473832280922557437,null,10,4,0
1264,313,75.32,75.320000,320969.000000,79228.200000,1497172029129975051,null,10,4,0
1265,318,75.32,75.320000,320962.000000,79228.000000,12606449201652394637,null,10,4,0
1266,323,75.32,75.320000,320962.000000,79228.000000,2640802054553665888,null,10,4,0
1267,328,69.39,69.390000,314533.000000,96273.400000,17939421369531023168,null,10,4,0
1268,333,68.76,68.760000,308131.000000,96267.100000,6918389046661256340,null,10,4,0
1269,338,78.29,78.290000,443379.000000,96259.500000,1958607934214951619,null,10,4,0
1270,275,75.8,75.800000,327381.000000,79213.100000,13120989848446447458,null,11,4,0
1271,281,75.8,75.800000,327381.000000,79213.100000,9773962019350274110,null,11,4,0
1272,287,75.8,75.800000,327381.000000,79213.100000,15404543931269933173,null,11,4,0
1273,293,75.8,75.800000,327381.000000,79213.100000,10627441132403066241,null,11,4,0
1274,300,73.2,73.200000,327381.000000,87729.900000,10330610156604877083,null,11,4,0
1275,306,73.2,73.200000,327381.000000,87729.900000,6769068536968719986,null,11,4,0
1276,312,73.2,73.200000,327381.000000,87729.900000,12172546006231596281,null,11,4,0
1277,318,75.8,75.800000,327381.000000,79213.100000,1917018118352871696,null,11,4,0
1278,324,73.2,73.200000,327381.000000,87729.900000,4697468902788338277,null,11,4,0
1279,331,73.2,73.200000,327381.000000,87729.900000,13271967049137051578,null,11,4,0
1280,337,73.2,73.200000,327381.000000,87729.900000,10785352397440177960,null,11,4,0
1281,343,73.2,73.200000,327381.000000,87729.900000,5116734116216171066,null,11,4,0
1282,349,69.39,69.390000,314554.000000,96275.200000,8339670478692693040,null,11,4,0
1283,356,69.39,69.390000,314554.000000,96275.200000,4702190203819361603,null,11,4,0
1284,274,69.38,69.380000,314553.000000,96330.100000,8128447522196278325,null,12,4,0
1285,280,71.46,71.460000,320962.000000,91587.000000,12409570392444400940,null,12,4,0
1286,286,69.98,69.980000,320950.000000,96340.000000,16609066970578342707,null,12,4,0
1287,292,69.38,69.380000,314553.000000,96330.100000,787604997863948748,null,12,4,0
1288,297,69.38,69.380000,314553.000000,96330.100000,12020385717807584249,null,12,4,0
1289,303,68.08,68.080000,301724.000000,96316.700000,13504488804993391553,null,12,4,0
1290,308,68.09,68.090000,301726.000000,96285.900000,14133679359580325328,null,12,4,0
1291,314,68.08,68.080000,301724.000000,96316.700000,13669025868357977239,null,12,4,0
1292,319,69.38,69.380000,314535.000000,96307.800000,2338640627175478266,null,12,4,0
1293,325,69.39,69.390000,314538.000000,96290.600000,2221081808903930314,null,12,4,0
1294,330,69.95,69.950000,320968.000000,96457.600000,8931540230677190428,null,12,4,0
1295,336,65.9,65.900000,282452.000000,96317.500000,4941362526517238533,null,12,4,0
1296,341,69.39,69.390000,314522.000000,96281.700000,2082047390593039020,null,12,4,0
1297,347,65.9,65.900000,282452.000000,96317.500000,6031525099621759633,null,12,4,0
1298,275,70.59,70.590000,327396.000000,96275.800000,7758177723689903003,null,13,4,0
1299,281,67.4,67.400000,295296.000000,96275.800000,12330783277177321157,null,13,4,0
1300,287,67.4,67.400000,295296.000000,96275.800000,5803781429228590752,null,13,4,0
1301,293,67.4,67.400000,295296.000000,96274.700000,10327090759259316327,null,13,4,0
