EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,251,35.42,35.420000,-15.000000,-20.312800,3124723486760878606,null,2,3,0
1021,258,35.42,35.420000,-15.000000,-20.312800,3944289608516697707,null,2,3,0
1022,264,35.42,35.420000,-15.000000,-20.312800,3394579336166928153,null,2,3,0
1023,211,42.92,42.920000,-15.000000,-21.438000,16275933409251940677,null,3,3,0
1024,219,42.92,42.920000,-15.000000,-21.438000,10283230386651107802,null,3,3,0
1025,225,42.79,42.790000,-15.000000,-21.419100,4528038969725493691,null,3,3,0
1026,231,42.79,42.790000,-15.000000,-21.419100,4210521480941356291,null,3,3,0
1027,237,42.79,42.790000,-15.000000,-21.419100,17402353108198183855,null,3,3,0
1028,243,64.91,64.910000,-13.000000,-21.438100,15800650347865043944,null,3,3,0
1029,249,42.79,42.790000,-15.000000,-21.419100,16874740146070068750,null,3,3,0
1030,255,42.79,42.790000,-15.000000,-21.419100,18396220262737231125,null,3,3,0
1031,261,42.79,42.790000,-15.000000,-21.419100,3137032386469526706,null,3,3,0
1032,267,42.79,42.790000,-15.000000,-21.419100,2963874792634499235,null,3,3,0
1033,209,38.58,38.580000,-15.000000,-20.786700,11108924645380428253,null,4,3,0
1034,215,42.92,42.920000,-15.000000,-21.438000,7156811077530820898,null,4,3,0
1035,221,38.58,38.580000,-15.000000,-20.786700,4966910618101179319,null,4,3,0
1036,227,38.58,38.580000,-15.000000,-20.786700,6330983015439069943,null,4,3,0
1037,234,42.8,42.800000,-15.000000,-21.420600,10620754779437374741,null,4,3,0
1038,240,38.58,38.580000,-15.000000,-20.786700,2981807003713071910,null,4,3,0
1039,246,38.58,38.580000,-15.000000,-20.786700,10762977410436315825,null,4,3,0
1040,252,38.58,38.580000,-15.000000,-20.786700,9800715641228237910,null,4,3,0
1041,258,38.58,38.580000,-15.000000,-20.786700,18088684137311869900,null,4,3,0
1042,264,38.58,38.580000,-15.000000,-20.786700,14095186668183975752,null,4,3,0
1043,208,53,53.000000,-14.000000,-21.420600,5389313152442018804,null,5,3,0
1044,213,53.06,53.060000,-14.000000,-21.428100,10054866807816162896,null,5,3,0
1045,219,53,53.000000,-14.000000,-21.420600,5505217224307025633,null,5,3,0
1046,224,64.77,64.770000,-13.000000,-21.420600,14910894342588104717,null,5,3,0
1047,230,33.88,33.880000,-16.000000,-21.420600,5013037155478876022,null,5,3,0
1048,236,33.88,33.880000,-16.000000,-21.420600,6482264010714253326,null,5,3,0
1049,242,33.88,33.880000,-16.000000,-21.420600,4961832667957658839,null,5,3,0
1050,249,33.88,33.880000,-16.000000,-21.420600,13130694758384084881,null,5,3,0
1051,255,42.85,42.850000,-15.000000,-21.428100,12327803926922519414,null,5,3,0
1052,261,52.91,52.910000,-14.000000,-21.407000,3949078582603602968,null,5,3,0
1053,209,42.92,42.920000,-15.000000,-21.438000,1022070954358363044,null,6,3,0
1054,215,42.92,42.920000,-15.000000,-21.438000,14294084712004515269,null,6,3,0
1055,221,42.92,42.920000,-15.000000,-21.438000,4924696368399377302,null,6,3,0
1056,228,42.92,42.920000,-15.000000,-21.438100,2579170919738439397,null,6,3,0
1057,234,42.92,42.920000,-15.000000,-21.438000,15295154024473738021,null,6,3,0
1058,240,42.92,42.920000,-15.000000,-21.438000,2892530113023998180,null,6,3,0
1059,247,42.92,42.920000,-15.000000,-21.438000,9231394372559437687,null,6,3,0
1060,253,42.92,42.920000,-15.000000,-21.438000,11353027700658531806,null,6,3,0
1061,259,42.92,42.920000,-15.000000,-21.438000,8315002306491083352,null,6,3,0
1062,265,42.92,42.920000,-15.000000,-21.438000,570911319362941248,null,6,3,0
1063,209,42.92,42.920000,-15.000000,-21.438000,6463529883753894792,null,7,3,0
1064,215,42.92,42.920000,-15.000000,-21.438000,7914059141220662972,null,7,3,0
1065,221,42.92,42.920000,-15.000000,-21.438000,294920806624745500,null,7,3,0
1066,227,42.92,42.920000,-15.000000,-21.438000,13443444282021361010,null,7,3,0
1067,233,42.64,42.640000,-15.000000,-21.395800,12158443880531526420,null,7,3,0
1068,240,42.64,42.640000,-15.000000,-21.395800,10836720453134432983,null,7,3,0
1069,246,42.64,42.640000,-15.000000,-21.395800,11175009312359805510,null,7,3,0
1070,252,42.57,42.570000,-15.000000,-21.385500,430824608030415086,null,7,3,0
1071,257,42.71,42.710000,-15.000000,-21.407000,12334586250194935974,null,7,3,0
1072,263,42.64,42.640000,-15.000000,-21.396300,4355201114631307710,null,7,3,0
1073,209,42.71,42.710000,-15.000000,-21.407000,10511077139225167850,null,8,3,0
1074,215,42.71,42.710000,-15.000000,-21.407000,7550645432509645462,null,8,3,0
1075,221,42.71,42.710000,-15.000000,-21.407000,5468727181051122900,null,8,3,0
1076,228,42.71,42.710000,-15.000000,-21.407000,11092402221062853369,null,8,3,0
1077,234,42.71,42.710000,-15.000000,-21.407000,13123837036514734931,null,8,3,0
1078,240,42.71,42.710000,-15.000000,-21.407000,9245846929246359801,null,8,3,0
1079,246,42.75,42.750000,-15.000000,-21.412200,16096970016898455194,null,8,3,0
1080,253,42.71,42.710000,-15.000000,-21.407000,2297252004487557248,null,8,3,0
1081,259,42.71,42.710000,-15.000000,-21.407000,13045146316663096508,null,8,3,0
1082,265,42.71,42.710000,-15.000000,-21.407000,491345897297212718,null,8,3,0
1083,209,53,53.000000,-14.000000,-21.420600,13413570303433440223,null,9,3,0
1084,215,53,53.000000,-14.000000,-21.420600,13147459202897675359,null,9,3,0
1085,221,53,53.000000,-14.000000,-21.420600,14542404984222946170,null,9,3,0
1086,227,53,53.000000,-14.000000,-21.420600,17676192017701055429,null,9,3,0
1087,234,53,53.000000,-14.000000,-21.420600,9812140988565107592,null,9,3,0
1088,240,53,53.000000,-14.000000,-21.420600,513404502279989361,null,9,3,0
1089,246,53,53.000000,-14.000000,-21.420600,12697593249689689167,null,9,3,0
1090,252,52.96,52.960000,-14.000000,-21.415000,15130357344214190506,null,9,3,0
1091,259,42.77,42.770000,-15.000000,-21.415100,15017135632932062519,null,9,3,0
1092,265,42.77,42.770000,-15.000000,-21.415100,16805672051786398630,null,9,3,0
1093,209,36.56,36.560000,-15.000000,-20.483900,4865614185538651603,null,10,3,0
1094,215,36.56,36.560000,-15.000000,-20.483900,12070547971467638498,null,10,3,0
1095,221,36.05,36.050000,-15.000000,-20.407700,2578032024925206408,null,10,3,0
1096,227,36.05,36.050000,-15.000000,-20.407700,4758052429195094188,null,10,3,0
1097,233,36.05,36.050000,-15.000000,-20.407700,5931700314263425284,null,10,3,0
1098,239,36.05,36.050000,-15.000000,-20.407700,18227624090741926666,null,10,3,0
1099,245,36.05,36.050000,-15.000000,-20.407700,3887218322671653145,null,10,3,0
1100,251,36.05,36.050000,-15.000000,-20.407700,5732264982009853878,null,10,3,0
1101,257,36.05,36.050000,-15.000000,-20.407700,15062468655158414416,null,10,3,0
1102,264,36.05,36.050000,-15.000000,-20.407700,10657054691379576760,null,10,3,0
1103,209,36.3,36.300000,-15.000000,-20.444500,3256878154220895123,null,11,3,0
1104,216,42.79,42.790000,-15.000000,-21.418900,15665447677180672123,null,11,3,0
1105,222,36.3,36.300000,-15.000000,-20.444500,2932457072421979417,null,11,3,0
1106,228,33.25,33.250000,-15.000000,-19.987500,9456343346949969758,null,11,3,0
1107,235,33.25,33.250000,-15.000000,-19.987500,7391671051919645176,null,11,3,0
1108,241,33.25,33.250000,-15.000000,-19.987500,8368497809873107178,null,11,3,0
1109,247,33.25,33.250000,-15.000000,-19.987500,11833387333580710907,null,11,3,0
1110,253,33.25,33.250000,-15.000000,-19.987500,6155705033341434102,null,11,3,0
1111,260,33.44,33.440000,-15.000000,-20.015900,17890494300445479719,null,11,3,0
1112,266,33.25,33.250000,-15.000000,-19.987500,1679243799930902667,null,11,3,0
1113,209,33.98,33.980000,-15.000000,-20.097600,5189501013248381018,null,12,3,0
1114,215,33.69,33.690000,-15.000000,-20.053700,12193448497076020377,null,12,3,0
1115,221,33.69,33.690000,-15.000000,-20.053700,9423999219450394346,null,12,3,0
1116,228,33.56,33.560000,-15.000000,-20.033800,6485115390129326329,null,12,3,0
1117,234,33.83,33.830000,-15.000000,-20.074300,9276988620177860416,null,12,3,0
1118,240,33.56,33.560000,-15.000000,-20.033800,6489361604614287608,null,12,3,0
1119,247,38.67,38.670000,-15.000000,-20.800600,17154251153348610316,null,12,3,0
1120,253,33.56,33.560000,-15.000000,-20.033800,12946365584770632294,null,12,3,0
1121,259,33.56,33.560000,-15.000000,-20.033800,267563670509006187,null,12,3,0
1122,265,33.56,33.560000,-15.000000,-20.033800,15390189032981334936,null,12,3,0
1123,208,53.13,53.130000,-14.000000,-21.438100,16769438748533079055,null,13,3,0
1124,213,53.13,53.130000,-14.000000,-21.438100,5120824722390852659,null,13,3,0
1125,220,42.92,42.920000,-15.000000,-21.438000,11920526445028773511,null,13,3,0
1126,226,42.92,42.920000,-15.000000,-21.438000,729006647156873320,null,13,3,0
1127,232,42.92,42.920000,-15.000000,-21.438000,13666124198631666363,null,13,3,0
1128,238,42.79,42.790000,-15.000000,-21.418900,10205799658918228898,null,13,3,0
1129,244,38.65,38.650000,-15.000000,-20.797300,5837361729780388487,null,13,3,0
1130,250,38.65,38.650000,-15.000000,-20.797300,16846630285016818362,null,13,3,0
1131,256,38.65,38.650000,-15.000000,-20.797300,9830760705878912336,null,13,3,0
1132,262,38.65,38.650000,-15.000000,-20.797300,14970858527343431366,null,13,3,0
1133,209,42.75,42.750000,-15.000000,-21.412200,9887992063423891808,null,14,3,0
1134,215,42.75,42.750000,-15.000000,-21.412200,9275680070916375827,null,14,3,0
1135,221,42.75,42.750000,-15.000000,-21.412200,18359525482187482635,null,14,3,0
1136,227,42.75,42.750000,-15.000000,-21.412200,12161766424702213804,null,14,3,0
1137,234,42.75,42.750000,-15.000000,-21.412200,7883301569414197045,null,14,3,0
1138,240,42.75,42.750000,-15.000000,-21.412200,12065696603566249393,null,14,3,0
1139,246,42.75,42.750000,-15.000000,-21.412200,3541026031308410207,null,14,3,0
1140,252,42.75,42.750000,-15.000000,-21.412200,16812360785085476625,null,14,3,0
1141,258,42.75,42.750000,-15.000000,-21.412200,13966576224525534351,null,14,3,0
1142,265,42.77,42.770000,-15.000000,-21.415100,6788196457886771542,null,14,3,0
1143,209,42.92,42.920000,-15.000000,-21.438100,8109926983680863230,null,15,3,0
1144,216,42.92,42.920000,-15.000000,-21.438100,2549024124164701059,null,15,3,0
1145,222,42.86,42.860000,-15.000000,-21.429600,11624494021646551126,null,15,3,0
1146,229,42.86,42.860000,-15.000000,-21.429600,11895086808339649991,null,15,3,0
1147,235,42.79,42.790000,-15.000000,-21.419100,13184884532813163642,null,15,3,0
1148,241,42.79,42.790000,-15.000000,-21.419100,11949806559101197618,null,15,3,0
1149,247,42.79,42.790000,-15.000000,-21.419100,10046095371836187627,null,15,3,0
1150,253,42.79,42.790000,-15.000000,-21.419100,11949932922760101236,null,15,3,0
1151,259,42.86,42.860000,-15.000000,-21.429600,8010109469770370876,null,15,3,0
1152,265,42.79,42.790000,-15.000000,-21.419100,1983945065037549782,null,15,3,0
1153,209,42.79,42.790000,-15.000000,-21.419100,17176169567311639171,null,16,3,0
1154,216,42.79,42.790000,-15.000000,-21.419100,9734069901414406272,null,16,3,0
1155,222,34.13,34.130000,-15.000000,-20.119100,8381160052938116722,null,16,3,0
1156,228,34.13,34.130000,-15.000000,-20.119100,17769825497208828650,null,16,3,0
1157,235,34.13,34.130000,-15.000000,-20.119100,5967436301223641862,null,16,3,0
1158,241,34.13,34.130000,-15.000000,-20.119100,5076468555146649691,null,16,3,0
1159,247,34.45,34.450000,-15.000000,-20.167300,12715690745034688769,null,16,3,0
1160,254,33.98,33.980000,-15.000000,-20.097600,8907892779827690729,null,16,3,0
1161,260,33.98,33.980000,-15.000000,-20.097600,9233076259870340578,null,16,3,0
1162,266,33.98,33.980000,-15.000000,-20.097600,11430100505802959861,null,16,3,0
1163,209,42.8,42.800000,-15.000000,-21.420600,13553908911008126353,null,17,3,0
1164,215,42.8,42.800000,-15.000000,-21.420600,15897025945396285048,null,17,3,0
1165,221,42.8,42.800000,-15.000000,-21.420600,2156607558064448034,null,17,3,0
1166,228,42.8,42.800000,-15.000000,-21.420600,12566034455564556873,null,17,3,0
1167,234,42.8,42.800000,-15.000000,-21.420600,6342773544370137336,null,17,3,0
1168,240,42.8,42.800000,-15.000000,-21.420600,9786975436139082207,null,17,3,0
1169,246,42.8,42.800000,-15.000000,-21.420600,9703297039199818865,null,17,3,0
1170,252,42.8,42.800000,-15.000000,-21.420600,10468969761527809261,null,17,3,0
1171,259,42.8,42.800000,-15.000000,-21.420600,8945355172197372563,null,17,3,0
1172,265,42.8,42.800000,-15.000000,-21.420600,1587569100783263965,null,17,3,0
1173,208,46.31,46.310000,-14.000000,-20.483900,5472011692770632448,null,18,3,0
1174,213,46.31,46.310000,-14.000000,-20.483900,10974235735035852263,null,18,3,0
1175,219,46.31,46.310000,-14.000000,-20.483900,12424225839685376100,null,18,3,0
1176,224,45.19,45.190000,-14.000000,-20.327300,10561252145432571730,null,18,3,0
1177,230,45.19,45.190000,-14.000000,-20.327300,1107057982261926609,null,18,3,0
1178,235,45.19,45.190000,-14.000000,-20.327300,3712792030894611938,null,18,3,0
1179,240,45.19,45.190000,-14.000000,-20.327300,2614606576392218082,null,18,3,0
1180,246,45.19,45.190000,-14.000000,-20.327300,14629413654507061302,null,18,3,0
1181,251,45.19,45.190000,-14.000000,-20.327300,7866597429531199042,null,18,3,0
1182,257,45.19,45.190000,-14.000000,-20.327300,18087270519011275504,null,18,3,0
1183,209,42.92,42.920000,-15.000000,-21.438000,6913528383241625404,null,19,3,0
1184,215,42.92,42.920000,-15.000000,-21.438000,17397043099956246519,null,19,3,0
1185,221,42.92,42.920000,-15.000000,-21.438000,2635427390656618849,null,19,3,0
1186,227,42.92,42.920000,-15.000000,-21.438000,1100264235861159389,null,19,3,0
1187,234,42.92,42.920000,-15.000000,-21.438000,15944357249785144474,null,19,3,0
1188,239,64.91,64.910000,-13.000000,-21.438100,13883628305159199602,null,19,3,0
1189,245,42.92,42.920000,-15.000000,-21.438000,16637583327624527286,null,19,3,0
1190,251,42.92,42.920000,-15.000000,-21.438000,18132623419925585735,null,19,3,0
1191,258,42.92,42.920000,-15.000000,-21.438000,15497228018937304319,null,19,3,0
1192,264,42.92,42.920000,-15.000000,-21.438000,14416747917691111520,null,19,3,0
1193,209,42.92,42.920000,-15.000000,-21.438100,16427448327309926185,null,20,3,0
1194,215,42.92,42.920000,-15.000000,-21.438100,13320623969194735378,null,20,3,0
1195,222,42.92,42.920000,-15.000000,-21.438100,6244804757747172620,null,20,3,0
1196,228,42.92,42.920000,-15.000000,-21.438100,6484832707113324448,null,20,3,0
1197,234,42.92,42.920000,-15.000000,-21.438100,9824209167796038362,null,20,3,0
1198,241,42.92,42.920000,-15.000000,-21.438100,6967555118647928645,null,20,3,0
1199,247,42.92,42.920000,-15.000000,-21.438100,4918479586548845860,null,20,3,0
1200,254,35.23,35.230000,-15.000000,-20.285200,168601426495883955,null,20,3,0
1201,260,42.79,42.790000,-15.000000,-21.419100,1212677703720388230,null,20,3,0
1202,266,34.45,34.450000,-15.000000,-20.167300,11868361665248640841,null,20,3,0
1203,210,42.79,42.790000,-15.000000,-21.419100,10437185709928893382,null,21,3,0
1204,217,42.79,42.790000,-15.000000,-21.419100,13324475673719614301,null,21,3,0
1205,224,42.79,42.790000,-15.000000,-21.419100,1591254738744597236,null,21,3,0
1206,230,42.79,42.790000,-15.000000,-21.419100,12404556608681361014,null,21,3,0
1207,237,42.79,42.790000,-15.000000,-21.419100,11931334802178712331,null,21,3,0
1208,244,42.79,42.790000,-15.000000,-21.419100,13361333119040566720,null,21,3,0
1209,251,42.79,42.790000,-15.000000,-21.419100,18330354272653512059,null,21,3,0
1210,258,42.79,42.790000,-15.000000,-21.419100,15122295794056097997,null,21,3,0
1211,265,42.79,42.790000,-15.000000,-21.419100,3728638865015474222,null,21,3,0
1212,271,34.45,34.450000,-15.000000,-20.167300,4090918264165345655,null,21,3,0
1213,210,42.92,42.920000,-15.000000,-21.438000,2478626325326111400,null,22,3,0
1214,217,42.92,42.920000,-15.000000,-21.438000,17889328136364324666,null,22,3,0
1215,224,42.92,42.920000,-15.000000,-21.438000,8358222216237354857,null,22,3,0
1216,232,42.92,42.920000,-15.000000,-21.438000,4466245470027248805,null,22,3,0
1217,240,42.92,42.920000,-15.000000,-21.438000,15238977058196925472,null,22,3,0
1218,248,42.92,42.920000,-15.000000,-21.438000,9142576271984263571,null,22,3,0
1219,256,42.92,42.920000,-15.000000,-21.438000,8752048404205346822,null,22,3,0
1220,264,42.92,42.920000,-15.000000,-21.438000,6217697694763259687,null,22,3,0
1221,273,42.92,42.920000,-15.000000,-21.438100,3780039256440218486,null,22,3,0
1222,280,42.92,42.920000,-15.000000,-21.438000,2229810670537717562,null,22,3,0
1223,209,43.01,43.010000,-14.000000,-20.021400,4594164297285614794,null,23,3,0
1224,215,43.01,43.010000,-14.000000,-20.021400,17410689174739552521,null,23,3,0
1225,220,43.01,43.010000,-14.000000,-20.021400,16508243898138928097,null,23,3,0
1226,226,43.01,43.010000,-14.000000,-20.021400,1886819041740514061,null,23,3,0
1227,232,42.79,42.790000,-15.000000,-21.419100,7999086229826101809,null,23,3,0
1228,238,42.79,42.790000,-15.000000,-21.419100,13857527952629939867,null,23,3,0
1229,244,42.79,42.790000,-15.000000,-21.419100,8091158471692956146,null,23,3,0
1230,251,42.79,42.790000,-15.000000,-21.419100,1042046818587249441,null,23,3,0
1231,257,42.79,42.790000,-15.000000,-21.419100,16591489387975408985,null,23,3,0
1232,263,42.79,42.790000,-15.000000,-21.419100,1272596199165662623,null,23,3,0
1233,209,42.79,42.790000,-15.000000,-21.419100,13581373574484893307,null,24,3,0
1234,215,42.79,42.790000,-15.000000,-21.419100,13170419215233988808,null,24,3,0
1235,221,42.79,42.790000,-15.000000,-21.419100,17708531653245186025,null,24,3,0
1236,227,42.79,42.790000,-15.000000,-21.419100,3462752264930520071,null,24,3,0
1237,233,42.79,42.790000,-15.000000,-21.419100,4242867307848573335,null,24,3,0
1238,239,42.56,42.560000,-15.000000,-21.384100,15779906645710631621,null,24,3,0
1239,246,42.56,42.560000,-15.000000,-21.384100,15726527979461243254,null,24,3,0
1240,252,42.56,42.560000,-15.000000,-21.384100,7742924950399944734,null,24,3,0
1241,258,42.75,42.750000,-14.000000,-19.985600,15381695724566789005,null,24,3,0
1242,265,42.56,42.560000,-15.000000,-21.384100,9557759063528118012,null,24,3,0
1243,209,33.18,33.180000,-15.000000,-19.977000,5466623662887394325,null,25,3,0
1244,215,33.18,33.180000,-15.000000,-19.977000,15221864737157178332,null,25,3,0
1245,221,42.72,42.720000,-15.000000,-21.408100,9849895387856887072,null,25,3,0
1246,228,33.18,33.180000,-15.000000,-19.977000,16173405466798500582,null,25,3,0
1247,234,33.18,33.180000,-15.000000,-19.977000,18236562246054464089,null,25,3,0
1248,240,33.18,33.180000,-15.000000,-19.977000,11612361436710469109,null,25,3,0
1249,246,33.18,33.180000,-15.000000,-19.977000,10502685722792099403,null,25,3,0
1250,253,33.18,33.180000,-15.000000,-19.977000,18411807078425729119,null,25,3,0
1251,259,33.18,33.180000,-15.000000,-19.977000,18158147355521015815,null,25,3,0
1252,265,33.44,33.440000,-15.000000,-20.015900,16072181768532083010,null,25,3,0
1253,209,42.79,42.790000,-15.000000,-21.419100,15303400287764007979,null,26,3,0
1254,215,42.79,42.790000,-15.000000,-21.419100,2310987026741480393,null,26,3,0
1255,221,42.79,42.790000,-15.000000,-21.419100,6741490410467961981,null,26,3,0
