EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1607,663,26.23,26.230000,30821100.000000,22736100.000000,9291005103463711439,null,15,6,0
1608,671,26.23,26.230000,30821100.000000,22736100.000000,6709875750846371031,null,15,6,0
1609,679,26.23,26.230000,30821100.000000,22736100.000000,14099897568943218479,null,15,6,0
1610,687,26.23,26.230000,30821100.000000,22736100.000000,4624322727429098064,null,15,6,0
1611,695,26.23,26.230000,30821100.000000,22735600.000000,13740269740469768666,null,15,6,0
1612,703,26.23,26.230000,30821100.000000,22736100.000000,2001172735718319894,null,15,6,0
1613,711,26.23,26.230000,30821100.000000,22736100.000000,15925063933527069558,null,15,6,0
1614,716,14.01,14.010000,26337200.000000,22646600.000000,6835274975057627105,null,15,6,0
1615,722,14.01,14.010000,26337200.000000,22646600.000000,16053492331150071397,null,15,6,0
1616,727,14.01,14.010000,26337200.000000,22646600.000000,4969156051862278068,null,15,6,0
1617,733,14.01,14.010000,26337200.000000,22646600.000000,13050389576962325150,null,15,6,0
1618,738,14.01,14.010000,26337200.000000,22646600.000000,17653957359439020824,null,15,6,0
