EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1235,332,24.08,24.080000,1695320.000000,1287140.000000,17276709722347907833,null,22,3,0
1236,230,30.51,30.510000,1703410.000000,1183760.000000,2056932004947604458,null,23,3,0
1237,235,30.51,30.510000,1703410.000000,1183760.000000,2283986552835158495,null,23,3,0
1238,241,27.65,27.650000,1626670.000000,1176960.000000,4795254607101957976,null,23,3,0
1239,246,31.17,31.170000,1713530.000000,1179410.000000,11310533372311805998,null,23,3,0
1240,252,27.65,27.650000,1626670.000000,1176960.000000,11758260515924583603,null,23,3,0
1241,258,32.37,32.370000,1732350.000000,1171520.000000,12736362052264951724,null,23,3,0
1242,264,27.65,27.650000,1626670.000000,1176960.000000,870860964057015853,null,23,3,0
1243,269,27.65,27.650000,1626670.000000,1176960.000000,12089737968854507231,null,23,3,0
1244,275,30.44,30.440000,1703410.000000,1184930.000000,355281337232592715,null,23,3,0
1245,280,31.01,31.010000,1700990.000000,1173600.000000,12486289604238472581,null,23,3,0
1246,286,22.36,22.360000,1701040.000000,1320610.000000,12947134578328397255,null,23,3,0
1247,292,22.36,22.360000,1701040.000000,1320610.000000,821712698037486454,null,23,3,0
1248,298,23.3,23.300000,1703410.000000,1306460.000000,4742237000117597785,null,23,3,0
1249,304,32.56,32.560000,1956620.000000,1319620.000000,6250599515158082605,null,23,3,0
1250,310,22.36,22.360000,1701040.000000,1320610.000000,11040080845868907256,null,23,3,0
1251,231,31.09,31.090000,1918260.000000,1321830.000000,11946890269094012275,null,24,3,0
1252,237,31.09,31.090000,1918260.000000,1321830.000000,10138017843757041232,null,24,3,0
1253,243,31.09,31.090000,1918260.000000,1321830.000000,7684932633240722565,null,24,3,0
1254,249,31.09,31.090000,1918260.000000,1321830.000000,6219981167168384040,null,24,3,0
1255,255,31.09,31.090000,1918260.000000,1321830.000000,4982683689521956558,null,24,3,0
1256,261,31.09,31.090000,1918260.000000,1321830.000000,895354302866752037,null,24,3,0
1257,267,31.09,31.090000,1918260.000000,1321830.000000,7205493041267051220,null,24,3,0
1258,273,31.63,31.630000,1922720.000000,1314580.000000,15213305438050010155,null,24,3,0
1259,279,32.11,32.110000,1916370.000000,1301050.000000,12270714152776925596,null,24,3,0
1260,285,28.64,28.640000,1905470.000000,1359680.000000,4765597302823309657,null,24,3,0
1261,291,28.64,28.640000,1905470.000000,1359680.000000,14521314872585650566,null,24,3,0
1262,296,28.64,28.640000,1905470.000000,1359680.000000,13013323096610295121,null,24,3,0
1263,302,28.64,28.640000,1905470.000000,1359680.000000,17292916521435961732,null,24,3,0
1264,307,28.85,28.850000,1889370.000000,1344280.000000,5468164212869428799,null,24,3,0
1265,313,30.54,30.540000,1938240.000000,1346360.000000,8098896037758672819,null,24,3,0
1266,233,1.79769e+308,,,1296640.000000,6706833183070537164,null,25,3,0
1267,242,1.79769e+308,,,1296640.000000,18048687723149358371,null,25,3,0
1268,250,1.79769e+308,,,1296640.000000,3800679226010972237,null,25,3,0
1269,259,1.79769e+308,,,1296640.000000,4093456709694753658,null,25,3,0
1270,267,1.79769e+308,,,1296640.000000,12497590746836705818,null,25,3,0
1271,273,1.79769e+308,,,926728.000000,4001740475717860735,null,25,3,0
1272,282,1.79769e+308,,,1296640.000000,2961315518146760788,null,25,3,0
1273,291,86.16,86.160000,9141950.000000,1265170.000000,11772101691874679757,null,25,3,0
1274,301,86.16,86.160000,9141950.000000,1265170.000000,139246410755737965,null,25,3,0
1275,310,86.16,86.160000,9141950.000000,1265170.000000,4297122601970476547,null,25,3,0
1276,320,86.16,86.160000,9141950.000000,1265170.000000,7045288078132060349,null,25,3,0
1277,329,86.16,86.160000,9141950.000000,1265170.000000,17050673521236066016,null,25,3,0
1278,339,87.61,87.610000,10285500.000000,1274790.000000,16110185420722900283,null,25,3,0
1279,348,91.32,91.320000,14588000.000000,1266230.000000,15916824192530411337,null,25,3,0
1280,358,86.16,86.160000,9141950.000000,1265170.000000,12923972430194819879,null,25,3,0
1281,231,84.22,84.220000,8230240.000000,1298640.000000,4150541227105473373,null,26,3,0
1282,237,84.63,84.630000,8230240.000000,1264980.000000,16476997527018977906,null,26,3,0
1283,244,84.22,84.220000,8230240.000000,1298640.000000,11615172896301085196,null,26,3,0
1284,250,84.22,84.220000,8230240.000000,1298640.000000,977656196655191929,null,26,3,0
1285,256,84.22,84.220000,8230240.000000,1298640.000000,16673520683563117973,null,26,3,0
1286,262,84.22,84.220000,8230240.000000,1298640.000000,1956528825759932995,null,26,3,0
1287,268,84.36,84.360000,8230240.000000,1287480.000000,14458402854204052420,null,26,3,0
1288,274,33.24,33.240000,1944490.000000,1298140.000000,4418494284649414291,null,26,3,0
1289,281,33.24,33.240000,1944490.000000,1298140.000000,17940873207631776396,null,26,3,0
1290,287,33.99,33.990000,1944490.000000,1283650.000000,6214358255114529164,null,26,3,0
1291,293,32.2,32.200000,1921160.000000,1302530.000000,5371717677624582128,null,26,3,0
1292,299,32.2,32.200000,1921160.000000,1302530.000000,5887447444481316932,null,26,3,0
1293,305,27.19,27.190000,1780860.000000,1296720.000000,3880804180325509864,null,26,3,0
1294,311,1.79769e+308,,,1225120.000000,15841996943038868024,null,26,3,0
1295,317,27.19,27.190000,1780860.000000,1296720.000000,8105295930691668295,null,26,3,0
1296,230,22.54,22.540000,1749050.000000,1354830.000000,17119048143892516618,null,27,3,0
1297,236,21.71,21.710000,1733600.000000,1357280.000000,10128604129343391666,null,27,3,0
1298,241,21.71,21.710000,1733600.000000,1357280.000000,12652400178750366332,null,27,3,0
1299,247,21.71,21.710000,1733600.000000,1357280.000000,2320854405062639237,null,27,3,0
1300,253,23.79,23.790000,1753340.000000,1336190.000000,1019403015890106911,null,27,3,0
1301,258,22.76,22.760000,1732510.000000,1338140.000000,17711056842072847881,null,27,3,0
1302,264,21.71,21.710000,1733600.000000,1357280.000000,15496901051109879288,null,27,3,0
1303,269,21.71,21.710000,1733600.000000,1357280.000000,16034593815746794755,null,27,3,0
1304,275,27.47,27.470000,1851270.000000,1342770.000000,1090914387884279312,null,27,3,0
1305,280,20.93,20.930000,1705780.000000,1348690.000000,13345772619899603508,null,27,3,0
1306,286,20.93,20.930000,1705780.000000,1348690.000000,6281003884345395397,null,27,3,0
1307,292,31.98,31.980000,1983890.000000,1349530.000000,6985615926300355144,null,27,3,0
1308,297,21.34,21.340000,1699170.000000,1336530.000000,12052483530160151023,null,27,3,0
1309,303,27.75,27.750000,1847520.000000,1334810.000000,6315520184996911892,null,27,3,0
1310,308,20.93,20.930000,1705780.000000,1348690.000000,15870560290471590832,null,27,3,0
1311,231,44.97,44.970000,1703410.000000,937369.000000,11287771793305193707,null,28,3,0
1312,238,54.84,54.840000,2077360.000000,938164.000000,15812054474526671913,null,28,3,0
1313,245,44.97,44.970000,1703410.000000,937369.000000,6255589006150321652,null,28,3,0
1314,251,44.97,44.970000,1703410.000000,937369.000000,3696054942659553370,null,28,3,0
1315,258,44.97,44.970000,1703410.000000,937369.000000,6487092174192959947,null,28,3,0
1316,264,44.97,44.970000,1703410.000000,937369.000000,7010184321537858229,null,28,3,0
1317,271,44.97,44.970000,1703410.000000,937369.000000,3017307895389812822,null,28,3,0
1318,276,21.98,21.980000,1690940.000000,1319210.000000,9868206835815364854,null,28,3,0
1319,282,21.85,21.850000,1690940.000000,1321410.000000,10659142755023207191,null,28,3,0
1320,288,33.95,33.950000,1991400.000000,1315270.000000,2787827773668170103,null,28,3,0
1321,294,21.85,21.850000,1690940.000000,1321410.000000,16821466711798710605,null,28,3,0
1322,300,21.85,21.850000,1690940.000000,1321410.000000,9050030119617533969,null,28,3,0
1323,306,21.85,21.850000,1690940.000000,1321410.000000,17753267937363002425,null,28,3,0
1324,312,31.88,31.880000,1938940.000000,1320840.000000,6700683894015086530,null,28,3,0
1325,318,24,24.000000,1763630.000000,1340360.000000,11382676146307208386,null,28,3,0
1326,230,91.46,91.460000,8407030.000000,718244.000000,1049873218647950954,null,29,3,0
1327,235,91.46,91.460000,8407030.000000,718244.000000,779028248777554606,null,29,3,0
1328,240,88.73,88.730000,8407030.000000,947490.000000,1961252788511728991,null,29,3,0
1329,246,87.71,87.710000,8407030.000000,1032810.000000,9812635169928857167,null,29,3,0
1330,251,87.71,87.710000,8407030.000000,1032810.000000,5675113942429013455,null,29,3,0
1331,256,25.8,25.800000,1770380.000000,1313610.000000,2140281501512343644,null,29,3,0
1332,262,25.8,25.800000,1770380.000000,1313610.000000,6524908221109862677,null,29,3,0
1333,268,25.8,25.800000,1770380.000000,1313610.000000,4219002320557974053,null,29,3,0
1334,273,25.8,25.800000,1770380.000000,1313610.000000,2727799846605377180,null,29,3,0
1335,279,21.96,21.960000,1680560.000000,1311460.000000,17973659397597807507,null,29,3,0
1336,285,34.09,34.090000,1999880.000000,1318060.000000,862631844434440938,null,29,3,0
1337,290,20.76,20.760000,1688210.000000,1337770.000000,12944512945340594835,null,29,3,0
1338,296,41.27,41.270000,1999880.000000,1174450.000000,9514382389043481155,null,29,3,0
1339,302,33.62,33.620000,1992120.000000,1322320.000000,13595420153572512946,null,29,3,0
1340,307,30.43,30.430000,1930710.000000,1343170.000000,10187652647482457479,null,29,3,0
1341,230,1.79769e+308,,,1321180.000000,18236442690955378763,null,30,3,0
1342,236,1.79769e+308,,,1321180.000000,1244388468553754093,null,30,3,0
1343,241,1.79769e+308,,,1317500.000000,14046808696188015374,null,30,3,0
1344,247,1.79769e+308,,,1324340.000000,11429507277801439509,null,30,3,0
1345,252,31.86,31.860000,1956900.000000,1333370.000000,13926448238069297397,null,30,3,0
1346,258,31.86,31.860000,1956900.000000,1333370.000000,1389775634589930356,null,30,3,0
1347,263,31.86,31.860000,1956900.000000,1333370.000000,3266286258235059364,null,30,3,0
1348,269,32.06,32.060000,1956900.000000,1329450.000000,4842130651303258886,null,30,3,0
1349,275,31.83,31.830000,1956560.000000,1333770.000000,17230476491967267822,null,30,3,0
1350,281,31.83,31.830000,1956560.000000,1333770.000000,8660970555770895193,null,30,3,0
1351,286,31.83,31.830000,1956560.000000,1333770.000000,14516538806875441655,null,30,3,0
1352,292,31.81,31.810000,1960560.000000,1336860.000000,12721603033072352457,null,30,3,0
1353,297,31.81,31.810000,1960560.000000,1336860.000000,2459819004046126429,null,30,3,0
1354,303,32.31,32.310000,1986770.000000,1344930.000000,15149633279827026896,null,30,3,0
1355,308,31.81,31.810000,1960560.000000,1336860.000000,9011511411153036686,null,30,3,0
1356,230,1.79769e+308,,,920174.000000,8989089474066600446,null,31,3,0
1357,236,1.79769e+308,,,950374.000000,11778292799597335649,null,31,3,0
1358,242,1.79769e+308,,,920174.000000,9351776692021963221,null,31,3,0
1359,248,1.79769e+308,,,918217.000000,13691104184971710719,null,31,3,0
1360,254,1.79769e+308,,,920174.000000,12404963870291696026,null,31,3,0
1361,260,1.79769e+308,,,920174.000000,1837876879880082812,null,31,3,0
1362,265,1.79769e+308,,,921852.000000,11445780766346377144,null,31,3,0
1363,273,1.79769e+308,,,925752.000000,3970221087593078616,null,31,3,0
1364,279,55.49,55.490000,2065120.000000,919182.000000,4224026640226926591,null,31,3,0
1365,284,55.25,55.250000,2065120.000000,924142.000000,3483564377706655992,null,31,3,0
1366,291,49.16,49.160000,1808920.000000,919627.000000,10227374368802127602,null,31,3,0
1367,297,49.16,49.160000,1808920.000000,919627.000000,6292830204948040123,null,31,3,0
1368,303,49.08,49.080000,1808920.000000,921070.000000,10824520636312682146,null,31,3,0
1369,310,54.49,54.490000,2019620.000000,919072.000000,7322076160365246241,null,31,3,0
1370,316,49.29,49.290000,1808920.000000,917325.000000,18266016201976729328,null,31,3,0
1371,365,18.3,18.300000,1591046.000000,1299808.594489,13094500525435006785,null,0,3,1
1372,366,17.93,17.930000,1583994.000000,1300003.235248,11271854659707151374,null,1,3,1
1373,365,21.51,21.510000,1656097.000000,1299808.594489,17823117599600367972,null,2,3,1
1374,365,17.39,17.390000,1573435.000000,1299808.594488,16318647063120495522,null,3,3,1
1375,365,18.99,18.990000,1606543.000000,1301523.631744,2619804808863181761,null,4,3,1
1376,366,14.08,14.080000,1512737.000000,1299808.594489,520825269128986249,null,5,3,1
1377,366,14.08,14.080000,1512737.000000,1299808.594489,3026065906783563291,null,6,3,1
1378,365,47.61,47.610000,1699807.000001,890581.979119,10701016999259113362,null,7,3,1
1379,365,42.25,42.250000,1622261.000000,936917.024494,17644944672071436544,null,8,3,1
1380,365,33.67,33.670000,1656857.000000,1098939.390376,10761696043498098846,null,9,3,1
1381,366,20.8,20.800000,1613514.000000,1277956.907943,9924085051746426735,null,10,3,1
1382,365,15.72,15.720000,1551446.000000,1307597.197668,4364855885421365137,null,11,3,1
1383,366,14.08,14.080000,1512737.000000,1299808.594489,17039149171451558494,null,12,3,1
1384,366,14.08,14.080000,1512737.000000,1299808.594489,3084145211215867953,null,13,3,1
1385,366,14.08,14.080000,1512737.000000,1299808.594489,707918692177031978,null,14,3,1
1386,366,14.08,14.080000,1512737.000000,1299808.594489,4579880093409579402,null,15,3,1
1387,366,14.08,14.080000,1512737.000000,1299808.594489,2447203104221419851,null,16,3,1
1388,366,14.08,14.080000,1512737.000000,1299808.594489,17827019589892240685,null,17,3,1
1389,366,14.08,14.080000,1512737.000000,1299808.594489,4116716467659890819,null,18,3,1
1390,366,14.08,14.080000,1512737.000000,1299808.594489,7682092670188889877,null,19,3,1
1391,366,14.08,14.080000,1512737.000000,1299808.594489,8251650240784840429,null,20,3,1
1392,366,14.08,14.080000,1512737.000000,1299808.594489,13808113134527069243,null,21,3,1
1393,366,14.08,14.080000,1512737.000000,1299808.594489,13185107484902657047,null,22,3,1
1394,366,14.08,14.080000,1512737.000000,1299808.594489,5252941817886643621,null,23,3,1
1395,364,25.19,25.190000,1573138.000000,1176788.091237,1581369934421672723,null,24,3,1
1396,366,14.08,14.080000,1512737.000000,1299808.594489,15288011341248683001,null,25,3,1
1397,364,21.72,21.720000,1595212.000000,1248757.345626,17172034230098477646,null,26,3,1
1398,364,19.55,19.550000,1629101.000000,1310598.199799,17300215752352166073,null,27,3,1
1399,366,14.08,14.080000,1512737.000000,1299808.594489,16435947879787981914,null,28,3,1
1400,366,14.08,14.080000,1512737.000000,1299808.594489,2240177766654637948,null,29,3,1
1401,366,14.08,14.080000,1512737.000000,1299808.594489,4120349033485167149,null,30,3,1
1402,366,14.08,14.080000,1512737.000000,1299808.594489,14289431455596032092,null,31,3,1
1403,374,32.76,32.760000,1986184.999995,1335479.486138,15593691952102640152,null,0,4,0
1404,379,32.57,32.570000,1995272.999995,1345464.224082,10494797058737514368,null,0,4,0
1405,386,32.57,32.570000,1917362.999995,1292909.243358,18111341288149190214,null,0,4,0
1406,391,32.14,32.140000,1995427.999995,1354077.063910,11232580727487678345,null,0,4,0
1407,397,1.79769e+308,,,1324382.012463,13015997059359245046,null,0,4,0
1408,402,32.12,32.120000,1971073.000000,1337995.292680,15164804502902161144,null,0,4,0
1409,408,33.68,33.680000,2006301.999995,1330589.848882,5458401612862558650,null,0,4,0
1410,414,30.89,30.890000,1943680.999995,1343309.366124,9453963831536264048,null,0,4,0
1411,420,26.16,26.160000,1780109.000000,1314345.069089,3765323917668533686,null,0,4,0
1412,426,32.74,32.740000,1996836.999995,1343021.692933,10002292922399545175,null,0,4,0
1413,431,30.91,30.910000,1943680.999995,1342885.306699,12997323406290959383,null,0,4,0
1414,437,30.75,30.750000,1943680.999995,1346037.926740,1353708555359296522,null,0,4,0
1415,442,26.07,26.070000,1809723.000000,1337964.995061,7245091046467173055,null,0,4,0
1416,448,30.89,30.890000,1943680.999995,1343309.366124,3324546248407743335,null,0,4,0
1417,379,13.34,13.340000,1512740.000000,1310900.000000,5651925017262436055,7,1,4,0
1418,385,44.38,44.380000,1512740.000000,841312.000000,9377723499039422227,7,1,4,0
1419,390,39.21,39.210000,1512740.000000,919557.000000,1197581387996868793,7,1,4,0
1420,396,6.08,6.080000,1512740.000000,1420690.000000,10134544099966403438,7,1,4,0
1421,402,6.81,6.810000,1512740.000000,1409740.000000,13375664320495074554,7,1,4,0
1422,408,6.08,6.080000,1512740.000000,1420690.000000,3679486846961141364,7,1,4,0
1423,413,6.08,6.080000,1512740.000000,1420690.000000,11835144119063754707,7,1,4,0
1424,419,6.64,6.640000,1512740.000000,1412330.000000,10680589516288802119,7,1,4,0
1425,425,6.53,6.530000,1512740.000000,1413910.000000,8793468878973118380,7,1,4,0
1426,431,7.25,7.250000,1512740.000000,1402990.000000,1598056568286356653,7,1,4,0
1427,436,6.09,6.090000,1512740.000000,1420600.000000,17551975262968847638,7,1,4,0
1428,442,6.56,6.560000,1512740.000000,1413520.000000,16712911668800971143,7,1,4,0
1429,448,4.8,4.800000,1512740.000000,1440130.000000,5247946329207164393,7,1,4,0
1430,374,32.83,32.830000,1926210.000000,1293890.000000,10027960874276632782,null,2,4,0
1431,380,43.96,43.960000,2330030.000000,1305750.000000,2041556057251074428,null,2,4,0
1432,386,52.93,52.930000,1895180.000000,892050.000000,3882321073633232416,null,2,4,0
1433,393,33.01,33.010000,1926210.000000,1290410.000000,184038743337803400,null,2,4,0
1434,399,32.83,32.830000,1926210.000000,1293890.000000,11567446900506929158,null,2,4,0
1435,404,1.79769e+308,,,1236030.000000,8919926088366275921,null,2,4,0
1436,410,27.17,27.170000,1783630.000000,1298980.000000,13805078572878662284,null,2,4,0
1437,416,35.28,35.280000,1776430.000000,1149640.000000,2787204957624586995,null,2,4,0
1438,422,28.47,28.470000,1783630.000000,1275790.000000,11668539872995383686,null,2,4,0
1439,428,21.8,21.800000,1659400.000000,1297630.000000,14283408011897913041,null,2,4,0
