EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
990,213,9.07,9.070000,11801.200000,10730.700000,15627185435333989179,null,15,2,0
991,218,9.26,9.260000,11801.200000,10708.000000,9958142158408399190,null,15,2,0
992,224,9.07,9.070000,11801.200000,10730.700000,17315533702110169562,null,15,2,0
993,230,9.23,9.230000,11801.200000,10712.000000,2974425473144306225,null,15,2,0
994,236,8.5,8.500000,11801.200000,10797.700000,11427637637985128036,null,15,2,0
995,241,9.14,9.140000,11801.200000,10723.100000,17320085745415827929,null,15,2,0
996,248,8.5,8.500000,11801.200000,10797.700000,13574532440409083499,null,15,2,0
997,254,8.5,8.500000,11801.200000,10797.700000,11361465353748032603,null,15,2,0
998,260,8.5,8.500000,11801.200000,10797.700000,5674733186305790120,null,15,2,0
999,267,8.5,8.500000,11801.200000,10797.700000,16329472911619428511,null,15,2,0
1000,273,8.5,8.500000,11801.200000,10797.700000,8437678026059661878,null,15,2,0
1001,280,8.5,8.500000,11801.200000,10797.700000,4629558500654416683,null,15,2,0
1002,286,8.5,8.500000,11801.200000,10797.700000,1549840262693075629,null,15,2,0
1003,292,8.56,8.560000,11801.200000,10791.200000,928507214579384165,null,15,2,0
1004,298,8.9,8.900000,11801.200000,10750.300000,971914306410531151,null,15,2,0
1005,305,8.5,8.500000,11801.200000,10797.700000,4825709206147722393,null,15,2,0
1006,311,8.5,8.500000,11801.200000,10797.700000,579027296071367878,null,15,2,0
1007,317,8.9,8.900000,11801.200000,10750.300000,7689971939405250772,null,15,2,0
1008,323,9.04,9.040000,11801.200000,10734.600000,18151254394479003890,null,15,2,0
1009,203,6.81,6.810000,11801.200000,10997.400000,12605406696592675789,null,16,2,0
1010,210,6.78,6.780000,11801.200000,11000.700000,18404352473300369654,null,16,2,0
1011,218,6.75,6.750000,11801.200000,11004.700000,6426587991352269688,null,16,2,0
1012,226,6.75,6.750000,11801.200000,11004.700000,3674789875533126785,null,16,2,0
1013,234,7.13,7.130000,11857.400000,11011.800000,11817423208190343878,null,16,2,0
1014,242,7.45,7.450000,11877.700000,10992.200000,13541499048821279708,null,16,2,0
1015,248,8.59,8.590000,11983.500000,10954.200000,15396403332967461466,null,16,2,0
1016,256,6.75,6.750000,11801.200000,11004.700000,12226649874724175954,null,16,2,0
1017,264,6.75,6.750000,11801.200000,11004.700000,7922947210912223460,null,16,2,0
1018,272,7.45,7.450000,11877.700000,10992.200000,5207756141714304533,null,16,2,0
1019,280,4.71,4.710000,11801.200000,11245.800000,9422340707803882310,null,16,2,0
1020,289,4.84,4.840000,11801.200000,11230.000000,17756579381725436396,null,16,2,0
1021,297,4.71,4.710000,11801.200000,11245.800000,10255251579768331561,null,16,2,0
1022,305,4.71,4.710000,11801.200000,11245.800000,11463342380402458872,null,16,2,0
1023,313,4.71,4.710000,11801.200000,11245.800000,5140782834684038015,null,16,2,0
1024,321,4.76,4.760000,11801.200000,11238.900000,10337240875477277912,null,16,2,0
1025,329,4.71,4.710000,11801.200000,11245.800000,11891285071433861014,null,16,2,0
1026,337,7.74,7.740000,11801.200000,10888.200000,4495968767989104397,null,16,2,0
1027,345,4.71,4.710000,11801.200000,11245.800000,15092566259145502315,null,16,2,0
1028,352,5.88,5.880000,11877.700000,11179.400000,1888428263381269161,null,16,2,0
1029,360,4.71,4.710000,11801.200000,11245.800000,16862788080831439693,null,16,2,0
1030,207,4.17,4.170000,11857.400000,11363.400000,3037722573631394400,null,17,2,0
1031,218,4.17,4.170000,11857.400000,11363.400000,1798682465389268402,null,17,2,0
1032,229,4.17,4.170000,11857.400000,11363.400000,18257560265598839307,null,17,2,0
1033,237,4.87,4.870000,11801.200000,11226.300000,1339456123485477203,null,17,2,0
1034,248,4.17,4.170000,11857.400000,11363.400000,16174677515132603374,null,17,2,0
1035,259,4.17,4.170000,11857.400000,11363.400000,10914132455495177660,null,17,2,0
1036,270,4.17,4.170000,11857.400000,11363.400000,7061869983691246961,null,17,2,0
1037,281,4.17,4.170000,11857.400000,11363.400000,6492439830298346647,null,17,2,0
1038,292,3.87,3.870000,11801.200000,11344.300000,5213287500865053288,null,17,2,0
1039,303,3.78,3.780000,11801.200000,11355.700000,9378436420520116919,null,17,2,0
1040,314,3.78,3.780000,11801.200000,11355.700000,11247270729441274797,null,17,2,0
1041,324,3.78,3.780000,11801.200000,11355.700000,9189507744049537392,null,17,2,0
1042,335,3.78,3.780000,11801.200000,11355.700000,1913376058713582222,null,17,2,0
1043,346,4.03,4.030000,11801.200000,11325.600000,10033893975803455436,null,17,2,0
1044,356,3.78,3.780000,11801.200000,11355.700000,7521073451406011545,null,17,2,0
1045,366,6.38,6.380000,11801.200000,11048.600000,17664288370505521341,null,17,2,0
1046,376,3.78,3.780000,11801.200000,11355.700000,16000259924995107506,null,17,2,0
1047,387,3.78,3.780000,11801.200000,11355.700000,7905155350984554419,null,17,2,0
1048,394,4.75,4.750000,11801.200000,11240.400000,10597464047075797923,null,17,2,0
1049,405,3.78,3.780000,11801.200000,11355.700000,3574736103734426574,null,17,2,0
1050,415,3.78,3.780000,11801.200000,11355.700000,12403560540809911964,null,17,2,0
1051,203,4.03,4.030000,11801.200000,11325.300000,7335706358028895060,null,18,2,0
1052,210,3.8,3.800000,11801.200000,11352.900000,6610177925424821628,null,18,2,0
1053,218,4.02,4.020000,11857.400000,11380.100000,8478559020735752069,null,18,2,0
1054,225,3.8,3.800000,11801.200000,11352.900000,15955618186934135273,null,18,2,0
1055,232,3.8,3.800000,11801.200000,11352.900000,13856790653971001510,null,18,2,0
1056,239,3.8,3.800000,11801.200000,11352.900000,17251964584812810334,null,18,2,0
1057,246,3.86,3.860000,11801.200000,11345.700000,15415694094716081572,null,18,2,0
1058,253,3.8,3.800000,11801.200000,11352.900000,3768198235503869264,null,18,2,0
1059,260,3.8,3.800000,11801.200000,11352.900000,4477271113806372779,null,18,2,0
1060,268,3.8,3.800000,11801.200000,11352.900000,5086297137695447388,null,18,2,0
1061,275,3.8,3.800000,11801.200000,11352.900000,3768124568656085336,null,18,2,0
1062,282,3.8,3.800000,11801.200000,11352.900000,3152400740712558500,null,18,2,0
1063,289,3.8,3.800000,11801.200000,11352.900000,9528949642881028961,null,18,2,0
1064,296,3.82,3.820000,11801.200000,11350.200000,17287726155010697975,null,18,2,0
1065,303,3.8,3.800000,11801.200000,11352.900000,551241029118460063,null,18,2,0
1066,310,3.8,3.800000,11801.200000,11352.900000,8136467570328926599,null,18,2,0
1067,317,3.8,3.800000,11801.200000,11352.900000,10880929373897528150,null,18,2,0
1068,324,3.8,3.800000,11801.200000,11352.900000,11520446696790580041,null,18,2,0
1069,330,5.49,5.490000,11801.200000,11153.900000,11654453192186664969,null,18,2,0
1070,336,4.57,4.570000,11801.200000,11261.600000,9519668838900503147,null,18,2,0
1071,343,5.21,5.210000,11801.200000,11186.000000,13748483321873605058,null,18,2,0
1072,202,5.78,5.780000,11939.500000,11249.300000,3853642203432137589,null,19,2,0
1073,209,5.78,5.780000,11939.500000,11249.300000,2516959727213518299,null,19,2,0
1074,215,5.78,5.780000,11939.500000,11249.300000,17722614099175389582,null,19,2,0
1075,222,5.78,5.780000,11939.500000,11249.300000,11652251405279497052,null,19,2,0
1076,228,5.04,5.040000,11857.400000,11259.300000,11991895306531652145,null,19,2,0
1077,235,5.04,5.040000,11857.400000,11259.300000,12585187687673490699,null,19,2,0
1078,241,5.04,5.040000,11857.400000,11259.300000,12886633737454860341,null,19,2,0
1079,247,5.04,5.040000,11857.400000,11259.300000,16092568068303577515,null,19,2,0
1080,254,5.04,5.040000,11857.400000,11259.300000,9120222462970219645,null,19,2,0
1081,260,5.04,5.040000,11857.400000,11259.300000,15841516108336736007,null,19,2,0
1082,267,5.04,5.040000,11857.400000,11259.300000,18241405449514843845,null,19,2,0
1083,273,5.04,5.040000,11857.400000,11259.300000,10600340825772780706,null,19,2,0
1084,287,1.93,1.930000,11801.200000,11573.800000,1533230180135000715,null,19,2,0
1085,301,1.93,1.930000,11801.200000,11573.800000,825678361332981495,null,19,2,0
1086,308,4,4.000000,11801.200000,11329.400000,2344277810200909364,null,19,2,0
1087,321,1.93,1.930000,11801.200000,11573.800000,16706901512162980723,null,19,2,0
1088,333,6.55,6.550000,11801.200000,11028.200000,3508314632444905781,null,19,2,0
1089,347,1.93,1.930000,11801.200000,11573.800000,9003428598696902594,null,19,2,0
1090,357,4.19,4.190000,11801.200000,11306.200000,9390342258943088127,null,19,2,0
1091,368,2.75,2.750000,11801.200000,11476.800000,7359584234036121629,null,19,2,0
1092,381,1.93,1.930000,11801.200000,11573.800000,1563156417642477923,null,19,2,0
1093,206,10.72,10.720000,11945.800000,10665.300000,2009750653013820363,null,20,2,0
1094,216,10.72,10.720000,11945.800000,10665.300000,3947349102181947899,null,20,2,0
1095,226,11.52,11.520000,11978.800000,10598.800000,11480886217561253817,null,20,2,0
1096,236,10.72,10.720000,11945.800000,10665.300000,8217136433571382980,null,20,2,0
1097,246,10.35,10.350000,11857.400000,10630.400000,4462856305176517843,null,20,2,0
1098,256,10.35,10.350000,11857.400000,10630.400000,17245570681979134917,null,20,2,0
1099,267,10.35,10.350000,11857.400000,10630.400000,13525371922622238148,null,20,2,0
1100,277,10.35,10.350000,11857.400000,10630.400000,7393098593004032118,null,20,2,0
1101,295,9.67,9.670000,11801.200000,10660.500000,5814404753059423815,null,20,2,0
1102,314,9.67,9.670000,11801.200000,10660.500000,12778333715641895388,null,20,2,0
1103,332,9.67,9.670000,11801.200000,10660.500000,2757563442707453913,null,20,2,0
1104,341,10.21,10.210000,11801.200000,10596.200000,14828419377270617427,null,20,2,0
1105,359,9.67,9.670000,11801.200000,10660.500000,1788315330656971652,null,20,2,0
1106,376,9.67,9.670000,11801.200000,10660.500000,11026016255192096606,null,20,2,0
1107,394,9.67,9.670000,11801.200000,10660.500000,12926763039163380412,null,20,2,0
1108,401,8.27,8.270000,11801.200000,10824.900000,17201496407838129049,null,20,2,0
1109,408,8.27,8.270000,11801.200000,10824.900000,13334181776008134359,null,20,2,0
1110,413,11.04,11.040000,11982.900000,10660.000000,321267402004042379,null,20,2,0
1111,420,8.27,8.270000,11801.200000,10824.900000,12033148915569132781,null,20,2,0
1112,427,8.27,8.270000,11801.200000,10824.900000,1405655856532296489,null,20,2,0
1113,434,8.27,8.270000,11801.200000,10824.900000,13135696059888083944,null,20,2,0
1114,202,4.72,4.720000,11891.300000,11330.500000,13042540699681398782,null,21,2,0
1115,208,4.72,4.720000,11891.300000,11330.500000,15021864487436066487,null,21,2,0
1116,215,4.72,4.720000,11891.300000,11330.500000,7913550829480884576,null,21,2,0
1117,219,5.83,5.830000,11857.400000,11166.300000,7106971217047677112,null,21,2,0
1118,225,4.72,4.720000,11891.300000,11330.500000,7336510821660379554,null,21,2,0
1119,232,4.6,4.600000,11877.700000,11331.600000,13276510539509249629,null,21,2,0
1120,238,4.6,4.600000,11877.700000,11331.600000,7701027119696838877,null,21,2,0
1121,247,3.37,3.370000,11801.200000,11403.100000,15762447168832570785,null,21,2,0
1122,255,4.08,4.080000,11857.400000,11373.900000,6151676807188483605,null,21,2,0
1123,264,3.37,3.370000,11801.200000,11403.100000,1799284153434920438,null,21,2,0
1124,271,5.33,5.330000,11857.400000,11225.600000,18017079230385217719,null,21,2,0
1125,279,3.37,3.370000,11801.200000,11403.100000,14936734060877983313,null,21,2,0
1126,288,3.37,3.370000,11801.200000,11403.100000,10979109412386593189,null,21,2,0
1127,296,2.94,2.940000,11801.200000,11454.700000,9747594402480530176,null,21,2,0
1128,303,3.73,3.730000,11801.200000,11360.500000,10583175221052984980,null,21,2,0
1129,312,2.94,2.940000,11801.200000,11454.700000,8519658362159290159,null,21,2,0
1130,320,4.22,4.220000,11891.300000,11389.200000,17623017822120085959,null,21,2,0
1131,328,2.94,2.940000,11801.200000,11454.700000,2495003010021316217,null,21,2,0
1132,336,3.21,3.210000,11801.200000,11422.100000,5833463170603879805,null,21,2,0
1133,344,2.94,2.940000,11801.200000,11454.700000,190697513191814765,null,21,2,0
1134,352,2.94,2.940000,11801.200000,11454.700000,4192160832989324234,null,21,2,0
1135,202,5.92,5.920000,11801.200000,11103.000000,15411503634109688690,null,22,2,0
1136,208,5.92,5.920000,11801.200000,11103.000000,1632687387472838576,null,22,2,0
1137,214,5.92,5.920000,11801.200000,11103.000000,7622582052690888246,null,22,2,0
1138,226,4.79,4.790000,11801.200000,11235.900000,1457028272961215175,null,22,2,0
1139,237,4.79,4.790000,11801.200000,11235.900000,8327807672379625446,null,22,2,0
1140,248,4.79,4.790000,11801.200000,11235.900000,11626351791422167047,null,22,2,0
1141,259,4.79,4.790000,11801.200000,11235.900000,1901242631146277926,null,22,2,0
1142,270,4.79,4.790000,11801.200000,11235.900000,2741867875245191782,null,22,2,0
1143,282,4.79,4.790000,11801.200000,11235.900000,2691546270435759492,null,22,2,0
1144,293,4.79,4.790000,11801.200000,11235.900000,12421218730481877146,null,22,2,0
1145,303,6.11,6.110000,11801.200000,11080.700000,18368545658790617170,null,22,2,0
1146,314,4.79,4.790000,11801.200000,11235.900000,2149409726819052153,null,22,2,0
1147,325,4.79,4.790000,11801.200000,11235.900000,15197284794765841526,null,22,2,0
1148,336,4.79,4.790000,11801.200000,11235.900000,13566369215267230497,null,22,2,0
1149,347,4.8,4.800000,11801.200000,11234.700000,14712785026316430460,null,22,2,0
1150,357,4.79,4.790000,11801.200000,11235.900000,17434909185168941187,null,22,2,0
1151,368,4.79,4.790000,11801.200000,11235.900000,10952611986035769623,null,22,2,0
1152,379,4.79,4.790000,11801.200000,11235.900000,10485791856293082097,null,22,2,0
1153,389,4.79,4.790000,11801.200000,11235.900000,6132724347549479080,null,22,2,0
1154,400,4.79,4.790000,11801.200000,11235.900000,625550767543567960,null,22,2,0
1155,410,4.79,4.790000,11801.200000,11235.900000,17664304029579657076,null,22,2,0
1156,203,5.27,5.270000,11801.200000,11179.100000,17181832348711452201,null,23,2,0
1157,210,5.27,5.270000,11801.200000,11179.100000,73747622945047061,null,23,2,0
1158,222,4.06,4.060000,11801.200000,11321.700000,4224380841074347295,null,23,2,0
1159,234,4.61,4.610000,11857.400000,11311.100000,7277192951033923526,null,23,2,0
1160,246,4.06,4.060000,11801.200000,11321.700000,14204958226364770801,null,23,2,0
1161,258,4.06,4.060000,11801.200000,11321.700000,10190100650015131058,null,23,2,0
1162,270,4.06,4.060000,11801.200000,11321.700000,8783232510161966752,null,23,2,0
1163,279,4.62,4.620000,11801.200000,11255.500000,12647992869181098474,null,23,2,0
1164,291,4.06,4.060000,11801.200000,11321.700000,7190597404343101011,null,23,2,0
1165,297,7.69,7.690000,12007.400000,11083.600000,12475050009537574744,null,23,2,0
1166,309,4.06,4.060000,11801.200000,11321.700000,8050952484813330096,null,23,2,0
1167,321,4.06,4.060000,11801.200000,11321.700000,7056071159614063380,null,23,2,0
1168,333,4.06,4.060000,11801.200000,11321.700000,1122204854374782692,null,23,2,0
1169,345,4.06,4.060000,11801.200000,11321.700000,5116647390868978264,null,23,2,0
1170,356,4.06,4.060000,11801.200000,11321.700000,2052526576401740789,null,23,2,0
1171,368,4.06,4.060000,11801.200000,11321.700000,7623278553080895921,null,23,2,0
1172,379,4.06,4.060000,11801.200000,11321.700000,9157358135370074842,null,23,2,0
1173,391,4.06,4.060000,11801.200000,11321.700000,13235519842573481775,null,23,2,0
1174,401,5.52,5.520000,11801.200000,11149.300000,9261660984358406434,null,23,2,0
1175,412,4.06,4.060000,11801.200000,11321.700000,527516234174216943,null,23,2,0
1176,423,4.06,4.060000,11801.200000,11321.700000,18003652248368479113,null,23,2,0
1177,203,9.29,9.290000,12015.100000,10899.500000,4446549542724232213,null,24,2,0
1178,210,9.29,9.290000,12015.100000,10899.500000,2392187709477870360,null,24,2,0
1179,216,9.21,9.210000,12007.400000,10901.300000,3329679325225495968,null,24,2,0
1180,223,9.21,9.210000,12007.400000,10901.300000,5833448982916986128,null,24,2,0
1181,230,9.19,9.190000,12007.400000,10904.100000,12297664017973107212,null,24,2,0
1182,237,8.59,8.590000,11891.300000,10870.400000,14556626322576948612,null,24,2,0
1183,245,7.95,7.950000,11801.200000,10862.900000,11643005762657168167,null,24,2,0
1184,253,7.99,7.990000,11801.200000,10858.300000,7548056997073041108,null,24,2,0
1185,260,7.95,7.950000,11801.200000,10862.900000,7028755713293402044,null,24,2,0
1186,268,7.95,7.950000,11801.200000,10862.900000,15909665598994744819,null,24,2,0
1187,275,7.95,7.950000,11801.200000,10862.900000,8451787194032914002,null,24,2,0
1188,282,9.15,9.150000,11891.300000,10803.700000,15190216500734477653,null,24,2,0
1189,290,8.73,8.730000,11891.300000,10853.500000,10776737925669412542,null,24,2,0
1190,298,7.66,7.660000,11801.200000,10896.600000,11702097408828198716,null,24,2,0
1191,306,8.73,8.730000,11891.300000,10853.000000,11659528123821080132,null,24,2,0
1192,314,7.66,7.660000,11801.200000,10896.600000,351195106078576925,null,24,2,0
1193,323,8.33,8.330000,11891.300000,10900.100000,13635033846699977894,null,24,2,0
1194,331,7.6,7.600000,11801.200000,10904.700000,10810653642805359534,null,24,2,0
1195,339,8.72,8.720000,11891.300000,10854.000000,9550530531244269534,null,24,2,0
1196,347,7.6,7.600000,11801.200000,10904.700000,11844612017575177160,null,24,2,0
1197,354,5.85,5.850000,11801.200000,11110.300000,4937887678601009319,null,24,2,0
1198,204,7.6,7.600000,11891.300000,10987.700000,14717050195493599535,null,25,2,0
1199,212,7.6,7.600000,11891.300000,10987.700000,15195273753598656669,null,25,2,0
1200,221,6.89,6.890000,11801.200000,10988.500000,15694403887970809057,null,25,2,0
1201,229,7.02,7.020000,11801.200000,10972.600000,8694394884857811791,null,25,2,0
1202,237,6.89,6.890000,11801.200000,10988.500000,2457057541695013265,null,25,2,0
1203,246,6.88,6.880000,11801.200000,10989.200000,4674059691884667811,null,25,2,0
1204,254,6.92,6.920000,11801.200000,10984.100000,14002432183211547136,null,25,2,0
1205,263,6.88,6.880000,11801.200000,10989.200000,18054696373516169808,null,25,2,0
1206,271,6.83,6.830000,11801.200000,10994.900000,18095731795332301831,null,25,2,0
1207,280,5.11,5.110000,11801.200000,11198.600000,13772986595339032940,null,25,2,0
1208,288,6.64,6.640000,11801.200000,11017.300000,16588190431130685581,null,25,2,0
1209,297,5.01,5.010000,11801.200000,11209.900000,15347705137310949295,null,25,2,0
1210,306,5.01,5.010000,11801.200000,11209.900000,451939976275026943,null,25,2,0
1211,315,5.01,5.010000,11801.200000,11209.900000,8320694755248813948,null,25,2,0
