EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002980,19.29,19.290000,1802.190000,1454.510000,15448147449978671955,null,15,1,0
303,15,5.003380,16.49,16.490000,1785.250000,1490.910000,13749808575220137273,null,15,1,0
304,20,5.003390,16.49,16.490000,1785.250000,1490.910000,7168833009566178790,null,15,1,0
305,25,5.003020,14.95,14.950000,1776.760000,1511.050000,10341983921080269748,null,15,1,0
306,30,5.003150,15.93,15.930000,1797.990000,1511.600000,4651647793644661192,null,15,1,0
307,35,5.003000,14.21,14.210000,1764.020000,1513.330000,470782663298570158,null,15,1,0
308,40,5.010700,19.04,19.040000,1755.530000,1421.200000,13995552889813095415,null,15,1,0
309,45,5.005460,15.28,15.280000,1759.770000,1490.890000,3375466791682693705,null,15,1,0
310,50,5.002370,21.87,21.870000,1785.250000,1394.850000,12872382102614534086,null,15,1,0
311,55,5.003170,14.41,14.410000,1768.260000,1513.440000,5330218772933512454,null,15,1,0
312,60,5.003570,16.27,16.270000,1793.740000,1501.970000,1761439859671043927,null,15,1,0
313,65,5.003260,16.46,16.460000,1797.990000,1501.960000,720966461862986062,null,15,1,0
314,70,5.003370,15.37,15.370000,1755.530000,1485.630000,14585746546036344719,null,15,1,0
315,75,5.003150,14.24,14.240000,1764.020000,1512.830000,3558868514405473321,null,15,1,0
316,80,5.003210,16.47,16.470000,1797.990000,1501.930000,15240722348498357583,null,15,1,0
317,85,5.003530,16.27,16.270000,1793.740000,1501.970000,2490736321495578609,null,15,1,0
318,90,5.003300,14.2,14.200000,1764.020000,1513.530000,3087921378126135859,null,15,1,0
319,95,5.003380,14.24,14.240000,1764.020000,1512.830000,16805672979326892982,null,15,1,0
320,100,5.003130,14.24,14.240000,1764.020000,1512.830000,3248493080353996823,null,15,1,0
321,5,5.003370,18.96,18.960000,1802.230000,1460.560000,8883153967310566271,null,16,1,0
322,10,5.002670,18.92,18.920000,1802.230000,1461.180000,7944455372811639930,null,16,1,0
323,15,5.002560,18.75,18.750000,1797.990000,1460.840000,7499012834066707890,null,16,1,0
324,20,5.002890,15.05,15.050000,1785.250000,1516.520000,13076792135625041846,null,16,1,0
325,25,5.002820,15.83,15.830000,1802.230000,1516.850000,11758782487625923722,null,16,1,0
326,30,5.002630,16.21,16.210000,1810.730000,1517.280000,13275290873984674764,null,16,1,0
327,35,5.002940,12.87,12.870000,1774.080000,1545.790000,8066712797248234971,null,16,1,0
328,40,5.002750,13.02,13.020000,1774.080000,1543.120000,5411639174696096666,null,16,1,0
329,45,5.002960,13.72,13.720000,1789.500000,1544.010000,18318373494087868621,null,16,1,0
330,50,5.008800,20.41,20.410000,1768.260000,1407.340000,3048521641570581181,null,16,1,0
331,55,5.002850,21.03,21.030000,1759.770000,1389.710000,4961389580507149689,null,16,1,0
332,60,5.002690,20.58,20.580000,1878.670000,1492.040000,4785864617445532617,null,16,1,0
333,65,5.002670,13.02,13.020000,1774.080000,1543.120000,7892599711786352813,null,16,1,0
334,70,5.002720,13.02,13.020000,1774.080000,1543.120000,9412193109233906953,null,16,1,0
335,75,5.002850,16.7,16.700000,1772.510000,1476.420000,8665173727764500982,null,16,1,0
336,80,5.003110,14.38,14.380000,1802.230000,1543.120000,11291773765836963311,null,16,1,0
337,85,5.003100,13.56,13.560000,1802.230000,1557.830000,4667745282213409979,null,16,1,0
338,90,5.002850,15.1,15.100000,1772.510000,1504.870000,6295893516868093894,null,16,1,0
339,95,5.003000,13.02,13.020000,1774.080000,1543.120000,17305138766575287980,null,16,1,0
340,100,5.002660,13.02,13.020000,1774.080000,1543.120000,11134271803821986951,null,16,1,0
341,5,5.004500,18.17,18.170000,1798.540000,1471.780000,1976511490974403222,null,17,1,0
342,10,5.002930,17.3,17.300000,1802.190000,1490.370000,15711633281283438581,null,17,1,0
343,15,5.003210,15.22,15.220000,1793.700000,1520.760000,3029226012493441621,null,17,1,0
344,20,5.003830,16.85,16.850000,1797.940000,1494.990000,14209311935346366944,null,17,1,0
345,25,5.002950,14.5,14.500000,1802.190000,1540.830000,2257892088836950315,null,17,1,0
346,30,5.003120,14.5,14.500000,1802.190000,1540.940000,17241079694668402538,null,17,1,0
347,35,5.003750,14.47,14.470000,1802.190000,1541.350000,16034079604334850481,null,17,1,0
348,40,5.003010,14.5,14.500000,1802.190000,1540.830000,13314835260574958148,null,17,1,0
349,45,5.003040,16.91,16.910000,1797.990000,1493.980000,3038408798080062084,null,17,1,0
350,50,5.002370,16.74,16.740000,1755.530000,1461.730000,14149810419054950323,null,17,1,0
351,55,5.003460,14.53,14.530000,1802.190000,1540.290000,4629229471637504164,null,17,1,0
352,60,5.003540,15.22,15.220000,1793.700000,1520.760000,1221177253698353140,null,17,1,0
353,65,5.002540,15.32,15.320000,1814.930000,1536.900000,9351777396146936624,null,17,1,0
354,70,5.003120,17.43,17.430000,1802.190000,1488.150000,5757047961808157879,null,17,1,0
355,75,5.003060,14.53,14.530000,1802.190000,1540.290000,12682805118984752579,null,17,1,0
356,80,5.003130,14.53,14.530000,1802.190000,1540.290000,12148404555039655373,null,17,1,0
357,85,5.003340,14.58,14.580000,1802.190000,1539.360000,17861291511901857886,null,17,1,0
358,90,5.002820,16.91,16.910000,1819.180000,1511.630000,611930302528754082,null,17,1,0
359,95,5.003220,14.58,14.580000,1802.190000,1539.360000,7558463028883617099,null,17,1,0
360,100,5.002160,17.82,17.820000,1802.190000,1481.070000,3453617703889667751,null,17,1,0
361,5,5.003300,15.23,15.230000,1776.760000,1506.110000,4195825316421905585,null,18,1,0
362,10,5.002430,15.23,15.230000,1776.760000,1506.110000,7612993742408208069,null,18,1,0
363,15,5.002560,17.7,17.700000,1848.940000,1521.590000,1882580761357084526,null,18,1,0
364,20,5.002420,15.23,15.230000,1776.760000,1506.110000,15622122545249288213,null,18,1,0
365,25,5.002370,17.63,17.630000,1802.190000,1484.400000,4062795382976518601,null,18,1,0
366,30,5.002270,25.31,25.310000,1776.760000,1327.040000,16333182132998520036,null,18,1,0
367,35,5.002600,14.83,14.830000,1768.260000,1506.110000,4467541690844146806,null,18,1,0
368,40,5.002530,15.23,15.230000,1776.760000,1506.110000,12236544069841466752,null,18,1,0
369,45,5.003660,18.54,18.540000,1814.930000,1478.430000,16021132788928999528,null,18,1,0
370,50,5.002500,17.63,17.630000,1802.190000,1484.400000,1957865222060890034,null,18,1,0
371,55,5.002750,16.27,16.270000,1806.440000,1512.570000,7984841583834437928,null,18,1,0
372,60,5.003110,18.11,18.110000,1814.930000,1486.230000,17449592090665861446,null,18,1,0
373,65,5.002540,15.23,15.230000,1776.760000,1506.110000,12415440316846277968,null,18,1,0
374,70,5.002590,12.54,12.540000,1831.960000,1602.190000,17331875209401711279,null,18,1,0
375,75,5.002560,12.54,12.540000,1831.960000,1602.190000,12356662975194496027,null,18,1,0
376,80,5.002330,25.13,25.130000,1772.510000,1327.040000,16281093881080632857,null,18,1,0
377,85,5.002330,12.54,12.540000,1831.960000,1602.190000,5068591716913072993,null,18,1,0
378,90,5.002870,12.34,12.340000,1827.710000,1602.190000,1885418353600174038,null,18,1,0
379,95,5.002580,12.8,12.800000,1848.940000,1612.230000,3941583828848613327,null,18,1,0
380,100,5.002510,12.54,12.540000,1831.960000,1602.190000,5304587163905093329,null,18,1,0
381,5,5.004220,21.05,21.050000,1760.090000,1389.550000,6286184101264126436,null,19,1,0
382,10,5.003040,20.77,20.770000,1764.020000,1397.550000,6015724719834550963,null,19,1,0
383,15,5.003090,19.34,19.340000,1745.120000,1407.690000,12813758284736942032,null,19,1,0
384,20,5.003090,18.82,18.820000,1831.910000,1487.120000,4036056360184404046,null,19,1,0
385,25,5.004620,15.83,15.830000,1781.000000,1499.150000,16022522786783646995,null,19,1,0
386,30,5.003290,14.81,14.810000,1785.250000,1520.800000,10310999845520866581,null,19,1,0
387,35,5.003150,15.75,15.750000,1806.480000,1522.000000,1752236184330821993,null,19,1,0
388,40,5.003290,15.46,15.460000,1797.990000,1520.010000,5454723646429073420,null,19,1,0
389,45,5.003440,14.87,14.870000,1785.250000,1519.820000,14873026529352252687,null,19,1,0
390,50,5.003440,13.4,13.400000,1755.530000,1520.230000,17176899201213325768,null,19,1,0
391,55,5.003010,16.33,16.330000,1793.740000,1500.900000,9395715374389640015,null,19,1,0
392,60,5.003130,16.91,16.910000,1806.440000,1500.980000,2893455518147981926,null,19,1,0
393,65,5.004250,13.51,13.510000,1776.760000,1536.730000,6037547486846174256,null,19,1,0
394,70,5.003340,13.4,13.400000,1755.530000,1520.230000,11613721784410436377,null,19,1,0
395,75,5.004120,14.38,14.380000,1745.120000,1494.230000,6274289553690549350,null,19,1,0
396,80,5.003060,13.76,13.760000,1759.770000,1517.640000,12803726047504026280,null,19,1,0
397,85,5.003460,18.25,18.250000,1844.700000,1508.080000,12644756122967293588,null,19,1,0
398,90,5.003500,13.36,13.360000,1755.530000,1520.910000,6780966558457528372,null,19,1,0
399,95,5.003180,16.49,16.490000,1807.040000,1508.990000,12376352054253736307,null,19,1,0
400,100,5.003350,13.4,13.400000,1755.530000,1520.230000,504263125455959133,null,19,1,0
401,5,5.003840,12.95,12.950000,1831.960000,1594.740000,15907269540239146054,null,20,1,0
402,10,5.002940,14.82,14.820000,1840.450000,1567.680000,11576948555036077660,null,20,1,0
403,15,5.002760,12.95,12.950000,1831.960000,1594.740000,7169937386629556953,null,20,1,0
404,20,5.002670,12.95,12.950000,1831.960000,1594.740000,2887408600444217024,null,20,1,0
405,25,5.002970,12.55,12.550000,1823.460000,1594.630000,126358909780420472,null,20,1,0
406,30,5.002980,12.55,12.550000,1823.460000,1594.630000,15530599780444607303,null,20,1,0
407,35,5.003680,10.93,10.930000,1789.500000,1593.830000,211878756143139362,null,20,1,0
408,40,5.002970,16.06,16.060000,1848.940000,1551.980000,487134629506720136,null,20,1,0
409,45,5.003020,14.86,14.860000,1870.170000,1592.220000,13245126303881230169,null,20,1,0
410,50,5.002540,15.1,15.100000,1755.530000,1490.460000,8993543932441856281,null,20,1,0
411,55,5.002780,14.79,14.790000,1857.430000,1582.670000,15403274006813722456,null,20,1,0
412,60,5.003360,13.95,13.950000,1848.940000,1590.960000,8809315419382069137,null,20,1,0
413,65,5.003270,16.06,16.060000,1848.940000,1551.980000,17638320535747311440,null,20,1,0
414,70,5.003000,14.86,14.860000,1870.170000,1592.220000,5873066038277339763,null,20,1,0
415,75,5.002920,17.8,17.800000,1802.190000,1481.430000,9047153404069603099,null,20,1,0
416,80,5.002950,14.86,14.860000,1870.170000,1592.220000,5480628676917351619,null,20,1,0
417,85,5.003050,14.86,14.860000,1870.170000,1592.220000,8982606897813741565,null,20,1,0
418,90,5.003470,10.86,10.860000,1789.500000,1595.140000,17526577565847858877,null,20,1,0
419,95,5.002980,16.1,16.100000,1848.940000,1551.200000,18192254696793357024,null,20,1,0
420,100,5.003310,16.42,16.420000,1904.140000,1591.500000,17157227788545592456,null,20,1,0
421,5,5.003950,18.4,18.400000,1747.030000,1425.540000,16802297115563362360,null,21,1,0
422,10,5.003050,13.77,13.770000,1844.700000,1590.680000,17939602441303264887,null,21,1,0
423,15,5.002860,18.14,18.140000,1853.190000,1517.030000,8298091450679691772,null,21,1,0
424,20,5.002940,12.95,12.950000,1831.960000,1594.740000,15256581790521227225,null,21,1,0
425,25,5.002980,12.55,12.550000,1823.460000,1594.630000,8349396822990485558,null,21,1,0
426,30,5.003660,12.55,12.550000,1823.460000,1594.630000,651879212745541758,null,21,1,0
427,35,5.003410,16.24,16.240000,1853.190000,1552.200000,17993022636310456581,null,21,1,0
428,40,5.002940,15.13,15.130000,1874.420000,1590.810000,9116434483247002785,null,21,1,0
429,45,5.002780,12.95,12.950000,1831.960000,1594.740000,121606217659461778,null,21,1,0
430,50,5.002960,12.95,12.950000,1831.960000,1594.740000,3359062872735137457,null,21,1,0
431,55,5.002740,12.98,12.980000,1831.960000,1594.150000,15967903222771116531,null,21,1,0
432,60,5.003570,18.27,18.270000,1874.420000,1532.010000,18436536339083804777,null,21,1,0
433,65,5.003040,14.55,14.550000,1836.200000,1569.030000,18349928896572786836,null,21,1,0
434,70,5.002580,11.42,11.420000,1806.480000,1600.180000,18284321773193286267,null,21,1,0
435,75,5.002940,11.44,11.440000,1806.480000,1599.740000,7426579609391552630,null,21,1,0
436,80,5.003160,18.22,18.220000,1806.440000,1477.350000,15552183818309850057,null,21,1,0
437,85,5.003050,11.43,11.430000,1806.480000,1600.090000,4687838477853307787,null,21,1,0
438,90,5.003330,10.72,10.720000,1785.250000,1593.850000,9579596568065690728,null,21,1,0
439,95,5.002930,15.3,15.300000,1878.670000,1591.160000,6670758883728924087,null,21,1,0
440,100,5.003440,15.3,15.300000,1878.670000,1591.160000,10156298059293113394,null,21,1,0
441,5,5.009020,18,18.000000,1778.320000,1458.170000,13465986286917106355,null,22,1,0
442,10,5.011290,18,18.000000,1778.320000,1458.170000,13592723690124183718,null,22,1,0
443,15,5.003990,21.61,21.610000,1772.510000,1389.400000,12665234663296055651,null,22,1,0
444,20,5.013200,18,18.000000,1778.320000,1458.170000,9054295858292913686,null,22,1,0
445,25,5.008210,16.44,16.440000,1764.020000,1473.930000,9647536066642326160,null,22,1,0
446,30,5.007330,16.63,16.630000,1764.020000,1470.580000,13225559047416946258,null,22,1,0
447,35,5.009310,17.26,17.260000,1769.830000,1464.360000,7149946223236765508,null,22,1,0
448,40,5.003480,20.51,20.510000,1776.760000,1412.380000,15468028543111021891,null,22,1,0
449,45,5.006240,16.44,16.440000,1764.020000,1473.930000,9025756955002904514,null,22,1,0
450,50,5.007490,16.63,16.630000,1764.020000,1470.580000,6352371939482578668,null,22,1,0
451,55,5.008550,16.63,16.630000,1764.020000,1470.580000,4556024127388365822,null,22,1,0
452,60,5.007980,16.44,16.440000,1764.020000,1473.930000,1803524183510861634,null,22,1,0
453,65,5.007810,17.72,17.720000,1778.320000,1463.210000,8263395859797076367,null,22,1,0
454,70,5.008800,19.32,19.320000,1759.770000,1419.840000,1597474597420808543,null,22,1,0
455,75,5.008450,19.42,19.420000,1759.770000,1418.100000,290159692829756826,null,22,1,0
456,80,5.007730,16.63,16.630000,1764.020000,1470.580000,5758650464258536073,null,22,1,0
457,85,5.007930,16.63,16.630000,1764.020000,1470.580000,1664258467402208736,null,22,1,0
458,90,5.008230,16.4,16.400000,1774.080000,1483.180000,2267320645893699873,null,22,1,0
459,95,5.002790,16.44,16.440000,1781.000000,1488.150000,12891281363399328650,null,22,1,0
460,100,5.007650,18.35,18.350000,1778.320000,1452.070000,8355297811751956807,null,22,1,0
461,5,5.003440,15.16,15.160000,1781.000000,1511.000000,9246544215348655479,null,23,1,0
462,10,5.003070,15.55,15.550000,1789.500000,1511.280000,5533915319874794109,null,23,1,0
463,15,5.003300,14.22,14.220000,1802.190000,1546.010000,9880466231607225713,null,23,1,0
464,20,5.003200,13.52,13.520000,1789.950000,1547.880000,3061609682168370810,null,23,1,0
465,25,5.002780,12.42,12.420000,1781.000000,1559.880000,13958718335835148623,null,23,1,0
466,30,5.003300,18.15,18.150000,1895.650000,1551.640000,10987809706797537077,null,23,1,0
467,35,5.003520,12.33,12.330000,1781.000000,1561.450000,9902240800425087324,null,23,1,0
468,40,5.003290,18.15,18.150000,1895.650000,1551.640000,17527615931501698182,null,23,1,0
469,45,5.003270,12.42,12.420000,1781.000000,1559.880000,17354113720215850660,null,23,1,0
470,50,5.010630,21.44,21.440000,1789.500000,1405.740000,6069089710229105647,null,23,1,0
471,55,5.003810,14.8,14.800000,1776.760000,1513.720000,939420314860037443,null,23,1,0
472,60,5.002830,12.46,12.460000,1781.000000,1559.130000,18107412147286734302,null,23,1,0
473,65,5.003400,15.16,15.160000,1785.250000,1514.670000,15372463464712265357,null,23,1,0
474,70,5.004450,14.37,14.370000,1785.250000,1528.770000,14164802101121333252,null,23,1,0
475,75,5.003430,13.42,13.420000,1781.000000,1542.020000,4697380220211718271,null,23,1,0
476,80,5.003250,13.53,13.530000,1789.950000,1547.750000,16213000870203880375,null,23,1,0
477,85,5.005670,13.97,13.970000,1793.740000,1543.150000,10654481471535663156,null,23,1,0
478,90,5.002940,14.72,14.720000,1806.480000,1540.640000,15105733329218447243,null,23,1,0
479,95,5.002810,14.92,14.920000,1776.760000,1511.700000,6157283755056712947,null,23,1,0
480,100,5.002840,12.42,12.420000,1781.000000,1559.880000,13159212154837288545,null,23,1,0
481,105,5.003807,13.21,13.210000,1802.233776,1564.204387,13924393937442304428,null,0,1,1
482,105,5.003407,10.72,10.720000,1764.017874,1574.876363,7641431643785967894,null,1,1,1
483,105,5.002970,17.44,17.440000,1836.203466,1515.913518,4897902148651162853,null,2,1,1
484,105,5.003084,14.81,14.810000,1789.495142,1524.556752,16080353306598563453,null,3,1,1
485,105,5.003021,13.64,13.640000,1782.570520,1539.425298,15543889292992902405,null,4,1,1
486,105,5.003128,20.06,20.060000,1785.701156,1427.425397,7844696168764387161,null,5,1,1
487,105,5.003173,12.1,12.100000,1776.756508,1561.855951,17821784584766077414,null,6,1,1
488,105,5.003272,10.72,10.720000,1764.017874,1574.876363,16728137458891811547,null,7,1,1
489,105,5.002911,10.72,10.720000,1764.017874,1574.876363,14236137418008179740,null,8,1,1
490,105,5.003367,10.72,10.720000,1764.017874,1574.876363,3727084116706765050,null,9,1,1
491,105,5.003182,10.72,10.720000,1764.017874,1574.876363,15501169270444952876,null,10,1,1
492,105,5.002972,10.72,10.720000,1764.017874,1574.876363,13264054368183128981,null,11,1,1
493,105,5.003187,10.64,10.640000,1764.017874,1576.291808,5445497176552940334,null,12,1,1
494,105,5.003055,12.68,12.680000,1769.831886,1545.490982,14477110726753744627,null,13,1,1
495,105,5.002884,13.72,13.720000,1793.741353,1547.566773,11614681792885510551,null,14,1,1
496,105,5.003743,13.93,13.930000,1802.233776,1551.263032,7929153716033712236,null,15,1,1
497,105,5.003024,13.93,13.930000,1802.233776,1551.263032,15352394247070115195,null,16,1,1
498,105,5.002953,10.64,10.640000,1764.017874,1576.291808,169691156618222130,null,17,1,1
499,105,5.002992,10.64,10.640000,1764.017874,1576.291808,5312856188610814684,null,18,1,1
500,105,5.002914,10.64,10.640000,1764.017874,1576.291808,5708690360875334159,null,19,1,1
501,105,5.003213,10.64,10.640000,1764.017874,1576.291808,15580558230672579366,null,20,1,1
502,105,5.003291,13.03,13.030000,1789.495142,1556.396350,17766035728259966888,null,21,1,1
503,105,5.003563,12.39,12.390000,1785.248931,1564.116313,1319692405854416232,null,22,1,1
504,105,5.002903,10.64,10.640000,1764.017874,1576.291808,9595094036757397833,null,23,1,1
505,110,5.004349,12.7,12.700000,1769.831886,1545.114261,3906428679221011220,null,0,2,0
506,115,5.002964,13.39,13.390000,1802.233776,1560.928197,17490417131674929868,null,0,2,0
507,121,5.003354,11.6,11.600000,1785.248930,1578.078149,14677243817517783840,null,0,2,0
508,126,5.002924,11.79,11.790000,1772.510297,1563.449376,10713373299668494696,null,0,2,0
509,131,5.003364,10.65,10.650000,1764.017874,1576.119844,1271724152727904267,null,0,2,0
510,136,5.003200,11.79,11.790000,1772.510297,1563.481341,3668177894261844924,null,0,2,0
511,141,5.002735,10.65,10.650000,1764.017874,1576.119844,6768352095572299362,null,0,2,0
512,146,5.002881,10.61,10.610000,1764.017874,1576.884939,14236137418008179740,null,0,2,0
