EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
867,264,5.002530,1.79769e+308,,,296.856000,6735341890015209476,null,3,4,0
868,269,5.002230,1.79769e+308,,,293.167000,107376656216632525,null,3,4,0
869,274,5.005190,38.02,38.020000,476.000000,295.047000,12422486627097120406,null,3,4,0
870,279,5.005190,38.66,38.660000,481.000000,295.047000,8590203098140596256,null,3,4,0
871,284,5.004910,1.79769e+308,,,294.462000,2985667380419033449,null,3,4,0
872,289,5.005180,38.66,38.660000,481.000000,295.047000,16681609739054687917,null,3,4,0
873,294,5.005400,38.66,38.660000,481.000000,295.047000,1545256368454021527,null,3,4,0
874,299,5.005970,38.02,38.020000,476.000000,295.047000,10734807232472494089,null,3,4,0
875,304,5.005730,38.02,38.020000,476.000000,295.047000,708354470205046679,null,3,4,0
876,309,5.005630,38.02,38.020000,476.000000,295.047000,6983707651683341472,null,3,4,0
877,314,5.002840,37.28,37.280000,483.000000,302.946000,12359301876572789651,null,3,4,0
878,319,5.002660,37.28,37.280000,483.000000,302.946000,667174904930932017,null,3,4,0
879,324,5.002930,37.28,37.280000,483.000000,302.946000,8827369488356323754,null,3,4,0
880,329,5.002660,37.28,37.280000,483.000000,302.946000,1038927408068132537,null,3,4,0
881,334,5.002690,37.28,37.280000,483.000000,302.946000,14823027947564962373,null,3,4,0
882,339,5.002950,38.32,38.320000,493.000000,304.079000,2422657852089785799,null,3,4,0
883,344,5.002870,37.28,37.280000,483.000000,302.946000,15940254635832234679,null,3,4,0
884,349,5.002700,37.28,37.280000,483.000000,302.946000,9905865358999709648,null,3,4,0
885,354,5.002620,37.28,37.280000,483.000000,302.946000,17992868642079601922,null,3,4,0
886,359,5.005830,38.94,38.940000,495.000000,302.232000,14912985444497085985,null,3,4,0
887,364,5.002660,37.28,37.280000,483.000000,302.946000,14422799585782948652,null,3,4,0
888,264,5.003090,25.38,25.380000,402.000000,299.978000,12061045525252372220,null,4,4,0
889,269,5.002870,35.68,35.680000,467.000000,300.366000,4618049013506340370,null,4,4,0
890,274,5.002520,25.42,25.420000,402.000000,299.807000,3444482199302755078,null,4,4,0
891,279,5.006810,19.34,19.340000,373.000000,300.847000,9846177838904916018,null,4,4,0
892,284,5.002850,30.38,30.380000,436.000000,303.551000,17380616000023537829,null,4,4,0
893,289,5.002820,19.34,19.340000,373.000000,300.847000,2032734092698806117,null,4,4,0
894,294,5.002800,19.34,19.340000,373.000000,300.847000,17583166909008424697,null,4,4,0
895,299,5.003400,19.13,19.130000,372.000000,300.847000,16202346045482542211,null,4,4,0
896,304,5.002640,24.46,24.460000,392.000000,296.127000,6459674254361290923,null,4,4,0
897,309,5.004220,19.34,19.340000,373.000000,300.847000,4807338518676886586,null,4,4,0
898,314,5.002780,26.51,26.510000,410.000000,301.309000,5437398060795692412,null,4,4,0
899,319,5.003060,19.13,19.130000,372.000000,300.847000,6749312311124396678,null,4,4,0
900,324,5.002840,19.34,19.340000,373.000000,300.847000,4792142342859952429,null,4,4,0
901,329,5.002800,39.08,39.080000,495.000000,301.578000,12176759614003447040,null,4,4,0
902,334,5.003900,19.13,19.130000,372.000000,300.847000,1985650300385071564,null,4,4,0
903,339,5.005500,19.32,19.320000,373.000000,300.935000,17351039898683489467,null,4,4,0
904,344,5.002790,19.34,19.340000,373.000000,300.847000,8210469123789725299,null,4,4,0
905,349,5.003120,28.67,28.670000,426.000000,303.858000,8822417347920300345,null,4,4,0
906,354,5.003450,30.38,30.380000,436.000000,303.551000,1745431778015870863,null,4,4,0
907,359,5.003930,19.13,19.130000,372.000000,300.847000,13326370752293822768,null,4,4,0
908,364,5.002490,19.61,19.610000,374.000000,300.651000,7465259874904819705,null,4,4,0
909,264,5.002740,1.79769e+308,,,298.314000,13213946448171090308,null,5,4,0
910,269,5.003080,1.79769e+308,,,296.248000,15625416474582951239,null,5,4,0
911,274,5.002740,1.79769e+308,,,293.607000,11108296736359885968,null,5,4,0
912,279,5.002910,1.79769e+308,,,291.630000,10731803273356149740,null,5,4,0
913,284,5.002630,1.79769e+308,,,298.314000,708541100837254993,null,5,4,0
914,289,5.002730,1.79769e+308,,,296.395000,4184116218572148950,null,5,4,0
915,294,5.002700,1.79769e+308,,,294.737000,4721628382845480497,null,5,4,0
916,299,5.002700,1.79769e+308,,,295.511000,6308087307844152031,null,5,4,0
917,304,5.009570,1.79769e+308,,,298.314000,15381828874097930401,null,5,4,0
918,309,5.002550,1.79769e+308,,,299.115000,1325970470554593930,null,5,4,0
919,314,5.006810,1.79769e+308,,,298.314000,10283868134080469059,null,5,4,0
920,319,5.006860,1.79769e+308,,,298.314000,9559842287699287186,null,5,4,0
921,324,5.002800,1.79769e+308,,,298.314000,9003813516592126563,null,5,4,0
922,329,5.002540,1.79769e+308,,,298.421000,12146871603912758806,null,5,4,0
923,334,5.002800,1.79769e+308,,,295.023000,7169081885314416195,null,5,4,0
924,339,5.002770,1.79769e+308,,,303.389000,6254387813380317566,null,5,4,0
925,344,5.002880,1.79769e+308,,,295.656000,13173183613272022961,null,5,4,0
926,349,5.002650,1.79769e+308,,,295.023000,17143348113577608506,null,5,4,0
927,354,5.003730,1.79769e+308,,,298.314000,10087226208924853387,null,5,4,0
928,359,5.002610,1.79769e+308,,,298.314000,8227850551771357154,null,5,4,0
929,364,5.002480,1.79769e+308,,,305.335000,5690776379688644180,null,5,4,0
930,264,5.002800,1.79769e+308,,,302.375000,8389663110914352484,null,6,4,0
931,269,5.008260,1.79769e+308,,,302.375000,5964224972654655414,null,6,4,0
932,274,5.002610,1.79769e+308,,,299.958000,9720411162401939380,null,6,4,0
933,279,5.002450,1.79769e+308,,,300.545000,11977804244894741730,null,6,4,0
934,284,5.002410,1.79769e+308,,,302.375000,10506713462690254105,null,6,4,0
935,289,5.002450,1.79769e+308,,,300.212000,10957828967696140114,null,6,4,0
936,294,5.002590,1.79769e+308,,,303.189000,7671439180603530101,null,6,4,0
937,299,5.002510,1.79769e+308,,,302.375000,12763820767570915502,null,6,4,0
938,304,5.002510,1.79769e+308,,,302.375000,16506534617889178981,null,6,4,0
939,309,5.002490,1.79769e+308,,,302.375000,8344265837213222337,null,6,4,0
940,314,5.003250,21.12,21.120000,386.000000,304.473000,3215985697476890253,null,6,4,0
941,319,5.002420,28.75,28.750000,430.000000,306.374000,10905124432624133188,null,6,4,0
942,324,5.002590,20.92,20.920000,390.000000,308.404000,14506000277364425307,null,6,4,0
943,329,5.002500,20.95,20.950000,390.000000,308.276000,16744596688466443791,null,6,4,0
944,334,5.002760,25.09,25.090000,410.000000,307.149000,8813515760158042111,null,6,4,0
945,339,5.002340,21.12,21.120000,386.000000,304.473000,15092434486583472046,null,6,4,0
946,344,5.002710,20.92,20.920000,390.000000,308.413000,12296425636392717423,null,6,4,0
947,349,5.003010,20.9,20.900000,390.000000,308.481000,15865167417801856286,null,6,4,0
948,354,5.002820,35.52,35.520000,483.000000,311.442000,16902438266197620329,null,6,4,0
949,359,5.002480,20.95,20.950000,390.000000,308.276000,6624503742892836306,null,6,4,0
950,364,5.002420,20.95,20.950000,390.000000,308.276000,3136531845085465666,null,6,4,0
951,264,5.002640,13.93,13.930000,365.000000,314.140000,9817354068273148983,null,7,4,0
952,269,5.002870,13.74,13.740000,363.000000,313.123000,13521994201941465577,null,7,4,0
953,274,5.002980,13.78,13.780000,363.000000,312.968000,9799909032527502082,null,7,4,0
954,279,5.002540,1.79769e+308,,,312.321000,1732930869163251186,null,7,4,0
955,284,5.003000,13.93,13.930000,366.000000,315.017000,16758119492061691376,null,7,4,0
956,289,5.002550,13.77,13.770000,363.000000,313.015000,10910754686819693274,null,7,4,0
957,294,5.002710,23.2,23.200000,412.000000,316.398000,10814040123605174681,null,7,4,0
958,299,5.002640,13.79,13.790000,363.000000,312.934000,4342659124406737749,null,7,4,0
959,304,5.002820,14.4,14.400000,364.000000,311.569000,12588805683798545690,null,7,4,0
960,309,5.002900,31.86,31.860000,466.000000,317.525000,6374729277798118108,null,7,4,0
961,314,5.002710,33.58,33.580000,473.000000,314.167000,16236373965524635544,null,7,4,0
962,319,5.002550,13.79,13.790000,363.000000,312.934000,18349531843732242373,null,7,4,0
963,324,5.002860,13.78,13.780000,363.000000,312.968000,14758786905634997950,null,7,4,0
964,329,5.002640,1.79769e+308,,,299.645000,17071666920367651202,null,7,4,0
965,334,5.002780,31.36,31.360000,461.000000,316.443000,3570757489413339835,null,7,4,0
966,339,5.002560,13.75,13.750000,363.000000,313.071000,16012679980322945371,null,7,4,0
967,344,5.002940,13.78,13.780000,363.000000,312.968000,5976638470835454827,null,7,4,0
968,349,5.002670,13.77,13.770000,363.000000,313.015000,15566317140530254893,null,7,4,0
969,354,5.003030,13.78,13.780000,363.000000,312.968000,6676311457058616953,null,7,4,0
970,359,5.003930,33.22,33.220000,453.000000,302.508000,11161024630619499625,null,7,4,0
971,364,5.002590,13.79,13.790000,363.000000,312.934000,13669315018496225845,null,7,4,0
972,264,5.003070,26.31,26.310000,408.000000,300.641000,10904418898367433158,null,8,4,0
973,269,5.003340,28.31,28.310000,417.000000,298.940000,9802914378115574503,null,8,4,0
974,274,5.002850,26.72,26.720000,411.000000,301.195000,18082751591911224235,null,8,4,0
975,279,5.003600,26.31,26.310000,408.000000,300.641000,9875966116505128239,null,8,4,0
976,284,5.003430,30.49,30.490000,420.000000,291.959000,18293469537661042079,null,8,4,0
977,289,5.003660,26.31,26.310000,408.000000,300.641000,8101992862958066164,null,8,4,0
978,294,5.005120,24.49,24.490000,389.000000,293.730000,15695304570616726751,null,8,4,0
979,299,5.005140,24.49,24.490000,389.000000,293.730000,2713478666382516298,null,8,4,0
980,304,5.002460,25.56,25.560000,404.000000,300.748000,16401504842091525817,null,8,4,0
981,309,5.004570,24.49,24.490000,389.000000,293.730000,17177427250763500381,null,8,4,0
982,314,5.002170,24.71,24.710000,389.000000,292.894000,10155694743876938012,null,8,4,0
983,319,5.005160,24.49,24.490000,389.000000,293.730000,14053369610355470455,null,8,4,0
984,324,5.004740,27.85,27.850000,407.000000,293.665000,2936643024550067131,null,8,4,0
985,329,5.004440,24.49,24.490000,389.000000,293.730000,10430156519907362057,null,8,4,0
986,334,5.005140,24.49,24.490000,389.000000,293.730000,11150171239422728125,null,8,4,0
987,339,5.004690,24.49,24.490000,389.000000,293.730000,14682809520902950590,null,8,4,0
988,344,5.005180,24.49,24.490000,389.000000,293.730000,6015472740184078204,null,8,4,0
989,349,5.003640,31.32,31.320000,427.000000,293.281000,14744937954607507441,null,8,4,0
990,354,5.004610,24.49,24.490000,389.000000,293.730000,7237975955125688983,null,8,4,0
991,359,5.002700,26.72,26.720000,408.000000,298.991000,1744366493950386624,null,8,4,0
992,364,5.002410,24.62,24.620000,389.000000,293.244000,1388777576232431630,null,8,4,0
993,264,5.002910,1.79769e+308,,,297.808000,78514137414966849,null,9,4,0
994,269,5.002580,1.79769e+308,,,297.808000,5761491839257058735,null,9,4,0
995,274,5.002950,1.79769e+308,,,297.808000,7824746011649765962,null,9,4,0
996,279,5.002910,1.79769e+308,,,298.240000,15205964433514353374,null,9,4,0
997,284,5.003190,1.79769e+308,,,291.973000,9573588453492133655,null,9,4,0
998,289,5.002610,1.79769e+308,,,294.998000,13861086916495902240,null,9,4,0
999,294,5.002720,1.79769e+308,,,295.441000,18267980737040997022,null,9,4,0
1000,299,5.002960,1.79769e+308,,,297.808000,17722732738338155018,null,9,4,0
1001,304,5.002640,1.79769e+308,,,296.186000,13538308836798469900,null,9,4,0
1002,309,5.002640,1.79769e+308,,,297.808000,4869895631738129975,null,9,4,0
1003,314,5.002620,1.79769e+308,,,297.808000,16240478644252306464,null,9,4,0
1004,319,5.002870,1.79769e+308,,,297.808000,8438713539257195837,null,9,4,0
1005,324,5.002520,1.79769e+308,,,295.556000,17878774269748782634,null,9,4,0
1006,329,5.002690,1.79769e+308,,,297.808000,7596602497285510528,null,9,4,0
1007,334,5.002910,33.64,33.640000,457.000000,303.248000,6651654411345244058,null,9,4,0
1008,339,5.003150,34.49,34.490000,457.000000,299.398000,1348225948297340981,null,9,4,0
1009,344,5.002240,1.79769e+308,,,294.369000,7677835159534925606,null,9,4,0
1010,349,5.002570,1.79769e+308,,,294.020000,4612400129885763795,null,9,4,0
1011,354,5.003240,34.54,34.540000,458.000000,299.801000,18124343620752669341,null,9,4,0
1012,359,5.002610,1.79769e+308,,,293.762000,7304404688180641972,null,9,4,0
1013,364,5.003870,35.18,35.180000,469.000000,303.999000,283853950442819222,null,9,4,0
1014,264,5.003860,25.4,25.400000,399.000000,297.669000,2656996772734141137,null,10,4,0
1015,269,5.003810,25.4,25.400000,399.000000,297.669000,15301952340178555941,null,10,4,0
1016,274,5.004000,25.65,25.650000,410.000000,304.832000,11602144886010988934,null,10,4,0
1017,279,5.003540,19.99,19.990000,381.000000,304.832000,6841143405106337171,null,10,4,0
1018,284,5.003960,21.23,21.230000,387.000000,304.832000,8960744082253192232,null,10,4,0
1019,289,5.002440,1.79769e+308,,,301.282000,2034314221302308125,null,10,4,0
1020,294,5.003440,25.83,25.830000,407.000000,301.875000,11816476830492509091,null,10,4,0
1021,299,5.003610,25.59,25.590000,399.000000,296.894000,10766460174100074603,null,10,4,0
1022,304,5.003640,27.14,27.140000,410.000000,298.727000,5044832412987002761,null,10,4,0
1023,309,5.002320,28.56,28.560000,419.000000,299.313000,944237991702948640,null,10,4,0
1024,314,5.002880,25.72,25.720000,410.000000,304.537000,8572612671438558511,null,10,4,0
1025,319,5.003470,24.38,24.380000,393.000000,297.167000,8049817425423929410,null,10,4,0
1026,324,5.003820,19.99,19.990000,381.000000,304.832000,18364535030294865445,null,10,4,0
1027,329,5.003390,20.69,20.690000,380.000000,301.375000,11187025963686226210,null,10,4,0
1028,334,5.002970,19.99,19.990000,381.000000,304.832000,5372354248500784813,null,10,4,0
1029,339,5.004090,19.99,19.990000,381.000000,304.832000,18320751664034892616,null,10,4,0
1030,344,5.002930,13.84,13.840000,358.000000,308.468000,6755782112618229998,null,10,4,0
1031,349,5.005550,19.41,19.410000,383.000000,308.657000,1131006453816718524,null,10,4,0
1032,354,5.003360,23.18,23.180000,400.000000,307.269000,3752658100414217054,null,10,4,0
1033,359,5.004840,13.84,13.840000,358.000000,308.468000,5029181578892711423,null,10,4,0
1034,364,5.004580,13.84,13.840000,358.000000,308.468000,14819046898439509009,null,10,4,0
1035,264,5.003350,25.53,25.530000,405.000000,301.604000,10456294309152896839,null,11,4,0
1036,269,5.003420,28.42,28.420000,419.000000,299.908000,5822563832346133631,null,11,4,0
1037,274,5.003280,25.49,25.490000,405.000000,301.769000,3767259024713127605,null,11,4,0
1038,279,5.007100,25.49,25.490000,405.000000,301.769000,11507782444447533567,null,11,4,0
1039,284,5.002340,27.34,27.340000,410.000000,297.901000,848782358185054332,null,11,4,0
1040,289,5.002950,23.73,23.730000,395.000000,301.271000,2194342712201627067,null,11,4,0
1041,294,5.003070,18.6,18.600000,375.000000,305.237000,10936844988616311838,null,11,4,0
1042,299,5.003270,18.6,18.600000,375.000000,305.237000,2619944056666649619,null,11,4,0
1043,304,5.002880,18.6,18.600000,375.000000,305.237000,16132200595927258343,null,11,4,0
1044,309,5.002950,29.54,29.540000,434.000000,305.810000,7164097921090133301,null,11,4,0
1045,314,5.003020,18.6,18.600000,375.000000,305.237000,5457343792224899672,null,11,4,0
1046,319,5.003150,19.49,19.490000,375.000000,301.921000,7600276505646042439,null,11,4,0
1047,324,5.002850,22.68,22.680000,393.000000,303.870000,9484477973014985985,null,11,4,0
1048,329,5.003000,17.63,17.630000,370.000000,304.783000,15785211672111079399,null,11,4,0
1049,334,5.002620,20.15,20.150000,382.000000,305.019000,14041784637922808352,null,11,4,0
1050,339,5.002720,18.4,18.400000,374.000000,305.188000,7926960820483977983,null,11,4,0
1051,344,5.004230,17.89,17.890000,377.000000,309.571000,12766523548519267312,null,11,4,0
1052,349,5.003130,15.34,15.340000,360.000000,304.783000,11290787466655322250,null,11,4,0
1053,354,5.002990,22.13,22.130000,383.000000,298.227000,927220847723427828,null,11,4,0
1054,359,5.003190,18.6,18.600000,375.000000,305.237000,1569252298415556795,null,11,4,0
1055,364,5.008010,17.55,17.550000,370.000000,305.069000,12054001982311119937,null,11,4,0
1056,264,5.002840,22.83,22.830000,395.000000,304.806000,1354411889561145370,null,12,4,0
1057,269,5.002680,1.79769e+308,,,302.458000,16404782539543011187,null,12,4,0
1058,274,5.002870,22.83,22.830000,395.000000,304.806000,1803091844518621673,null,12,4,0
1059,279,5.003130,23.36,23.360000,395.000000,302.712000,11912409153213773240,null,12,4,0
1060,284,5.003960,29.83,29.830000,441.000000,309.453000,9403046691867731245,null,12,4,0
1061,289,5.003140,22.83,22.830000,395.000000,304.806000,6945206261019286785,null,12,4,0
1062,294,5.002670,22.73,22.730000,393.000000,303.657000,16831543098155046620,null,12,4,0
1063,299,5.002880,22.73,22.730000,393.000000,303.657000,17323732158212517456,null,12,4,0
1064,304,5.002380,1.79769e+308,,,304.533000,12787200158599393401,null,12,4,0
1065,309,5.002630,1.79769e+308,,,298.310000,5716438430618079576,null,12,4,0
1066,314,5.002470,21.79,21.790000,388.000000,303.437000,17282509437497010621,null,12,4,0
1067,319,5.002410,1.79769e+308,,,304.055000,7446063944353103910,null,12,4,0
1068,324,5.002540,1.79769e+308,,,305.091000,13015585495961861866,null,12,4,0
1069,329,5.002470,21.79,21.790000,388.000000,303.437000,10275434153620125008,null,12,4,0
1070,334,5.002470,21.79,21.790000,388.000000,303.437000,9600486598374836643,null,12,4,0
1071,339,5.003660,32.09,32.090000,454.000000,308.295000,14966010251972119966,null,12,4,0
1072,344,5.002640,21.79,21.790000,388.000000,303.437000,9884347443925793891,null,12,4,0
1073,349,5.002660,1.79769e+308,,,297.983000,6769814000971712797,null,12,4,0
1074,354,5.002720,21.79,21.790000,388.000000,303.437000,661748240361649317,null,12,4,0
1075,359,5.003960,1.79769e+308,,,307.571000,6998697505112772431,null,12,4,0
1076,364,5.002850,21.79,21.790000,388.000000,303.437000,5199659360061831389,null,12,4,0
1077,264,5.002200,1.79769e+308,,,322.905000,14548232295448464456,null,13,4,0
1078,269,5.002210,1.79769e+308,,,322.905000,11612366392362334236,null,13,4,0
1079,274,5.002180,1.79769e+308,,,322.905000,12950633834074506387,null,13,4,0
1080,279,5.003160,1.79769e+308,,,320.082000,1119925179694368031,null,13,4,0
1081,284,5.002120,1.79769e+308,,,322.905000,11666910474149655397,null,13,4,0
1082,289,5.002400,1.79769e+308,,,312.224000,17468526273973022613,null,13,4,0
1083,294,5.003010,1.79769e+308,,,313.088000,225590935571813683,null,13,4,0
1084,299,5.002290,1.79769e+308,,,321.356000,17813531233334431669,null,13,4,0
