EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1689,889,21.12,21.120000,122035.000000,96262.600000,4338399556340890855,null,11,6,0
1690,895,21.12,21.120000,122035.000000,96262.600000,11059547111028527126,null,11,6,0
1691,906,72.74,72.740000,353126.000000,96256.700000,11854273724624195583,null,11,6,0
1692,913,70.59,70.590000,327350.000000,96275.000000,2465433595903228053,null,11,6,0
1693,919,48.29,48.290000,186156.000000,96262.600000,17965895995871253819,null,11,6,0
1694,927,28.61,28.610000,134835.000000,96262.600000,9675825500295483016,null,11,6,0
1695,933,40.04,40.040000,160549.000000,96261.200000,11852534949391282649,null,11,6,0
1696,940,21.12,21.120000,122035.000000,96262.600000,11004266378605550553,null,11,6,0
1697,946,21.12,21.120000,122035.000000,96262.600000,5841879306500065019,null,11,6,0
1698,952,16.72,16.720000,115591.000000,96262.700000,5252290170448528855,null,11,6,0
1699,959,16.72,16.720000,115591.000000,96262.700000,15035369885170589359,null,11,6,0
1700,965,16.72,16.720000,115591.000000,96262.700000,13389473793980226276,null,11,6,0
1701,971,28.63,28.630000,134906.000000,96276.800000,10621121745785318046,null,11,6,0
1702,978,31.86,31.860000,141270.000000,96263.200000,3357369192774991068,null,11,6,0
1703,984,16.72,16.720000,115591.000000,96262.700000,1233488360293475689,null,11,6,0
1704,990,16.72,16.720000,115591.000000,96262.700000,17423598401474748717,null,11,6,0
1705,997,16.72,16.720000,115591.000000,96262.700000,3835309860055493031,null,11,6,0
1706,1003,16.72,16.720000,115591.000000,96262.700000,395767586645013594,null,11,6,0
1707,1009,28.55,28.550000,134836.000000,96345.000000,6126604205899424191,null,11,6,0
1708,1015,16.72,16.720000,115591.000000,96262.700000,16327358766193291929,null,11,6,0
1709,828,73.23,73.230000,359574.000000,96252.000000,15499045370514868438,null,12,6,0
1710,837,73.23,73.230000,359574.000000,96252.000000,4470433935941603904,null,12,6,0
1711,846,73.23,73.230000,359574.000000,96253.500000,8928133252226487619,null,12,6,0
1712,855,73.23,73.230000,359574.000000,96252.000000,376892086856181513,null,12,6,0
1713,864,72.23,72.230000,346722.000000,96282.300000,15429225078310392383,null,12,6,0
1714,874,72.23,72.230000,346722.000000,96282.300000,10966476997205565008,null,12,6,0
1715,884,72.23,72.230000,346722.000000,96282.300000,15831078555126936830,null,12,6,0
1716,890,42.38,42.380000,167109.000000,96281.700000,10113769871213969232,null,12,6,0
1717,896,70,70.000000,320959.000000,96281.500000,2878428557673080562,null,12,6,0
1718,903,42.38,42.380000,167109.000000,96281.700000,13774065640630959994,null,12,6,0
1719,909,70.01,70.010000,320957.000000,96262.500000,13589544107572993184,null,12,6,0
1720,915,42.38,42.380000,167109.000000,96281.700000,10419554040915059106,null,12,6,0
1721,921,42.38,42.380000,167109.000000,96281.700000,11831308130049083891,null,12,6,0
1722,927,42.38,42.380000,167109.000000,96281.700000,378789116785598300,null,12,6,0
1723,934,42.38,42.380000,167109.000000,96281.700000,13808327275681821201,null,12,6,0
1724,941,68.76,68.760000,308125.000000,96260.800000,1676380442790332890,null,12,6,0
1725,947,42.38,42.380000,167109.000000,96281.700000,6198908463221206616,null,12,6,0
1726,953,42.38,42.380000,167109.000000,96281.700000,18379185610625823533,null,12,6,0
1727,959,42.38,42.380000,167109.000000,96281.700000,13074470906685009872,null,12,6,0
1728,965,42.38,42.380000,167109.000000,96281.700000,14594016036591654244,null,12,6,0
1729,971,68.75,68.750000,308132.000000,96281.700000,9905715930384151335,null,12,6,0
1730,978,42.38,42.380000,167109.000000,96281.700000,1606160683587128223,null,12,6,0
1731,984,69.39,69.390000,314567.000000,96287.200000,7042576468211650352,null,12,6,0
1732,990,42.38,42.380000,167109.000000,96281.700000,17779211764102040202,null,12,6,0
1733,999,72.23,72.230000,346722.000000,96282.300000,10488758195326683400,null,12,6,0
1734,1006,42.38,42.380000,167109.000000,96281.700000,12877022915272596458,null,12,6,0
1735,1012,68.76,68.760000,308098.000000,96255.800000,2331465279760668429,null,12,6,0
1736,1018,42.38,42.380000,167109.000000,96281.700000,18378695929684601194,null,12,6,0
1737,1024,42.38,42.380000,167109.000000,96281.700000,1885287165648977223,null,12,6,0
1738,1030,42.38,42.380000,167109.000000,96281.700000,8688343713729395523,null,12,6,0
1739,826,74.14,74.140000,372409.000000,96303.300000,13210801661153676296,null,13,6,0
1740,832,77.95,77.950000,436725.000000,96314.800000,3015823290315140829,null,13,6,0
1741,839,73.22,73.220000,359596.000000,96282.600000,3698091991310756713,null,13,6,0
1742,846,73.22,73.220000,359596.000000,96282.600000,566045356006146763,null,13,6,0
1743,853,73.22,73.220000,359596.000000,96282.600000,14899723439225016381,null,13,6,0
1744,860,34.83,34.830000,147722.000000,96271.000000,12056795959814499157,null,13,6,0
1745,866,34.83,34.830000,147722.000000,96271.000000,18174726464278623825,null,13,6,0
1746,872,34.83,34.830000,147722.000000,96271.000000,2046640668463903296,null,13,6,0
1747,878,34.8,34.800000,147639.000000,96264.200000,14392318237122664098,null,13,6,0
1748,884,67.4,67.400000,295266.000000,96259.300000,16682101616373753216,null,13,6,0
1749,890,69.39,69.390000,314528.000000,96283.800000,7280788094533995839,null,13,6,0
1750,896,34.8,34.800000,147639.000000,96264.200000,17254794598689241582,null,13,6,0
1751,902,25.06,25.060000,128448.000000,96264.200000,18221732923956661953,null,13,6,0
1752,908,70.59,70.590000,327400.000000,96283.800000,6939775010973891605,null,13,6,0
1753,914,34.8,34.800000,147654.000000,96274.700000,12592855661022197281,null,13,6,0
1754,920,50.01,50.010000,192556.000000,96263.300000,8295909148340254907,null,13,6,0
1755,926,25.06,25.060000,128448.000000,96264.200000,13790162549181562362,null,13,6,0
1756,933,25.06,25.060000,128448.000000,96264.200000,2462790398881791034,null,13,6,0
1757,939,70,70.000000,320934.000000,96271.000000,5158274550316846399,null,13,6,0
1758,945,25.06,25.060000,128448.000000,96264.200000,13398220991081425802,null,13,6,0
1759,951,25.06,25.060000,128448.000000,96264.200000,17738591179971120998,null,13,6,0
1760,957,34.8,34.800000,147639.000000,96264.200000,16418014711182791112,null,13,6,0
1761,964,25.06,25.060000,128448.000000,96264.200000,3522652154000346596,null,13,6,0
1762,970,25.06,25.060000,128448.000000,96264.200000,11011762320478334946,null,13,6,0
1763,976,25.06,25.060000,128448.000000,96263.300000,948464530267387482,null,13,6,0
1764,983,78.36,78.360000,365999.000000,79212.300000,825617952876961864,null,13,6,0
1765,989,25.06,25.060000,128448.000000,96264.200000,2789223701861103358,null,13,6,0
1766,996,25.06,25.060000,128448.000000,96264.200000,9724219394304575530,null,13,6,0
1767,1002,25.06,25.060000,128448.000000,96264.200000,7842488514996692645,null,13,6,0
1768,1008,70,70.000000,320934.000000,96271.000000,17331243410778997422,null,13,6,0
1769,829,59.47,59.470000,237564.000000,96285.600000,1908233291950153753,null,14,6,0
1770,839,59.47,59.470000,237564.000000,96285.600000,11552194083256428568,null,14,6,0
1771,849,40,40.000000,160487.000000,96288.500000,6657956808189266523,null,14,6,0
1772,858,40,40.000000,160487.000000,96288.500000,4102394688995142327,null,14,6,0
1773,868,40,40.000000,160487.000000,96288.500000,17887720688615420293,null,14,6,0
1774,877,40,40.000000,160487.000000,96288.500000,14634975391110313808,null,14,6,0
1775,886,37.51,37.510000,154069.000000,96285.600000,10754787577794922494,null,14,6,0
1776,894,37.51,37.510000,154069.000000,96285.600000,3618192789255784549,null,14,6,0
1777,903,37.51,37.510000,154069.000000,96285.600000,16357761661624308177,null,14,6,0
1778,911,37.51,37.510000,154069.000000,96285.600000,14789211717531371262,null,14,6,0
1779,920,37.51,37.510000,154069.000000,96285.600000,11779162459942423265,null,14,6,0
1780,929,37.51,37.510000,154069.000000,96285.600000,9750979182034838646,null,14,6,0
1781,937,37.51,37.510000,154069.000000,96285.600000,3505718406921090863,null,14,6,0
1782,946,37.51,37.510000,154069.000000,96285.600000,11373309083587938062,null,14,6,0
1783,954,37.51,37.510000,154069.000000,96285.600000,8192215409074858227,null,14,6,0
1784,963,37.51,37.510000,154069.000000,96285.600000,4276472576920359201,null,14,6,0
1785,971,37.51,37.510000,154069.000000,96285.600000,16116661706918873355,null,14,6,0
1786,980,37.51,37.510000,154069.000000,96285.600000,10133358900673282762,null,14,6,0
1787,989,37.51,37.510000,154069.000000,96285.600000,13615287641156019189,null,14,6,0
1788,997,71.71,71.710000,340309.000000,96290.300000,4127041527791319042,null,14,6,0
1789,1006,37.51,37.510000,154069.000000,96285.600000,7006150741350349009,null,14,6,0
1790,1014,37.51,37.510000,154069.000000,96285.600000,12300500304544976952,null,14,6,0
1791,1023,44.46,44.460000,173354.000000,96279.500000,11932294933525708273,null,14,6,0
1792,1032,37.51,37.510000,154069.000000,96285.600000,11787723984979316588,null,14,6,0
1793,1041,37.51,37.510000,154069.000000,96285.600000,1225525779514070778,null,14,6,0
1794,1049,37.51,37.510000,154069.000000,96285.600000,7008635245768086082,null,14,6,0
1795,1058,37.51,37.510000,154069.000000,96285.600000,9455713370649580403,null,14,6,0
1796,1067,37.51,37.510000,154069.000000,96285.600000,17291274485482453793,null,14,6,0
1797,1075,37.51,37.510000,154069.000000,96285.600000,8249208618767324643,null,14,6,0
1798,1082,46.45,46.450000,179769.000000,96267.500000,8111702266117672952,null,14,6,0
1799,827,75.32,75.320000,320962.000000,79213.000000,8460207053474156078,null,15,6,0
1800,834,75.32,75.320000,320962.000000,79213.000000,18155941515179255089,null,15,6,0
1801,842,75.32,75.320000,320962.000000,79213.000000,2661045407487273241,null,15,6,0
1802,850,75.32,75.320000,320962.000000,79213.000000,8180167567057607467,null,15,6,0
1803,858,75.32,75.320000,320962.000000,79213.000000,13628399289834351173,null,15,6,0
1804,865,75.32,75.320000,320962.000000,79213.000000,611549971356672523,null,15,6,0
1805,873,75.32,75.320000,320962.000000,79213.000000,4264309825460067695,null,15,6,0
1806,885,78.36,78.360000,365999.000000,79201.800000,10204351176418586867,null,15,6,0
1807,893,75.32,75.320000,320962.000000,79213.000000,4624463616942891866,null,15,6,0
1808,901,75.32,75.320000,320962.000000,79213.000000,2513392272302582905,null,15,6,0
1809,909,75.32,75.320000,320962.000000,79213.000000,10219829527407568924,null,15,6,0
1810,916,75.32,75.320000,320962.000000,79213.000000,4861676204138372368,null,15,6,0
1811,924,75.32,75.320000,320962.000000,79213.000000,3260866335559606438,null,15,6,0
1812,932,75.32,75.320000,320962.000000,79213.000000,11740964725204549212,null,15,6,0
1813,939,75.32,75.320000,320962.000000,79213.000000,13055900830185145019,null,15,6,0
1814,947,75.32,75.320000,320962.000000,79213.000000,1825467114799910283,null,15,6,0
1815,957,75.32,75.320000,320969.000000,79213.100000,6728869184925633452,null,15,6,0
1816,965,75.32,75.320000,320962.000000,79213.000000,10890413559407706945,null,15,6,0
1817,972,75.32,75.320000,320962.000000,79213.000000,13219834379136339966,null,15,6,0
1818,980,75.32,75.320000,320962.000000,79213.000000,8397326777224098550,null,15,6,0
1819,988,75.32,75.320000,320962.000000,79213.000000,13579737184687122795,null,15,6,0
1820,995,76.27,76.270000,333809.000000,79213.000000,14380064790850217194,null,15,6,0
1821,1002,75.32,75.320000,320962.000000,79213.000000,11411198802046741456,null,15,6,0
1822,1010,75.32,75.320000,320962.000000,79213.000000,12311243354621233092,null,15,6,0
1823,1018,75.32,75.320000,320962.000000,79213.000000,5139392838574680583,null,15,6,0
1824,1026,75.32,75.320000,320962.000000,79213.000000,7902743834403649006,null,15,6,0
1825,1034,85.16,85.160000,533875.000000,79212.900000,39263155507252022,null,15,6,0
1826,1042,75.32,75.320000,320962.000000,79213.000000,7381831819019067666,null,15,6,0
1827,1050,75.32,75.320000,320962.000000,79213.000000,17470169274606954847,null,15,6,0
1828,1057,73.3,73.300000,320962.000000,85683.900000,11033259210239367414,null,15,6,0
