EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1233,278,21.68,21.680000,25879.900000,20270.100000,9731293607776323842,null,31,3,0
1234,284,31.4,31.400000,29464.300000,20211.600000,11855402193835502063,null,31,3,0
1235,289,21.42,21.420000,25719.600000,20211.600000,6532856443007110996,null,31,3,0
1236,295,28.31,28.310000,27932.600000,20024.600000,17536481416071993201,null,31,3,0
1237,301,21.42,21.420000,25719.600000,20211.600000,18159645995767278059,null,31,3,0
1238,307,36.01,36.010000,29187.600000,18678.500000,13520802224821941395,null,31,3,0
1239,334,29.14,29.140000,27449.890000,19450.097085,1053713712439061338,null,0,3,1
1240,335,15.82,15.820000,24960.630000,21011.692450,8434050699084628139,null,1,3,1
1241,335,15.97,15.970000,24960.630000,20975.028928,13137234854666384860,null,2,3,1
1242,335,22.82,22.820000,26901.250000,20761.215580,5283599630699324636,null,3,3,1
1243,335,15.97,15.970000,24960.630000,20975.028928,13740472048358222597,null,4,3,1
1244,335,15.98,15.980000,24960.630000,20970.795861,16729641355070163015,null,5,3,1
1245,335,15.97,15.970000,24960.630000,20975.028928,12053606632659207115,null,6,3,1
1246,335,15.97,15.970000,24960.630000,20975.028928,4391130361413528240,null,7,3,1
1247,334,35.68,35.680000,27722.280000,17830.521689,2524070405366274275,null,8,3,1
1248,334,33.73,33.730000,27924.490000,18504.332062,11207573778081348142,null,9,3,1
1249,334,17.89,17.890000,25618.530000,21035.649995,18406059402169893621,null,10,3,1
1250,335,19.39,19.390000,25775.460000,20777.055565,14739977278867574366,null,11,3,1
1251,335,19.74,19.740000,25967.550000,20841.382675,2617645649865706230,null,12,3,1
1252,335,15.97,15.970000,24960.630000,20975.028928,10225796799825782334,null,13,3,1
1253,335,15.97,15.970000,24960.630000,20975.028928,15793733764421104668,null,14,3,1
1254,335,15.97,15.970000,24960.630000,20975.028928,16140361784314266633,null,15,3,1
1255,335,15.97,15.970000,24960.630000,20975.028928,15445032889219971051,null,16,3,1
1256,335,15.97,15.970000,24960.630000,20975.028928,15851755571286852178,null,17,3,1
1257,335,15.97,15.970000,24960.630000,20975.028928,8809707837065134331,null,18,3,1
1258,335,15.97,15.970000,24960.630000,20975.028928,10897239144775470399,null,19,3,1
1259,335,15.97,15.970000,24960.630000,20975.028928,1679279438381344128,null,20,3,1
1260,335,15.97,15.970000,24960.630000,20975.028928,14576481777241281676,null,21,3,1
1261,335,15.97,15.970000,24960.630000,20975.028928,12087828494094665855,null,22,3,1
1262,335,15.97,15.970000,24960.630000,20975.028928,6104931826552428347,null,23,3,1
1263,334,15.97,15.970000,24960.630000,20975.028928,6088530688206501282,null,24,3,1
1264,334,18.19,18.190000,25585.430000,20932.241810,12671273197764735227,null,25,3,1
1265,334,23.57,23.570000,27358.750000,20909.882023,16367558368097117350,null,26,3,1
1266,334,17.35,17.350000,25239.270000,20860.503705,16588724180637095240,null,27,3,1
1267,334,20.65,20.650000,26218.950000,20804.296089,11233852442666395915,null,28,3,1
1268,334,15.97,15.970000,24960.630000,20975.028928,10905105163290507495,null,29,3,1
1269,334,15.97,15.970000,24960.630000,20975.028928,12898932581766888494,null,30,3,1
1270,342,17.89,17.890000,25618.530000,21035.649995,14549866684143707563,null,0,4,0
1271,348,25.99,25.990000,28062.080000,20767.358762,2619216702431316944,null,0,4,0
1272,354,19.14,19.140000,25779.590000,20845.132421,18043236988440637341,null,0,4,0
1273,360,15.82,15.820000,24960.630000,21011.692450,1504175917709325219,null,0,4,0
1274,366,20.37,20.370000,25705.070000,20468.440643,14644313637508534428,null,0,4,0
1275,372,39.05,39.050000,33683.250000,20528.510573,9341266129512127740,null,0,4,0
1276,379,19.77,19.770000,25623.670000,20557.241479,6724411805081460311,null,0,4,0
1277,385,19.62,19.620000,25596.390000,20573.884708,9098309309298778361,null,0,4,0
1278,392,19.39,19.390000,25775.460000,20777.055565,1084548279027358960,null,0,4,0
1279,398,28.47,28.470000,28841.690000,20629.233481,4241015343049570518,null,0,4,0
1280,404,15.82,15.820000,24960.630000,21011.692450,10936771074112775181,null,0,4,0
1281,411,17.28,17.280000,25000.610000,20681.436220,14574907988020506861,null,0,4,0
1282,417,19.02,19.020000,25376.010000,20548.979643,2697865139741315739,null,0,4,0
1283,423,15.82,15.820000,24960.630000,21011.692450,17537487375775202528,null,0,4,0
1284,430,15.97,15.970000,24960.630000,20975.028928,3184393713964222185,null,0,4,0
1285,436,28.41,28.410000,28062.080000,20090.675288,7062066659352187793,null,0,4,0
1286,443,15.82,15.820000,24960.630000,21011.692450,17976252312158925575,null,0,4,0
1287,449,35.68,35.680000,27722.280000,17830.521689,16026093801857571727,null,0,4,0
1288,455,74.68,74.680000,53309.740000,13496.476050,14622971718868272396,null,0,4,0
1289,461,22.82,22.820000,26901.250000,20761.215580,5283599630699324636,null,0,4,0
1290,467,17.35,17.350000,25239.270000,20860.503705,7161119703950350443,null,0,4,0
1291,342,16.37,16.370000,24585.500000,20559.700000,8434050699084628140,6,1,4,0
1292,348,17.03,17.030000,24585.500000,20398.500000,7161119703950350442,6,1,4,0
1293,354,14.87,14.870000,24585.500000,20930.500000,6018675495998189276,6,1,4,0
1294,361,14.87,14.870000,24585.500000,20930.500000,5899067494590772912,6,1,4,0
1295,368,15.08,15.080000,24585.500000,20877.300000,1084548279027358967,6,1,4,0
1296,375,14.87,14.870000,24585.500000,20930.500000,6722126737244253810,6,1,4,0
1297,381,14.61,14.610000,24585.500000,20994.700000,1846432672672498922,6,1,4,0
1298,388,14.8,14.800000,24585.500000,20946.800000,2595936970576363010,6,1,4,0
1299,395,14.61,14.610000,24585.500000,20994.700000,12549185845540162060,6,1,4,0
1300,402,14.87,14.870000,24585.500000,20930.500000,2501133901077203279,6,1,4,0
1301,408,45.94,45.940000,24585.500000,13292.000000,1462881731033150137,6,1,4,0
1302,415,14.61,14.610000,24585.500000,20994.700000,8876987317452709098,6,1,4,0
1303,422,14.81,14.810000,24585.500000,20944.600000,6403053488280466690,6,1,4,0
1304,428,14.61,14.610000,24585.500000,20994.700000,2222549748931957252,6,1,4,0
1305,435,15.17,15.170000,24585.500000,20856.700000,3999738860953514500,6,1,4,0
1306,442,15.01,15.010000,24585.500000,20895.400000,6447551616437264615,6,1,4,0
1307,449,15.52,15.520000,24585.500000,20769.400000,3293462467210774332,6,1,4,0
1308,455,14.61,14.610000,24585.500000,20994.700000,8267834246146546258,6,1,4,0
1309,462,14.61,14.610000,24585.500000,20994.700000,1310062403278023645,6,1,4,0
1310,469,14.61,14.610000,24585.500000,20994.700000,504670148384729088,6,1,4,0
1311,475,15.79,15.790000,24585.500000,20703.000000,17508123499232347262,6,1,4,0
1312,343,41.5,41.500000,26113.400000,15276.600000,6268666311914102418,null,2,4,0
1313,351,41.5,41.500000,26113.400000,15276.600000,16343233059129040058,null,2,4,0
1314,358,43.26,43.260000,26653.100000,15122.200000,6141884826270644190,null,2,4,0
1315,365,43.07,43.070000,27330.900000,15560.300000,14767489775767646529,null,2,4,0
1316,372,43.14,43.140000,26955.900000,15325.900000,8168685456776685609,null,2,4,0
1317,379,55.2,55.200000,25777.700000,11549.300000,7110443992985048511,null,2,4,0
1318,387,41.5,41.500000,26113.400000,15276.600000,7876286395408311492,null,2,4,0
1319,394,31.44,31.440000,26606.400000,18241.200000,10252882767091352491,null,2,4,0
1320,401,35.49,35.490000,27740.200000,17895.400000,4638439823991325769,null,2,4,0
1321,407,27.71,27.710000,25674.600000,18560.600000,8937954110738915361,null,2,4,0
1322,413,27.17,27.170000,25398.000000,18497.300000,8393979472648051538,null,2,4,0
1323,420,27.17,27.170000,25398.000000,18497.300000,18114522122963237463,null,2,4,0
1324,426,27.17,27.170000,25398.000000,18497.300000,5912598721108977874,null,2,4,0
1325,432,28.64,28.640000,25899.800000,18482.100000,8776819161873382995,null,2,4,0
1326,438,29.7,29.700000,26304.200000,18491.700000,12211818540033891077,null,2,4,0
1327,445,27.17,27.170000,25398.000000,18497.300000,16557356913265512912,null,2,4,0
1328,451,42.36,42.360000,26799.700000,15447.800000,6963665173466438813,null,2,4,0
1329,457,53.69,53.690000,39638.300000,18354.900000,6897850562192225289,null,2,4,0
1330,464,27.17,27.170000,25398.000000,18497.300000,7784606842829734107,null,2,4,0
1331,470,32.76,32.760000,27606.900000,18562.800000,16556157855193265329,null,2,4,0
1332,476,37.76,37.760000,24799.000000,15435.000000,14476303631053448920,null,2,4,0
1333,341,73.87,73.870000,69995.100000,18287.400000,5619010547496273192,null,3,4,0
1334,346,69.49,69.490000,56389.800000,17205.800000,1018686585043032489,null,3,4,0
1335,352,69.49,69.490000,56389.800000,17205.800000,1609392474197100975,null,3,4,0
1336,357,72.79,72.790000,56389.800000,15346.500000,14739738740700666858,null,3,4,0
1337,364,66.8,66.800000,60004.500000,19920.200000,15399662358904320316,null,3,4,0
1338,371,66.8,66.800000,60004.500000,19920.200000,11735666598198880279,null,3,4,0
1339,378,66.8,66.800000,60004.500000,19920.200000,12243818255275268472,null,3,4,0
1340,385,66.8,66.800000,60004.500000,19920.200000,501187770679273121,null,3,4,0
1341,392,66.8,66.800000,60004.500000,19920.200000,9183001802602475612,null,3,4,0
1342,398,66.1,66.100000,58444.400000,19811.000000,12718096703406375382,null,3,4,0
1343,405,51.15,51.150000,39789.900000,19437.700000,13124333778046952642,null,3,4,0
1344,411,65.18,65.180000,56309.100000,19608.300000,10235349227278351463,null,3,4,0
1345,418,67.65,67.650000,60294.200000,19504.900000,3546992143315438676,null,3,4,0
1346,425,53.31,53.310000,38424.600000,17941.500000,5511436310437589302,null,3,4,0
1347,431,74.46,74.460000,68050.600000,17378.800000,1159746613809840365,null,3,4,0
1348,438,61.95,61.950000,51732.600000,19683.800000,4481575529005606191,null,3,4,0
1349,445,66.1,66.100000,58444.400000,19811.000000,12082703321043802193,null,3,4,0
1350,451,58.9,58.900000,50466.600000,20743.200000,4545480799806162918,null,3,4,0
1351,458,70.45,70.450000,69485.500000,20530.400000,4059777357969756066,null,3,4,0
1352,465,33.13,33.130000,29202.200000,19528.600000,8377474144085397848,null,3,4,0
1353,471,32.68,32.680000,29202.200000,19657.500000,1986750125140611280,null,3,4,0
1354,342,36.59,36.590000,28976.400000,18374.600000,7485290754460622825,null,4,4,0
1355,348,36.59,36.590000,28976.400000,18374.600000,4439045978180503930,null,4,4,0
1356,354,55.36,55.360000,28014.100000,12505.300000,6235353472565816186,null,4,4,0
1357,360,25.39,25.390000,24742.000000,18460.300000,11045756937804717499,null,4,4,0
1358,366,25.39,25.390000,24742.000000,18460.300000,6570204399175451418,null,4,4,0
1359,373,25.39,25.390000,24742.000000,18460.300000,17540073537061596104,null,4,4,0
1360,379,25.39,25.390000,24742.000000,18460.300000,12196946819291634917,null,4,4,0
1361,385,39.01,39.010000,30091.500000,18353.900000,12290306651556652988,null,4,4,0
1362,392,25.39,25.390000,24742.000000,18460.300000,2711530789510457402,null,4,4,0
1363,398,25.39,25.390000,24742.000000,18460.300000,3651263697349914118,null,4,4,0
1364,404,35.11,35.110000,28452.900000,18463.200000,14476067223244296273,null,4,4,0
1365,410,37.71,37.710000,29704.700000,18502.500000,12636290282549834667,null,4,4,0
1366,417,35.44,35.440000,28596.300000,18460.900000,11880530987359701043,null,4,4,0
1367,423,29.63,29.630000,26155.500000,18406.700000,8626873000473240386,null,4,4,0
1368,429,64.2,64.200000,51244.100000,18343.800000,8796207766416587399,null,4,4,0
1369,437,73.74,73.740000,69995.100000,18378.800000,14630382574738513354,null,4,4,0
1370,443,25.39,25.390000,24742.000000,18460.300000,5102874875293305511,null,4,4,0
1371,450,37.62,37.620000,28597.800000,17838.700000,8822112432371935437,null,4,4,0
1372,455,77.33,77.330000,69933.500000,15856.100000,10743351625855242874,null,4,4,0
1373,461,25.39,25.390000,24742.000000,18460.300000,4390357691250912958,null,4,4,0
1374,467,25.39,25.390000,24742.000000,18460.300000,16964025861632508067,null,4,4,0
1375,342,58.14,58.140000,26405.500000,11053.300000,7756330885561213034,null,5,4,0
1376,348,58.14,58.140000,26405.500000,11053.300000,16626368052102437023,null,5,4,0
1377,353,58.14,58.140000,26405.500000,11053.300000,10330757307526611988,null,5,4,0
1378,360,61.17,61.170000,27352.000000,10621.000000,322847590604553269,null,5,4,0
1379,366,58.14,58.140000,26405.500000,11053.300000,15299682424159029874,null,5,4,0
1380,372,58.14,58.140000,26405.500000,11053.300000,6762321776477883315,null,5,4,0
1381,378,58.14,58.140000,26405.500000,11053.300000,819373045731542229,null,5,4,0
1382,384,78.4,78.400000,27345.600000,5906.700000,15442999994492827114,null,5,4,0
1383,390,58.14,58.140000,26405.500000,11053.300000,3048002688133820142,null,5,4,0
1384,396,78.08,78.080000,26322.300000,5770.600000,2822016185436595314,null,5,4,0
1385,402,58.14,58.140000,26405.500000,11053.300000,1357075983208007289,null,5,4,0
1386,408,58.14,58.140000,26405.500000,11053.300000,10583868426270142089,null,5,4,0
1387,414,58.14,58.140000,26405.500000,11053.300000,15457477880230147518,null,5,4,0
1388,420,61.9,61.900000,27754.600000,10574.900000,10637532120218768758,null,5,4,0
1389,426,55.79,55.790000,24938.700000,11024.600000,8260316833841752818,null,5,4,0
1390,433,55.79,55.790000,24938.700000,11024.600000,8366046273072666951,null,5,4,0
1391,439,55.79,55.790000,24938.700000,11024.600000,1291636121913265005,null,5,4,0
1392,445,55.79,55.790000,24938.700000,11024.600000,2540437543685065913,null,5,4,0
1393,452,29.79,29.790000,25903.500000,18185.900000,14067800253658967952,null,5,4,0
1394,459,29.88,29.880000,25903.500000,18162.600000,15638461318237234045,null,5,4,0
1395,465,36.56,36.560000,25451.800000,16145.500000,17213435874746276057,null,5,4,0
1396,342,56.95,56.950000,28517.500000,12276.300000,13474358456159586937,null,6,4,0
1397,348,53.87,53.870000,27688.400000,12771.700000,5916283470159303010,null,6,4,0
1398,355,53.87,53.870000,27688.400000,12771.700000,15666346473423961397,null,6,4,0
1399,361,61.16,61.160000,31484.300000,12227.300000,8116940222888526841,null,6,4,0
1400,367,56.95,56.950000,28517.500000,12276.300000,10503565625856695377,null,6,4,0
1401,374,59.13,59.130000,30875.000000,12619.700000,17412686504155865181,null,6,4,0
1402,380,64.48,64.480000,28386.800000,10083.200000,18361252831366267425,null,6,4,0
1403,387,63.81,63.810000,32276.300000,11681.400000,5993613258642238280,null,6,4,0
1404,394,53.67,53.670000,27592.100000,12782.800000,16227917697976544139,null,6,4,0
1405,400,63.88,63.880000,34304.000000,12390.600000,1068109160782199189,null,6,4,0
1406,407,63.96,63.960000,30242.000000,10900.300000,13002649994270970407,null,6,4,0
1407,413,61.64,61.640000,32457.500000,12452.000000,15437476057967441581,null,6,4,0
1408,420,55.28,55.280000,28930.200000,12939.000000,3476949040346695201,null,6,4,0
1409,426,53.67,53.670000,27592.100000,12782.800000,15102851142743177538,null,6,4,0
1410,433,65.03,65.030000,36507.400000,12768.100000,10564143136080109644,null,6,4,0
1411,440,65.03,65.030000,36507.400000,12768.100000,18093487741640340966,null,6,4,0
1412,446,61.36,61.360000,32188.600000,12439.100000,12053206123112970544,null,6,4,0
1413,452,84.99,84.990000,65892.300000,9892.490000,15196031023890305275,null,6,4,0
1414,458,53.32,53.320000,26762.300000,12493.000000,14642079172555997063,null,6,4,0
1415,465,53.32,53.320000,26762.300000,12493.000000,8186485776742611109,null,6,4,0
1416,472,53.32,53.320000,26762.300000,12493.000000,13569506339572046545,null,6,4,0
1417,341,45.19,45.190000,27501.400000,15072.400000,1646671830381481816,null,7,4,0
1418,348,41.44,41.440000,26080.100000,15272.400000,13373439845691420591,null,7,4,0
1419,354,37.94,37.940000,26080.100000,16185.900000,11474107577165723883,null,7,4,0
1420,360,37.94,37.940000,26080.100000,16185.900000,13078510183280151759,null,7,4,0
1421,366,37.94,37.940000,26080.100000,16185.800000,6284160376080977581,null,7,4,0
1422,373,35.18,35.180000,26080.100000,16905.100000,11512282460872787467,null,7,4,0
1423,379,35.18,35.180000,26080.100000,16905.100000,6913066073742005520,null,7,4,0
1424,385,35.18,35.180000,26080.100000,16905.100000,874980592662426259,null,7,4,0
1425,391,35.39,35.390000,26080.100000,16851.600000,17345680298669705731,null,7,4,0
1426,397,35.18,35.180000,26080.100000,16905.100000,13518778717130554594,null,7,4,0
1427,404,35.18,35.180000,26080.100000,16905.100000,8585200330048690269,null,7,4,0
1428,410,36.05,36.050000,25554.900000,16341.800000,4543803549839240448,null,7,4,0
1429,417,35.18,35.180000,26080.100000,16905.100000,853605795523357466,null,7,4,0
1430,426,37.15,37.150000,27139.900000,17056.800000,76871634096213912,null,7,4,0
1431,433,22.7,22.700000,26693.300000,20633.200000,8265960546633569409,null,7,4,0
1432,439,22.37,22.370000,26392.100000,20488.700000,14755286896742187662,null,7,4,0
1433,446,61.46,61.460000,53853.100000,20757.200000,4817950803159034664,null,7,4,0
1434,452,76.47,76.470000,25911.500000,6097.180000,8356833015160862762,null,7,4,0
1435,458,22.37,22.370000,26392.100000,20488.700000,10524612364614209470,null,7,4,0
1436,465,22.37,22.370000,26392.100000,20488.700000,7269113809311523363,null,7,4,0
1437,471,20.41,20.410000,26116.100000,20785.100000,10038672709432593486,null,7,4,0
1438,343,72.42,72.420000,69995.100000,19305.400000,13790943444549043220,null,8,4,0
1439,353,79.12,79.120000,69995.100000,14615.400000,10021116101317105471,null,8,4,0
1440,361,71.41,71.410000,69995.100000,20012.500000,9607339394740311377,null,8,4,0
1441,367,63.51,63.510000,53742.900000,19610.400000,12183771117172456525,null,8,4,0
1442,373,24.73,24.730000,26746.900000,20131.100000,9817429111029951359,null,8,4,0
1443,379,38.52,38.520000,33479.400000,20583.200000,10884767127751012639,null,8,4,0
1444,386,46.65,46.650000,38574.600000,20581.000000,1668878325921971055,null,8,4,0
1445,392,22.52,22.520000,26372.800000,20433.800000,810103610557011241,null,8,4,0
