EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.009570,5.46,5.460000,24302.000000,22974.200000,15448147449978671955,null,15,1,0
303,15,5.008610,5.46,5.460000,24302.000000,22974.200000,3375533643666591511,null,15,1,0
304,20,5.009910,5.53,5.530000,24318.400000,22974.200000,3162113888260935993,null,15,1,0
305,25,5.006920,5.46,5.460000,24302.000000,22974.200000,16790238315250049837,null,15,1,0
306,30,5.016960,6.65,6.650000,24422.500000,22799.500000,8100136163463231223,null,15,1,0
307,35,5.008230,5.46,5.460000,24302.000000,22974.200000,9172320298915920218,null,15,1,0
308,40,5.007150,5.46,5.460000,24302.000000,22974.200000,16778350616035139473,null,15,1,0
309,45,5.007550,5.46,5.460000,24302.000000,22974.200000,16718137474125357827,null,15,1,0
310,50,5.013460,7.76,7.760000,24842.000000,22915.300000,9476222664499037079,null,15,1,0
311,55,5.010890,6.1,6.100000,24503.900000,23009.400000,13877634890029463993,null,15,1,0
312,60,5.009210,6.47,6.470000,24623.500000,23031.400000,1474318163517941317,null,15,1,0
313,66,5.012810,7.46,7.460000,24693.800000,22852.000000,17473201879366164317,null,15,1,0
314,71,5.007660,5.46,5.460000,24302.000000,22974.200000,10027390130024822963,null,15,1,0
315,76,5.009160,5.46,5.460000,24302.000000,22974.200000,6132688853168514323,null,15,1,0
316,81,5.008230,6.47,6.470000,24623.500000,23031.400000,4843550503853584957,null,15,1,0
317,86,5.007520,5.46,5.460000,24302.000000,22974.200000,12420434247709471107,null,15,1,0
318,91,5.012950,5.69,5.690000,24341.600000,22957.000000,14683588697697971713,null,15,1,0
319,96,5.008610,6.47,6.470000,24623.500000,23031.400000,10516499342122677070,null,15,1,0
320,101,5.008750,6.89,6.890000,24610.200000,22915.300000,4972081105084161118,null,15,1,0
321,5,5.015070,8.85,8.850000,24842.000000,22643.700000,8883153967310566271,null,16,1,0
322,10,5.015600,8.85,8.850000,24842.000000,22643.700000,7944455372811639930,null,16,1,0
323,15,5.014370,8.85,8.850000,24842.000000,22643.700000,12067528659277812212,null,16,1,0
324,20,5.014970,8.85,8.850000,24842.000000,22643.700000,16958278354085078444,null,16,1,0
325,25,5.005560,4.1,4.100000,24341.600000,23343.900000,13920450298561744917,null,16,1,0
326,30,5.006210,4.07,4.070000,24341.600000,23351.400000,17583389435529214520,null,16,1,0
327,35,5.007670,4.7,4.700000,24369.700000,23224.200000,2922805321227780291,null,16,1,0
328,40,5.006240,4.1,4.100000,24341.600000,23343.900000,16454148610171104740,null,16,1,0
329,45,5.005090,3.99,3.990000,24341.600000,23370.100000,16609934481660533150,null,16,1,0
330,50,5.006670,4.1,4.100000,24341.600000,23343.900000,12888067903675609488,null,16,1,0
331,55,5.006090,4.07,4.070000,24341.600000,23351.400000,13108704025473404053,null,16,1,0
332,60,5.010690,5.68,5.680000,24420.700000,23033.400000,1667898145688482973,null,16,1,0
333,65,5.005750,4.07,4.070000,24341.600000,23351.400000,6057685469332297190,null,16,1,0
334,71,5.005110,5.63,5.630000,24380.000000,23007.100000,17799492922846046985,null,16,1,0
335,76,5.013640,5.67,5.670000,24377.700000,22994.900000,17554031957092523045,null,16,1,0
336,81,5.005460,3.99,3.990000,24341.600000,23370.100000,1381161460566238488,null,16,1,0
337,86,5.012400,6.13,6.130000,24380.000000,22884.700000,7546600527156460465,null,16,1,0
338,91,5.005520,3.99,3.990000,24341.600000,23370.100000,1837904617438593253,null,16,1,0
339,96,5.006530,3.99,3.990000,24341.600000,23370.100000,15034709093737618208,null,16,1,0
340,101,5.005680,4.1,4.100000,24341.600000,23343.900000,10830241264037601448,null,16,1,0
341,5,5.015830,6.23,6.230000,24673.800000,23137.700000,1976511490974403222,null,17,1,0
342,10,5.007220,5.12,5.120000,24379.900000,23132.800000,15711633281283438581,null,17,1,0
343,15,5.007670,5.12,5.120000,24379.900000,23132.800000,3029226012493441621,null,17,1,0
344,20,5.009010,5.12,5.120000,24379.900000,23132.800000,14620545483411559536,null,17,1,0
345,25,5.008040,5.12,5.120000,24379.900000,23132.800000,9965757620454518690,null,17,1,0
346,30,5.006060,6.05,6.050000,24471.300000,22990.700000,7532359643505079020,null,17,1,0
347,35,5.009490,6.17,6.170000,24687.400000,23163.600000,12904860685113089864,null,17,1,0
348,40,5.013250,6.35,6.350000,24365.500000,22818.400000,14136660664490823087,null,17,1,0
349,45,5.011610,5.12,5.120000,24379.900000,23132.800000,12733613563755299788,null,17,1,0
350,50,5.013730,6.53,6.530000,24553.600000,22950.900000,5927114456291270047,null,17,1,0
351,55,5.014500,5.12,5.120000,24379.900000,23132.800000,158931212200626242,null,17,1,0
352,60,5.005950,4.13,4.130000,24341.600000,23336.500000,8374535210008818582,null,17,1,0
353,66,5.008070,6.24,6.240000,24341.600000,22822.000000,559097312916574731,null,17,1,0
354,71,5.006130,4.07,4.070000,24341.600000,23351.400000,10325090028090524059,null,17,1,0
355,76,5.006280,4.1,4.100000,24341.600000,23343.900000,10252441504750956562,null,17,1,0
356,81,5.008590,4.02,4.020000,24341.600000,23362.400000,14389838100132094080,null,17,1,0
357,86,5.006620,4.07,4.070000,24341.600000,23350.700000,8060582069111133844,null,17,1,0
358,91,5.011310,8.85,8.850000,24842.000000,22643.700000,8373304472274069255,null,17,1,0
359,96,5.012020,6.13,6.130000,24380.000000,22884.700000,8136312143120676547,null,17,1,0
360,101,5.005130,4.07,4.070000,24341.600000,23351.400000,18366330447840301195,null,17,1,0
361,5,5.013580,6.23,6.230000,24400.600000,22881.300000,4195825316421905585,null,18,1,0
362,10,5.009370,6.23,6.230000,24400.600000,22881.300000,7612993742408208069,null,18,1,0
363,15,5.007530,6.06,6.060000,24400.600000,22921.200000,1882580761357084526,null,18,1,0
364,20,5.006420,6.06,6.060000,24400.600000,22921.200000,1920778939437291512,null,18,1,0
365,25,5.007850,4.7,4.700000,24340.400000,23197.600000,8753592129518828231,null,18,1,0
366,30,5.008420,4.82,4.820000,24340.400000,23167.100000,6463286126512823192,null,18,1,0
367,35,5.018050,6.65,6.650000,24422.500000,22799.500000,17079155504352847996,null,18,1,0
368,40,5.013120,8.02,8.020000,24693.600000,22714.100000,12101850008135543008,null,18,1,0
369,45,5.009820,4.67,4.670000,24340.400000,23203.700000,3976357971514665154,null,18,1,0
370,50,5.007030,4.75,4.750000,24340.400000,23184.900000,3484377282680297702,null,18,1,0
371,55,5.007880,4.75,4.750000,24340.400000,23184.900000,10776543640661560374,null,18,1,0
372,60,5.006730,5.6,5.600000,24752.600000,23367.500000,9913730570407666549,null,18,1,0
373,65,5.008160,4.69,4.690000,24340.400000,23198.300000,12713285366198711151,null,18,1,0
374,71,5.007150,4.75,4.750000,24340.400000,23184.900000,16051762237703871697,null,18,1,0
375,76,5.006170,7.75,7.750000,24498.300000,22599.200000,12916854748427994807,null,18,1,0
376,81,5.007860,4.69,4.690000,24340.400000,23198.300000,14568612524529665178,null,18,1,0
377,86,5.008400,4.75,4.750000,24340.400000,23184.900000,5473834992263520394,null,18,1,0
378,91,5.008170,4.76,4.760000,24369.700000,23210.700000,10360886041772875383,null,18,1,0
379,96,5.012040,8.85,8.850000,24842.000000,22643.700000,9421649913511772508,null,18,1,0
380,101,5.008130,4.75,4.750000,24340.400000,23184.900000,18107049473874925584,null,18,1,0
381,5,5.011820,7.86,7.860000,24515.600000,22588.500000,6286184101264126436,null,19,1,0
382,10,5.009590,7.86,7.860000,24515.600000,22588.500000,6015724719834550963,null,19,1,0
383,15,5.012300,7.84,7.840000,24492.600000,22571.300000,16435908862658741333,null,19,1,0
384,20,5.011250,7.74,7.740000,24619.200000,22714.100000,15082356811815877238,null,19,1,0
385,25,5.012300,6.65,6.650000,24422.500000,22799.500000,6274289553690549350,null,19,1,0
386,30,5.011560,6.65,6.650000,24422.500000,22799.500000,479723189889862185,null,19,1,0
387,35,5.013760,6.65,6.650000,24422.500000,22799.500000,2055573069709549192,null,19,1,0
388,40,5.011420,6.65,6.650000,24422.500000,22799.500000,923702530877617714,null,19,1,0
389,45,5.014320,6.65,6.650000,24422.500000,22799.500000,8195411482634698226,null,19,1,0
390,50,5.011450,6.65,6.650000,24422.500000,22799.500000,5533502729971935067,null,19,1,0
391,55,5.011500,6.65,6.650000,24422.500000,22799.500000,6735971775937385881,null,19,1,0
392,60,5.012440,6.65,6.650000,24422.500000,22799.500000,9219575998280151417,null,19,1,0
393,66,5.017370,6.65,6.650000,24422.500000,22799.500000,13470597780553872336,null,19,1,0
394,71,5.009560,6.13,6.130000,24380.000000,22885.600000,5161252493663349205,null,19,1,0
395,76,5.010840,6.07,6.070000,24619.700000,23126.500000,15647686400537578824,null,19,1,0
396,81,5.009240,6.07,6.070000,24619.700000,23126.500000,17241889549547771500,null,19,1,0
397,86,5.010700,5.62,5.620000,24515.300000,23137.300000,522848929758586986,null,19,1,0
398,91,5.009140,6.44,6.440000,24729.000000,23137.600000,12680878892200484491,null,19,1,0
399,96,5.007710,6.61,6.610000,24651.200000,23022.100000,12596382578952713386,null,19,1,0
400,101,5.034860,6.5,6.500000,24745.600000,23137.300000,3403244620686127833,null,19,1,0
401,5,5.007990,5.95,5.950000,24793.300000,23317.300000,15907269540239146054,null,20,1,0
402,10,5.011100,5.27,5.270000,24816.200000,23507.300000,11576948555036077660,null,20,1,0
403,15,5.011900,5.27,5.270000,24816.200000,23507.300000,3544894844022327000,null,20,1,0
404,20,5.012430,5.27,5.270000,24816.200000,23507.300000,4882081573185376800,null,20,1,0
405,25,5.011130,5.27,5.270000,24816.200000,23507.300000,13925615556238014319,null,20,1,0
406,30,5.010190,5.27,5.270000,24816.200000,23507.300000,1252746722110745803,null,20,1,0
407,35,5.014140,5.31,5.310000,24816.200000,23498.900000,9483433557229831563,null,20,1,0
408,40,5.011810,5.27,5.270000,24816.200000,23507.300000,9384941802130626356,null,20,1,0
409,45,5.013250,5.27,5.270000,24816.200000,23507.300000,16079595501154751100,null,20,1,0
410,50,5.010050,5.27,5.270000,24816.200000,23507.300000,7836233786776241704,null,20,1,0
411,55,5.011340,5.27,5.270000,24816.200000,23507.300000,4464295197863993888,null,20,1,0
412,60,5.008480,6.5,6.500000,24895.400000,23277.600000,12354213265509556468,null,20,1,0
413,66,5.013550,6.26,6.260000,24381.100000,22853.900000,12006507356769211417,null,20,1,0
414,71,5.009230,6.32,6.320000,24994.400000,23415.300000,14075872865981500232,null,20,1,0
415,76,5.011160,5.27,5.270000,24816.200000,23507.300000,13018111163558660385,null,20,1,0
416,81,5.007850,6.66,6.660000,24970.500000,23307.500000,8015909422118431695,null,20,1,0
417,86,5.013230,5.27,5.270000,24816.200000,23507.300000,17252592537896115285,null,20,1,0
418,91,5.010240,5.31,5.310000,24816.200000,23499.400000,2180509820798670822,null,20,1,0
419,96,5.006530,5.59,5.590000,24816.200000,23429.300000,10519736571407823610,null,20,1,0
420,101,5.015030,6.53,6.530000,24553.600000,22950.900000,3475517540760438040,null,20,1,0
421,5,5.017530,6.97,6.970000,24842.000000,23110.000000,16802297115563362360,null,21,1,0
422,10,5.005560,6.12,6.120000,24842.000000,23322.900000,17939602441303264887,null,21,1,0
423,15,5.028550,5.44,5.440000,24679.600000,23336.600000,8298091450679691772,null,21,1,0
424,20,5.026480,5.44,5.440000,24679.600000,23336.600000,8878282303044968827,null,21,1,0
425,25,5.005810,5.44,5.440000,24679.600000,23336.600000,14055307678642717207,null,21,1,0
426,30,5.008390,5.44,5.440000,24679.600000,23336.600000,10434683519314520547,null,21,1,0
427,35,5.013000,5.94,5.940000,24842.000000,23366.200000,10285704062786264848,null,21,1,0
428,40,5.005460,6.35,6.350000,24970.500000,23383.900000,2120080610341593092,null,21,1,0
429,45,5.005030,6.12,6.120000,24842.000000,23322.900000,6493454618884274801,null,21,1,0
430,50,5.008970,6.1,6.100000,24958.600000,23437.200000,18435397583512898305,null,21,1,0
431,55,5.006070,5.44,5.440000,24679.600000,23336.600000,11850993843144678679,null,21,1,0
432,60,5.012850,5.98,5.980000,24369.900000,22913.600000,5672951563830020062,null,21,1,0
433,66,5.016200,6.72,6.720000,24436.700000,22794.800000,11807761268139825163,null,21,1,0
434,71,5.005820,6.11,6.110000,24842.000000,23325.300000,6379591856566733630,null,21,1,0
435,76,5.008740,6.5,6.500000,24895.400000,23277.600000,2675295275738276069,null,21,1,0
436,81,5.006100,5.44,5.440000,24679.600000,23336.600000,8046428803118405357,null,21,1,0
437,86,5.005120,6.12,6.120000,24842.000000,23322.900000,350226875827044448,null,21,1,0
438,91,5.008200,6.12,6.120000,24842.000000,23322.900000,2677966355123054957,null,21,1,0
439,96,5.010210,6.71,6.710000,24970.500000,23295.200000,4301943713985139070,null,21,1,0
440,101,5.006760,5.44,5.440000,24679.600000,23336.600000,10030211688853486021,null,21,1,0
441,5,5.017500,9.78,9.780000,24978.600000,22536.500000,13465986286917106355,null,22,1,0
442,10,5.014400,9.78,9.780000,24978.600000,22536.500000,13592723690124183718,null,22,1,0
443,15,5.013380,7.72,7.720000,24539.100000,22643.700000,12665234663296055651,null,22,1,0
444,20,5.013690,7.72,7.720000,24539.100000,22643.700000,2420617343139831538,null,22,1,0
445,25,5.017170,7.72,7.720000,24539.100000,22643.700000,4976892708706954094,null,22,1,0
446,30,5.011800,7.72,7.720000,24539.100000,22643.700000,9200432886463120955,null,22,1,0
447,35,5.015280,7.72,7.720000,24539.100000,22643.700000,14298884843686383998,null,22,1,0
448,40,5.015080,7.72,7.720000,24539.100000,22643.700000,15099480728721824793,null,22,1,0
449,45,5.013470,7.72,7.720000,24539.100000,22643.700000,1185634198291661494,null,22,1,0
450,50,5.014320,7.72,7.720000,24539.100000,22643.700000,1093050644542558573,null,22,1,0
451,55,5.015070,7.72,7.720000,24539.100000,22643.700000,15060475910363817028,null,22,1,0
452,60,5.010700,7.17,7.170000,24575.600000,22813.200000,15396052140086670541,null,22,1,0
453,66,5.012680,6.29,6.290000,24688.900000,23134.800000,2387222113983085962,null,22,1,0
454,71,5.013290,6.95,6.950000,24842.000000,23115.400000,9833752796387890992,null,22,1,0
455,76,5.009540,5.44,5.440000,24341.600000,23018.000000,11134742224370206013,null,22,1,0
456,81,5.010460,5.44,5.440000,24341.600000,23018.000000,2420490853871201622,null,22,1,0
457,86,5.009450,5.54,5.540000,24341.600000,22992.800000,13017872142080883095,null,22,1,0
458,91,5.012650,5.44,5.440000,24341.600000,23018.000000,13743496133267224944,null,22,1,0
459,96,5.011450,5.44,5.440000,24341.600000,23018.000000,646701889126365812,null,22,1,0
460,101,5.009840,6.02,6.020000,24498.300000,23024.600000,7516350645007236532,null,22,1,0
461,5,5.006730,6.31,6.310000,24707.700000,23147.800000,9246544215348655479,null,23,1,0
462,10,5.006450,6.31,6.310000,24707.700000,23147.700000,5533915319874794109,null,23,1,0
463,15,5.006340,6.71,6.710000,24613.200000,22961.100000,9880466231607225713,null,23,1,0
464,20,5.006870,4.86,4.860000,24603.500000,23408.700000,2468388389285432201,null,23,1,0
465,25,5.008620,4.86,4.860000,24603.500000,23408.700000,6241960408431445988,null,23,1,0
466,30,5.013900,7.04,7.040000,24532.900000,22806.100000,11226844167049070406,null,23,1,0
467,35,5.007910,5.8,5.800000,24611.500000,23185.000000,1367580815660315346,null,23,1,0
468,40,5.005490,6.61,6.610000,24696.600000,23064.900000,4170297610030401407,null,23,1,0
469,45,5.034780,5.42,5.420000,24379.600000,23057.300000,7413353198244897555,null,23,1,0
470,50,5.007960,4.86,4.860000,24603.500000,23408.700000,18263246218621828123,null,23,1,0
471,55,5.013280,5.84,5.840000,24499.500000,23070.000000,6389241619922062779,null,23,1,0
472,60,5.007480,4.86,4.860000,24603.500000,23408.700000,17619247358579099030,null,23,1,0
473,65,5.007270,6.25,6.250000,24842.000000,23289.500000,2705512616609035944,null,23,1,0
474,71,5.005950,5.8,5.800000,24611.500000,23185.000000,14993644163637691149,null,23,1,0
475,76,5.011300,6.25,6.250000,24420.200000,22894.400000,8298653359231041783,null,23,1,0
476,81,5.014910,5.8,5.800000,24611.500000,23185.000000,14387941780056822824,null,23,1,0
477,86,5.007150,4.86,4.860000,24603.500000,23408.700000,12790602370849075053,null,23,1,0
478,91,5.006130,4.35,4.350000,24400.600000,23338.400000,15579144068386568418,null,23,1,0
479,96,5.007830,4.67,4.670000,24340.400000,23203.800000,2124053516197120213,null,23,1,0
480,101,5.006600,4.1,4.100000,24341.600000,23343.900000,6508783794054547916,null,23,1,0
481,108,5.011020,6.91,6.910000,24519.596349,22826.425206,4269807706615174006,null,0,1,1
482,108,5.007997,4.14,4.140000,24341.591982,23334.119539,6324918146816045078,null,1,1,1
483,108,5.007488,3.8,3.800000,24341.591982,23415.605289,13415624819437209257,null,2,1,1
484,108,5.009921,5.86,5.860000,24348.462798,22921.460367,6349546657499639161,null,3,1,1
485,108,5.008400,4.14,4.140000,24341.591982,23334.119539,17428163046161489945,null,4,1,1
486,108,5.018682,6.61,6.610000,24341.591982,22732.791311,8079113949611636571,null,5,1,1
487,108,5.012705,7.46,7.460000,24775.557762,22927.357409,8275519673648972625,null,6,1,1
488,108,5.007720,4.14,4.140000,24341.591982,23334.119539,8527116362364737363,null,7,1,1
489,108,5.007181,4.14,4.140000,24341.591982,23334.119539,2257449729091958465,null,8,1,1
490,108,5.007546,4.14,4.140000,24341.591982,23334.119539,17081187491084348330,null,9,1,1
491,108,5.007456,4.14,4.140000,24341.591982,23334.119539,11667947276003227050,null,10,1,1
492,108,5.008003,4.14,4.140000,24341.591982,23334.119539,13739461737741636129,null,11,1,1
493,108,5.006241,4.1,4.100000,24341.591982,23343.947757,4269649602094935415,null,12,1,1
494,108,5.014278,5.49,5.490000,24379.983046,23041.251984,12361554993507113123,null,13,1,1
495,108,5.008407,5.49,5.490000,24379.983046,23041.251984,12834483204391575087,null,14,1,1
496,108,5.004855,5.49,5.490000,24379.983046,23041.251984,5135462831916909074,null,15,1,1
497,108,5.009776,5.49,5.490000,24379.983046,23041.251984,7984342418657968939,null,16,1,1
498,108,5.006234,4.1,4.100000,24341.591982,23343.947757,16279206254233614438,null,17,1,1
499,108,5.006176,4.1,4.100000,24341.591982,23343.947757,13838523642103996623,null,18,1,1
500,108,5.007755,4.13,4.130000,24341.591982,23336.523348,3178678444895649491,null,19,1,1
501,108,5.007132,4.1,4.100000,24341.591982,23343.947757,7503739505338930858,null,20,1,1
502,108,5.008755,6.32,6.320000,24495.830156,22948.583861,15444352560886578870,null,21,1,1
503,108,5.005622,4.1,4.100000,24341.591982,23343.947757,15498432630405757991,null,22,1,1
504,108,5.006768,4.13,4.130000,24341.591982,23336.523348,625540390932856003,null,23,1,1
505,113,5.010665,5.68,5.680000,24420.652797,23033.436626,1105326468923450058,null,0,2,0
506,118,5.007733,3.8,3.800000,24341.591982,23416.150590,3696552392096534864,null,0,2,0
507,123,5.007603,3.8,3.800000,24341.591982,23416.150590,2206092723062192688,null,0,2,0
508,128,5.008325,3.74,3.740000,24341.591982,23431.678457,2417922360499034921,null,0,2,0
509,133,5.007597,3.8,3.800000,24341.591982,23416.150590,8209851514521032380,null,0,2,0
510,138,5.005939,5.53,5.530000,24341.591982,22995.599645,3724044267875203548,null,0,2,0
511,143,5.005531,7.78,7.780000,24652.190569,22734.308328,2508052144119701280,null,0,2,0
512,148,5.015152,8.85,8.850000,24841.981406,22643.700043,9501316557529917916,null,0,2,0
