EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002570,4.41,4.410000,11801.200000,11280.300000,6497356203137054066,null,15,1,0
303,15,5.003900,4.35,4.350000,11801.200000,11287.500000,302875450691900518,null,15,1,0
304,20,5.002900,4.42,4.420000,11801.200000,11280.100000,1691778665237213239,null,15,1,0
305,25,5.005080,6.67,6.670000,11801.200000,11013.900000,6712692847162450711,null,15,1,0
306,30,5.002860,4.39,4.390000,11801.200000,11283.400000,3707205121948856752,null,15,1,0
307,35,5.003020,4.38,4.380000,11801.200000,11283.700000,16077847420563684022,null,15,1,0
308,40,5.002980,4.37,4.370000,11801.200000,11285.900000,1542055244578795057,null,15,1,0
309,45,5.002770,4.39,4.390000,11801.200000,11283.400000,11068744396827092824,null,15,1,0
310,50,5.005330,4.43,4.430000,11801.200000,11278.000000,437048920362508674,null,15,1,0
311,55,5.003390,5.21,5.210000,11891.300000,11272.300000,16248436655127438898,null,15,1,0
312,60,5.003250,4.34,4.340000,11801.200000,11288.600000,10030396647447865225,null,15,1,0
313,65,5.002930,4.47,4.470000,11801.200000,11273.900000,13267059957369198462,null,15,1,0
314,70,5.003640,4.35,4.350000,11801.200000,11287.800000,1464254798849118649,null,15,1,0
315,75,5.003160,4.12,4.120000,11801.200000,11315.300000,5425016743851780103,null,15,1,0
316,80,5.004390,5.37,5.370000,11801.200000,11167.200000,13291897641598720297,null,15,1,0
317,85,5.002840,4.1,4.100000,11801.200000,11317.300000,3310303101439274135,null,15,1,0
318,90,5.003220,4.11,4.110000,11801.200000,11315.600000,8468675469169965301,null,15,1,0
319,95,5.004850,4.24,4.240000,11801.200000,11301.100000,8326193578906711011,null,15,1,0
320,100,5.002790,4.11,4.110000,11801.200000,11315.600000,18361804328493960458,null,15,1,0
321,5,5.004810,4.93,4.930000,11891.300000,11305.200000,14677458569570314486,null,16,1,0
322,10,5.004780,4.88,4.880000,11891.300000,11310.400000,4631746365473316568,null,16,1,0
323,15,5.002830,4.68,4.680000,11857.400000,11302.700000,12032435743989013647,null,16,1,0
324,20,5.005670,6.66,6.660000,11801.200000,11014.900000,13783467682276497151,null,16,1,0
325,25,5.002940,4.19,4.190000,11801.200000,11306.800000,9365960348691171838,null,16,1,0
326,30,5.002740,4.13,4.130000,11801.200000,11313.200000,12611407647102344747,null,16,1,0
327,35,5.002700,4.25,4.250000,11801.200000,11300.200000,4331644195170265539,null,16,1,0
328,40,5.002720,4.85,4.850000,11857.400000,11282.300000,13899650489866488170,null,16,1,0
329,45,5.002950,4.12,4.120000,11801.200000,11314.700000,10030058527460041956,null,16,1,0
330,50,5.002590,4.22,4.220000,11801.200000,11303.000000,14614700127805497572,null,16,1,0
331,55,5.002730,4.32,4.320000,11801.200000,11291.900000,6085250057160063321,null,16,1,0
332,60,5.002890,4.02,4.020000,11801.200000,11327.000000,10320570534646162041,null,16,1,0
333,65,5.002690,4.85,4.850000,11857.400000,11281.900000,874451206605535535,null,16,1,0
334,70,5.003670,5.36,5.360000,11801.200000,11169.000000,1258376796229879736,null,16,1,0
335,75,5.002960,4.28,4.280000,11801.200000,11296.000000,18356956586190753476,null,16,1,0
336,80,5.003220,3.95,3.950000,11801.200000,11335.600000,11849458812606370245,null,16,1,0
337,85,5.002720,3.99,3.990000,11801.200000,11330.800000,5884018812098723860,null,16,1,0
338,90,5.002750,4.56,4.560000,11801.200000,11263.400000,14684070487658380617,null,16,1,0
339,95,5.004750,4.02,4.020000,11801.200000,11327.300000,17064043183247526606,null,16,1,0
340,100,5.003590,3.99,3.990000,11801.200000,11329.900000,9155608603661459140,null,16,1,0
341,5,5.005050,9.98,9.980000,11801.200000,10622.900000,15452067217501088621,null,17,1,0
342,10,5.002910,9.98,9.980000,11801.200000,10622.900000,5320884728052159611,null,17,1,0
343,15,5.003570,9.98,9.980000,11801.200000,10622.900000,14433648167018258407,null,17,1,0
344,20,5.003200,9.98,9.980000,11801.200000,10622.900000,5671426798647279892,null,17,1,0
345,25,5.003100,9.98,9.980000,11801.200000,10622.900000,11729715217107191468,null,17,1,0
346,30,5.003350,9.98,9.980000,11801.200000,10622.900000,6357649441669487503,null,17,1,0
347,35,5.003240,9.98,9.980000,11801.200000,10622.900000,15520014519386243095,null,17,1,0
348,40,5.003400,9.66,9.660000,11801.200000,10661.200000,2949168771772770701,null,17,1,0
349,45,5.003030,10.34,10.340000,11891.300000,10661.200000,7139050735523888348,null,17,1,0
350,50,5.004060,9.64,9.640000,11801.200000,10663.400000,9754137902361592407,null,17,1,0
351,55,5.004240,9.64,9.640000,11801.200000,10663.400000,12640100186661640319,null,17,1,0
352,60,5.003510,9.64,9.640000,11801.200000,10663.400000,1494345207010614073,null,17,1,0
353,65,5.003500,9.64,9.640000,11801.200000,10663.400000,4313905224659459635,null,17,1,0
354,70,5.003340,9.72,9.720000,11801.200000,10654.600000,8445204064919228966,null,17,1,0
355,75,5.002740,10.28,10.280000,11857.400000,10638.700000,130545745809318851,null,17,1,0
356,80,5.003530,9.64,9.640000,11801.200000,10663.400000,13420532033466020281,null,17,1,0
357,85,5.003140,9.64,9.640000,11801.200000,10663.400000,9716733406896167015,null,17,1,0
358,90,5.003150,9.64,9.640000,11801.200000,10663.400000,7138655862738358573,null,17,1,0
359,95,5.003290,9.57,9.570000,11801.200000,10671.200000,427182829115799233,null,17,1,0
360,100,5.003080,9.57,9.570000,11801.200000,10671.300000,14773204589363987553,null,17,1,0
361,5,5.004560,5.66,5.660000,11801.200000,11133.100000,16021968816296531558,null,18,1,0
362,10,5.004480,5.43,5.430000,11801.200000,11159.800000,13188421747695466259,null,18,1,0
363,15,5.004590,5.29,5.290000,11801.200000,11177.000000,8645693081881750057,null,18,1,0
364,20,5.004280,5.76,5.760000,11857.400000,11175.000000,1446493413818210446,null,18,1,0
365,25,5.004700,5.34,5.340000,11801.200000,11170.700000,14335296857409493704,null,18,1,0
366,30,5.002630,4.77,4.770000,11857.400000,11292.100000,16804415992785494850,null,18,1,0
367,35,5.003200,4.02,4.020000,11801.200000,11327.300000,3014889612850644126,null,18,1,0
368,40,5.002850,4.02,4.020000,11801.200000,11326.300000,539229484205889262,null,18,1,0
369,45,5.002840,4.02,4.020000,11801.200000,11326.300000,1502289633812053346,null,18,1,0
370,50,5.002960,4.02,4.020000,11801.200000,11326.300000,11833723508218391259,null,18,1,0
371,55,5.003030,4.03,4.030000,11801.200000,11326.100000,17889092164592387396,null,18,1,0
372,60,5.002940,4.03,4.030000,11801.200000,11326.100000,6206137158150001428,null,18,1,0
373,65,5.003250,10.41,10.410000,11874.800000,10638.700000,3193573067376268871,null,18,1,0
374,70,5.002850,4.03,4.030000,11801.200000,11325.600000,15448466059601703113,null,18,1,0
375,75,5.002760,4.02,4.020000,11801.200000,11326.700000,4676682118629580773,null,18,1,0
376,80,5.003150,3.98,3.980000,11801.200000,11331.200000,2395136516249525076,null,18,1,0
377,85,5.002810,4.02,4.020000,11801.200000,11326.700000,12445233813164619242,null,18,1,0
378,90,5.002860,4.93,4.930000,11857.400000,11272.600000,1847853383529967104,null,18,1,0
379,95,5.003130,4.03,4.030000,11801.200000,11326.100000,211281992444323311,null,18,1,0
380,100,5.002790,4.78,4.780000,11857.400000,11290.800000,5156890055923110063,null,18,1,0
381,5,5.005230,5.83,5.830000,11801.200000,11113.500000,3615627837322206061,null,19,1,0
382,10,5.003180,4.01,4.010000,11801.200000,11327.400000,13448136500172596484,null,19,1,0
383,15,5.003020,4,4.000000,11801.200000,11329.400000,1727936047809374894,null,19,1,0
384,20,5.002840,4.33,4.330000,11801.200000,11290.300000,11196993754001799234,null,19,1,0
385,25,5.003140,4.04,4.040000,11801.200000,11324.600000,1582563705552088905,null,19,1,0
386,30,5.002840,4.16,4.160000,11801.200000,11309.900000,1676340202886219137,null,19,1,0
387,35,5.002770,4.02,4.020000,11801.200000,11326.200000,1479991603081006371,null,19,1,0
388,40,5.002810,4.03,4.030000,11801.200000,11325.700000,10795029493031193887,null,19,1,0
389,45,5.003040,4.03,4.030000,11801.200000,11325.500000,7708356684190708611,null,19,1,0
390,50,5.004600,4.03,4.030000,11801.200000,11326.200000,3575218502361006162,null,19,1,0
391,55,5.003330,4.04,4.040000,11801.200000,11324.800000,6311395510963751049,null,19,1,0
392,60,5.003580,4.52,4.520000,11801.200000,11267.700000,13938905793247190607,null,19,1,0
393,65,5.003040,5.82,5.820000,11801.200000,11114.200000,16784233862616472140,null,19,1,0
394,70,5.003480,4.04,4.040000,11801.200000,11324.600000,17200879924039060540,null,19,1,0
395,75,5.002850,3.97,3.970000,11801.200000,11332.800000,9639926791339433262,null,19,1,0
396,80,5.002740,4.53,4.530000,11801.200000,11266.100000,8531838604623415136,null,19,1,0
397,85,5.002950,4.12,4.120000,11801.200000,11315.000000,8907326655426052828,null,19,1,0
398,90,5.002810,3.97,3.970000,11801.200000,11332.800000,9588411033260750383,null,19,1,0
399,95,5.005000,4.7,4.700000,11801.200000,11246.900000,13114181186899602805,null,19,1,0
400,100,5.002870,3.97,3.970000,11801.200000,11333.000000,4027234987641256671,null,19,1,0
401,5,5.006580,6.45,6.450000,11891.300000,11124.800000,17319943978227954648,null,20,1,0
402,10,5.003480,6.42,6.420000,11891.300000,11128.000000,15017324465235751508,null,20,1,0
403,15,5.003340,6.41,6.410000,11891.300000,11128.900000,16147658394824856593,null,20,1,0
404,20,5.003310,5.69,5.690000,11801.200000,11129.700000,15351220184848311146,null,20,1,0
405,25,5.002960,7.14,7.140000,11801.200000,10958.400000,18040202719036320193,null,20,1,0
406,30,5.003330,5.86,5.860000,11801.200000,11109.400000,2502393168610975197,null,20,1,0
407,35,5.004350,5.68,5.680000,11801.200000,11131.400000,12768178200368879557,null,20,1,0
408,40,5.003180,5.66,5.660000,11801.200000,11133.300000,6114541987833964832,null,20,1,0
409,45,5.003430,5.91,5.910000,11801.200000,11103.800000,9838353902087691501,null,20,1,0
410,50,5.003340,5.64,5.640000,11801.200000,11135.500000,9437169888003775792,null,20,1,0
411,55,5.004430,5.65,5.650000,11801.200000,11134.000000,15330924723996178832,null,20,1,0
412,60,5.004970,5.66,5.660000,11801.200000,11133.300000,447719335349504263,null,20,1,0
413,65,5.003210,5.92,5.920000,11801.200000,11102.200000,18369823203117857923,null,20,1,0
414,70,5.005470,5.66,5.660000,11801.200000,11133.300000,13993369407181555225,null,20,1,0
415,75,5.002880,4.8,4.800000,11877.700000,11308.100000,4733828786654183414,null,20,1,0
416,80,5.004330,4.14,4.140000,11801.200000,11313.100000,1446183250893818309,null,20,1,0
417,85,5.002850,4.9,4.900000,11857.400000,11276.900000,17588102961600989134,null,20,1,0
418,90,5.004930,4.19,4.190000,11801.200000,11306.600000,3815275502684318429,null,20,1,0
419,95,5.003280,4.31,4.310000,11801.200000,11292.600000,11482877166897058306,null,20,1,0
420,100,5.003270,4.15,4.150000,11801.200000,11311.100000,16221030311056499521,null,20,1,0
421,5,5.004390,4.78,4.780000,11857.400000,11291.000000,1090443527578030013,null,21,1,0
422,10,5.002740,4.29,4.290000,11801.200000,11294.600000,8378909680248488983,null,21,1,0
423,15,5.003550,4.71,4.710000,11857.400000,11299.000000,1026122922340074625,null,21,1,0
424,20,5.002810,4.36,4.360000,11801.200000,11286.400000,11932776006050737465,null,21,1,0
425,25,5.004950,9.69,9.690000,11801.200000,10657.900000,2305332776512963447,null,21,1,0
426,30,5.004790,4.31,4.310000,11801.200000,11292.100000,17353646561803434963,null,21,1,0
427,35,5.002810,4.5,4.500000,11801.200000,11270.300000,2723349520969665421,null,21,1,0
428,40,5.003540,7.27,7.270000,11801.200000,10942.800000,4283874171855686534,null,21,1,0
429,45,5.002990,4.31,4.310000,11801.200000,11292.400000,9336027492850389091,null,21,1,0
430,50,5.004490,5.43,5.430000,11801.200000,11160.000000,242295589066929757,null,21,1,0
431,55,5.002790,4.31,4.310000,11801.200000,11292.400000,6994491596766882660,null,21,1,0
432,60,5.004050,4.68,4.680000,11857.400000,11301.900000,8711594587282972082,null,21,1,0
433,65,5.003050,4.31,4.310000,11801.200000,11292.100000,7129795014426313998,null,21,1,0
434,70,5.002790,4.32,4.320000,11801.200000,11291.800000,16697946114989236811,null,21,1,0
435,75,5.003050,4.31,4.310000,11801.200000,11292.700000,8610303843786614025,null,21,1,0
436,80,5.003350,3.8,3.800000,11801.200000,11353.100000,11102256460805319295,null,21,1,0
437,85,5.002960,4.15,4.150000,11801.200000,11311.000000,8543215527618569975,null,21,1,0
438,90,5.002930,3.84,3.840000,11801.200000,11348.600000,18054769049890902046,null,21,1,0
439,95,5.003310,3.83,3.830000,11801.200000,11349.100000,13516179069580926823,null,21,1,0
440,100,5.003760,5.64,5.640000,11801.200000,11135.700000,4847870695727152718,null,21,1,0
441,5,5.004230,4.25,4.250000,11801.200000,11299.700000,10389350028781937263,null,22,1,0
442,10,5.003930,4.21,4.210000,11801.200000,11304.400000,10118889309912931701,null,22,1,0
443,15,5.003030,4.18,4.180000,11801.200000,11307.600000,7252746731080659520,null,22,1,0
444,20,5.007920,5.31,5.310000,11801.200000,11175.000000,16001463292518078031,null,22,1,0
445,25,5.002960,4.52,4.520000,11801.200000,11267.300000,14077191530054689401,null,22,1,0
446,30,5.003710,4.22,4.220000,11801.200000,11302.900000,7880391777608569694,null,22,1,0
447,35,5.003760,4.21,4.210000,11801.200000,11304.400000,15274110658970258084,null,22,1,0
448,40,5.003050,4.23,4.230000,11801.200000,11301.900000,10027917012174188802,null,22,1,0
449,45,5.003960,4.21,4.210000,11801.200000,11304.400000,8540817651140378410,null,22,1,0
450,50,5.003020,4.07,4.070000,11801.200000,11320.600000,15826674923714012860,null,22,1,0
451,55,5.003090,4.08,4.080000,11801.200000,11319.900000,9813862444028304977,null,22,1,0
452,60,5.002840,4.74,4.740000,11857.400000,11295.000000,9906051087964002678,null,22,1,0
453,65,5.002730,4.07,4.070000,11801.200000,11320.600000,1741347997172769582,null,22,1,0
454,70,5.003100,4.08,4.080000,11801.200000,11319.400000,389245627480053533,null,22,1,0
455,75,5.002950,4.74,4.740000,11857.400000,11295.000000,17763284282553517990,null,22,1,0
456,80,5.005420,4.16,4.160000,11801.200000,11310.300000,1903533709631269743,null,22,1,0
457,85,5.004060,7.1,7.100000,11801.200000,10963.100000,9591282757819647103,null,22,1,0
458,90,5.003130,4.09,4.090000,11801.200000,11318.900000,5253046985415220745,null,22,1,0
459,95,5.002690,4.16,4.160000,11801.200000,11310.600000,10839408178227512771,null,22,1,0
460,100,5.002810,4.42,4.420000,11801.200000,11279.800000,5710827190868401098,null,22,1,0
461,5,5.005550,5.64,5.640000,11801.200000,11135.600000,1207418868273169313,null,23,1,0
462,10,5.003220,5.59,5.590000,11801.200000,11141.300000,2734284583783561773,null,23,1,0
463,15,5.003490,5.48,5.480000,11801.200000,11155.000000,5403044200942164708,null,23,1,0
464,20,5.003970,5.75,5.750000,11801.200000,11122.800000,17855093454578431609,null,23,1,0
465,25,5.003200,5.64,5.640000,11801.200000,11135.800000,10916519180427803365,null,23,1,0
466,30,5.003220,5.49,5.490000,11801.200000,11152.700000,15661521560944069094,null,23,1,0
467,35,5.005390,5.4,5.400000,11801.200000,11164.100000,10267814568406954560,null,23,1,0
468,40,5.006530,5.4,5.400000,11801.200000,11164.100000,4729112964652241407,null,23,1,0
469,45,5.006600,5.4,5.400000,11801.200000,11164.100000,4963585326332897634,null,23,1,0
470,50,5.002750,7.09,7.090000,11801.200000,10964.800000,12295365192989729369,null,23,1,0
471,55,5.003270,9.62,9.620000,11801.200000,10666.400000,9854436624500515228,null,23,1,0
472,60,5.007120,5.41,5.410000,11801.200000,11163.100000,4267155320721517036,null,23,1,0
473,65,5.004790,5.41,5.410000,11801.200000,11163.100000,5169717596434222698,null,23,1,0
474,70,5.003540,6.08,6.080000,11891.300000,11168.500000,14268016459802889065,null,23,1,0
475,75,5.003180,5.47,5.470000,11801.200000,11155.300000,9021459284714975904,null,23,1,0
476,80,5.005020,5.26,5.260000,11801.200000,11180.500000,10356979524475958659,null,23,1,0
477,85,5.004500,5.38,5.380000,11801.200000,11166.600000,15633653825251326907,null,23,1,0
478,90,5.004190,5.32,5.320000,11801.200000,11173.600000,15816231545225250349,null,23,1,0
479,95,5.002850,4.14,4.140000,11801.200000,11312.800000,15284902354511828455,null,23,1,0
480,100,5.002820,4.21,4.210000,11801.200000,11304.800000,1979144605696078957,null,23,1,0
481,106,5.002756,3.86,3.860000,11801.185729,11345.310658,11204832994857392698,null,0,1,1
482,111,5.002686,3.87,3.870000,11801.185729,11344.896251,15121963104971862202,null,0,1,1
483,106,5.002635,3.87,3.870000,11801.185729,11344.896251,11630587451388529824,null,1,1,1
484,111,5.002766,3.75,3.750000,11801.185729,11358.801203,12188895446966492494,null,1,1,1
485,106,5.003117,3.86,3.860000,11801.185729,11345.497914,8159076962188234146,null,2,1,1
486,111,5.003115,3.86,3.860000,11801.185729,11345.497914,5582634295042937594,null,2,1,1
487,106,5.002942,6.05,6.050000,11801.185729,11087.363154,16406787047899762872,null,3,1,1
488,111,5.002914,5.12,5.120000,11891.263051,11282.314991,14737889403603984102,null,3,1,1
489,106,5.002754,5.77,5.770000,11801.185729,11120.632377,388647961165628336,null,4,1,1
490,111,5.004177,12.28,12.280000,12088.698390,10604.139027,15667811482198762840,null,4,1,1
491,106,5.002754,9.78,9.780000,11801.185729,10646.687031,426933853221319783,null,5,1,1
492,111,5.003377,3.88,3.880000,11801.185729,11343.627278,3496574505818345986,null,5,1,1
493,106,5.002933,4.15,4.150000,11801.185729,11311.668314,1149852436102663739,null,6,1,1
494,111,5.002917,3.85,3.850000,11801.185729,11347.037748,6854036849031220999,null,6,1,1
495,106,5.003137,3.86,3.860000,11801.185729,11345.497914,8893336091459110339,null,7,1,1
496,111,5.002898,3.86,3.860000,11801.185729,11346.151575,11557990681311228910,null,7,1,1
497,106,5.003213,3.86,3.860000,11801.185729,11345.959749,17721093409641369059,null,8,1,1
498,111,5.003062,3.86,3.860000,11801.185729,11346.151575,10207380678521169650,null,8,1,1
499,106,5.002738,3.86,3.860000,11801.185729,11346.151575,2096574470198718445,null,9,1,1
500,111,5.002955,3.86,3.860000,11801.185729,11345.310658,16044115750294713102,null,9,1,1
501,106,5.003110,3.86,3.860000,11801.185729,11345.497914,5640142236620056067,null,10,1,1
502,111,5.002947,3.86,3.860000,11801.185729,11345.959749,15979554347625630397,null,10,1,1
503,106,5.003178,3.86,3.860000,11801.185729,11345.959749,8570219563326720523,null,11,1,1
504,111,5.002906,3.86,3.860000,11801.185729,11346.151575,6325547096547888981,null,11,1,1
505,106,5.002981,3.83,3.830000,11801.185729,11349.143963,13213822693191815636,null,12,1,1
506,111,5.003465,3.66,3.660000,11801.185729,11369.260645,10526873831490885321,null,12,1,1
507,106,5.002966,4.19,4.190000,11801.185729,11306.903933,16361803557954469377,null,13,1,1
508,111,5.003354,4.91,4.910000,11874.763051,11292.007770,9185939766187967931,null,13,1,1
509,106,5.004251,4.22,4.220000,11801.185729,11302.603226,4899761542893681292,null,14,1,1
510,111,5.003376,4.21,4.210000,11801.185729,11303.839163,14245993032094510860,null,14,1,1
511,106,5.003097,4.65,4.650000,11801.185729,11252.350222,6006380993962185876,null,15,1,1
512,111,5.003457,4.37,4.370000,11801.185729,11285.089222,16161392568369998725,null,15,1,1
