EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1333,217,5.004930,25.39,25.390000,30821100.000000,22994500.000000,402798336707186087,null,16,3,0
1334,222,5.004740,26.04,26.040000,30821100.000000,22796300.000000,9509611699326308865,null,16,3,0
1335,227,5.004440,25.39,25.390000,30821100.000000,22994500.000000,18288644158765128802,null,16,3,0
1336,232,5.003000,24.71,24.710000,30821100.000000,23205300.000000,13622054370090587691,null,16,3,0
1337,237,5.003450,24.85,24.850000,30821100.000000,23161800.000000,12223635410865455885,null,16,3,0
1338,242,5.006640,24.71,24.710000,30821100.000000,23205300.000000,6763873626799005224,null,16,3,0
1339,247,5.004460,24.95,24.950000,30821100.000000,23132400.000000,12032461952711696409,null,16,3,0
1340,252,5.010500,10.03,10.030000,25663900.000000,23089400.000000,9615527587168556755,null,16,3,0
1341,257,5.009170,10.03,10.030000,25663900.000000,23089400.000000,8293618742660846278,null,16,3,0
1342,262,5.010040,9.54,9.540000,25472000.000000,23042500.000000,9301260727631638006,null,16,3,0
1343,267,5.010620,9.54,9.540000,25472000.000000,23042500.000000,16549931517725869138,null,16,3,0
1344,272,5.012090,9.37,9.370000,25637300.000000,23234600.000000,4440879230029524519,null,16,3,0
1345,277,5.004050,9.04,9.040000,25500700.000000,23195300.000000,5998720652377884206,null,16,3,0
1346,282,5.006380,10.12,10.120000,25817300.000000,23205300.000000,5817681545672292060,null,16,3,0
1347,287,5.005040,9.18,9.180000,25492700.000000,23151600.000000,16102984986060954148,null,16,3,0
1348,292,5.004670,9.04,9.040000,25500700.000000,23195300.000000,9138616743498326406,null,16,3,0
1349,297,5.004540,9.04,9.040000,25500700.000000,23195300.000000,3021474194424446151,null,16,3,0
1350,302,5.004110,9.04,9.040000,25500700.000000,23195300.000000,5080734013456400395,null,16,3,0
1351,307,5.009570,9.77,9.770000,25487300.000000,22998200.000000,11029647545692101009,null,16,3,0
1352,313,5.005260,9.04,9.040000,25500700.000000,23195300.000000,12967156372989260866,null,16,3,0
1353,318,5.006040,10.22,10.220000,25780400.000000,23145100.000000,18346783360541206135,null,16,3,0
1354,323,5.004040,9.04,9.040000,25500700.000000,23195300.000000,16939932732619518074,null,16,3,0
1355,328,5.003860,9.04,9.040000,25500700.000000,23195300.000000,4450196858501638239,null,16,3,0
1356,333,5.004220,10.86,10.860000,25855400.000000,23047200.000000,8615423176252985515,null,16,3,0
1357,187,5.011530,9.61,9.610000,25218000.000000,22795300.000000,9386146364102336708,null,17,3,0
1358,192,5.010930,10.09,10.090000,25373500.000000,22814400.000000,15573231573236901480,null,17,3,0
1359,197,5.007920,9.61,9.610000,25218000.000000,22795300.000000,13112373879381963937,null,17,3,0
1360,202,5.009150,9.61,9.610000,25218000.000000,22795300.000000,1984948033161043316,null,17,3,0
1361,207,5.012440,9.45,9.450000,25476200.000000,23067600.000000,11152643618605584134,null,17,3,0
1362,212,5.008150,8.86,8.860000,25385700.000000,23136300.000000,16037386307798767247,null,17,3,0
1363,217,5.006920,8.86,8.860000,25385700.000000,23136300.000000,8150161360997130943,null,17,3,0
1364,222,5.006960,8.86,8.860000,25385700.000000,23136300.000000,10557035444927762041,null,17,3,0
1365,227,5.007050,8.86,8.860000,25385700.000000,23136300.000000,8651053045180515957,null,17,3,0
1366,232,5.008150,11.26,11.260000,26161000.000000,23215500.000000,5151029062612269005,null,17,3,0
1367,237,5.007230,8.86,8.860000,25385700.000000,23136300.000000,6271094356509472172,null,17,3,0
1368,242,5.009140,12.27,12.270000,25476200.000000,22349200.000000,14703051300511566334,null,17,3,0
1369,247,5.006790,8.38,8.380000,25267100.000000,23149400.000000,17945380196227827102,null,17,3,0
1370,252,5.008600,8.58,8.580000,25267100.000000,23099000.000000,3089549542834731294,null,17,3,0
1371,257,5.007790,8.38,8.380000,25267100.000000,23149400.000000,4891673141124314902,null,17,3,0
1372,262,5.007090,8.86,8.860000,25247000.000000,23010600.000000,10790361537893172788,null,17,3,0
1373,267,5.008500,8.38,8.380000,25267100.000000,23148900.000000,9592995020652784878,null,17,3,0
1374,272,5.006710,8.38,8.380000,25267100.000000,23149400.000000,366310106996475383,null,17,3,0
1375,277,5.009050,8.46,8.460000,25277500.000000,23139600.000000,856670801923144499,null,17,3,0
1376,282,5.004750,7.57,7.570000,25476200.000000,23546500.000000,2919562203930282044,null,17,3,0
1377,287,5.004820,7.57,7.570000,25476200.000000,23546500.000000,15397216126460244497,null,17,3,0
1378,292,5.004490,7.53,7.530000,25476200.000000,23558600.000000,17827575313940373453,null,17,3,0
1379,297,5.004620,11.45,11.450000,26787300.000000,23720200.000000,15777701688808012851,null,17,3,0
1380,302,5.004530,9.12,9.120000,25604400.000000,23268800.000000,13021993365400390718,null,17,3,0
1381,307,5.004910,7.53,7.530000,25476200.000000,23558600.000000,16808791489308363974,null,17,3,0
1382,312,5.004440,8.55,8.550000,25896700.000000,23682800.000000,15895084061607357801,null,17,3,0
1383,318,5.004150,7.6,7.600000,25476200.000000,23539800.000000,17010598596072083148,null,17,3,0
1384,323,5.009170,12.08,12.080000,25754900.000000,22644200.000000,6770004130732958521,null,17,3,0
1385,328,5.004890,9.3,9.300000,26171800.000000,23736900.000000,8179376484503150544,null,17,3,0
1386,333,5.004890,7.59,7.590000,25476200.000000,23543000.000000,7456152688022567252,null,17,3,0
1387,187,5.010960,9.37,9.370000,25619000.000000,23217700.000000,15315737308915452831,null,18,3,0
1388,192,5.009530,9.37,9.370000,25619000.000000,23217700.000000,13056327469004429675,null,18,3,0
1389,197,5.010450,9.37,9.370000,25619000.000000,23217700.000000,3464432906607834487,null,18,3,0
1390,202,5.007890,9.12,9.120000,25534000.000000,23205600.000000,18280832301576731772,null,18,3,0
1391,207,5.005740,13.31,13.310000,26448600.000000,22929100.000000,2976462102159886451,null,18,3,0
1392,212,5.005510,10.1,10.100000,25788100.000000,23182600.000000,14822105766411210617,null,18,3,0
1393,217,5.005280,9.12,9.120000,25534000.000000,23205600.000000,6045153447674492798,null,18,3,0
1394,222,5.005330,8.85,8.850000,25353200.000000,23108500.000000,6400326514668335402,null,18,3,0
1395,227,5.005720,9.48,9.480000,25637300.000000,23208000.000000,6387774028224142017,null,18,3,0
1396,232,5.005250,8.85,8.850000,25353200.000000,23108500.000000,2119863187101265805,null,18,3,0
1397,237,5.005870,8.85,8.850000,25353200.000000,23108500.000000,6796329597380299552,null,18,3,0
1398,242,5.006340,8.85,8.850000,25353200.000000,23108500.000000,2883045262232492455,null,18,3,0
1399,247,5.004800,8.77,8.770000,25353200.000000,23128800.000000,2316452624399184115,null,18,3,0
1400,252,5.006070,8.78,8.780000,25353200.000000,23127900.000000,1845986718665639921,null,18,3,0
1401,257,5.008060,8.78,8.780000,25353200.000000,23127900.000000,91397657150883585,null,18,3,0
1402,262,5.005600,9.32,9.320000,25534000.000000,23153100.000000,11013163155594324454,null,18,3,0
1403,267,5.005420,8.78,8.780000,25353200.000000,23127900.000000,4349804032108967446,null,18,3,0
1404,272,5.005510,10.18,10.180000,25740100.000000,23121000.000000,5897086561129301229,null,18,3,0
1405,277,5.006450,8.78,8.780000,25353200.000000,23127900.000000,1224851283255745092,null,18,3,0
1406,282,5.005420,8.64,8.640000,25353200.000000,23161700.000000,13101709418894919076,null,18,3,0
1407,287,5.005930,8.59,8.590000,25353200.000000,23174900.000000,4885961058262454353,null,18,3,0
1408,292,5.005840,9.12,9.120000,25534000.000000,23205600.000000,17412668093277660724,null,18,3,0
1409,297,5.006300,10.13,10.130000,25727000.000000,23120100.000000,50235986387064609,null,18,3,0
1410,302,5.005690,8.64,8.640000,25353200.000000,23161700.000000,2670133927521614082,null,18,3,0
1411,307,5.006310,9.32,9.320000,25534000.000000,23153100.000000,14019832338258573044,null,18,3,0
1412,312,5.004260,8.71,8.710000,25353200.000000,23145000.000000,367316004017937263,null,18,3,0
1413,317,5.005520,8.64,8.640000,25353200.000000,23161700.000000,7144485614366305960,null,18,3,0
1414,322,5.006400,8.64,8.640000,25353200.000000,23161700.000000,2617667834859571838,null,18,3,0
1415,328,5.005900,8.64,8.640000,25353200.000000,23161700.000000,7102675133946832164,null,18,3,0
1416,333,5.005630,8.75,8.750000,25353200.000000,23136000.000000,8762942880355173481,null,18,3,0
1417,187,5.006720,29.01,29.010000,30821100.000000,21880700.000000,1505179143991779250,null,19,3,0
1418,192,5.006090,29.01,29.010000,30821100.000000,21880700.000000,4677687699728971883,null,19,3,0
1419,197,5.005680,29.01,29.010000,30821100.000000,21880700.000000,2465911083569707902,null,19,3,0
1420,202,5.006070,27.98,27.980000,30821100.000000,22198100.000000,2647219606052380608,null,19,3,0
1421,207,5.006420,27.98,27.980000,30821100.000000,22198100.000000,13960882461559062042,null,19,3,0
1422,212,5.006360,28.83,28.830000,30821100.000000,21936000.000000,641596437423970643,null,19,3,0
1423,217,5.006420,27.98,27.980000,30821100.000000,22198100.000000,10276645013153844654,null,19,3,0
1424,222,5.006660,27.98,27.980000,30821100.000000,22198100.000000,13819197760936604666,null,19,3,0
1425,227,5.007030,27.98,27.980000,30821100.000000,22198100.000000,1745963131226899787,null,19,3,0
1426,232,5.006440,27.98,27.980000,30821100.000000,22198100.000000,8494761163908045857,null,19,3,0
1427,237,5.006810,27.98,27.980000,30821100.000000,22198100.000000,15880625890165646108,null,19,3,0
1428,242,5.006620,27.98,27.980000,30821100.000000,22198100.000000,2594342284423958973,null,19,3,0
1429,247,5.006150,26.74,26.740000,30821100.000000,22578200.000000,9328636429620045735,null,19,3,0
1430,252,5.005760,26.99,26.990000,30821100.000000,22501000.000000,13278850786799402589,null,19,3,0
1431,257,5.005720,27.19,27.190000,30821100.000000,22440100.000000,14666626055782209529,null,19,3,0
1432,262,5.006760,26.74,26.740000,30821100.000000,22578200.000000,4256224344204527288,null,19,3,0
1433,267,5.006340,26.74,26.740000,30821100.000000,22578200.000000,12794465117780274007,null,19,3,0
1434,272,5.006330,26.74,26.740000,30821100.000000,22578200.000000,8894407855690038907,null,19,3,0
1435,277,5.006320,26.74,26.740000,30821100.000000,22578200.000000,1868364980298116013,null,19,3,0
1436,282,5.006330,26.74,26.740000,30821100.000000,22578200.000000,9149415092768071254,null,19,3,0
1437,287,5.006460,26.74,26.740000,30821100.000000,22578200.000000,14052126380313365694,null,19,3,0
1438,292,5.005840,26.74,26.740000,30821100.000000,22578200.000000,10774451443095967162,null,19,3,0
1439,297,5.006610,26.74,26.740000,30821100.000000,22578200.000000,5657976774642808586,null,19,3,0
1440,302,5.006240,26.74,26.740000,30821100.000000,22578200.000000,5925207575701468550,null,19,3,0
1441,307,5.004670,26.95,26.950000,30821100.000000,22513800.000000,3552950950030587958,null,19,3,0
1442,312,5.005360,26.05,26.050000,30821100.000000,22791500.000000,2165567006763484209,null,19,3,0
1443,317,5.005800,26.15,26.150000,30821100.000000,22762700.000000,1602687941608266892,null,19,3,0
1444,322,5.005860,26.19,26.190000,30821100.000000,22747800.000000,12864048686474929022,null,19,3,0
1445,327,5.005850,26.05,26.050000,30821100.000000,22791500.000000,8672865186892811904,null,19,3,0
1446,332,5.005780,26.05,26.050000,30821100.000000,22791500.000000,4272777272336754474,null,19,3,0
1447,187,5.010430,9.34,9.340000,25292300.000000,22929800.000000,7536017943142060036,null,20,3,0
1448,192,5.009840,9.34,9.340000,25292300.000000,22929800.000000,1103382604970238667,null,20,3,0
1449,197,5.009590,9.82,9.820000,25508400.000000,23003700.000000,10468335478115149820,null,20,3,0
1450,202,5.009980,9.34,9.340000,25292300.000000,22929800.000000,938116594802383620,null,20,3,0
1451,207,5.010460,9.34,9.340000,25292300.000000,22929800.000000,3631120650625425456,null,20,3,0
1452,212,5.008120,9.82,9.820000,25508400.000000,23003700.000000,867980893388363735,null,20,3,0
1453,217,5.010900,9.34,9.340000,25292300.000000,22929800.000000,16297967454370567862,null,20,3,0
1454,222,5.010890,10.08,10.080000,25526800.000000,22953000.000000,6448365091829937665,null,20,3,0
1455,227,5.010500,9.32,9.320000,25285200.000000,22929800.000000,413706260932769625,null,20,3,0
1456,232,5.010470,9.82,9.820000,25508400.000000,23003700.000000,12643967756136521328,null,20,3,0
1457,237,5.009120,9.32,9.320000,25285200.000000,22929800.000000,16722393113353546890,null,20,3,0
1458,242,5.010420,10.12,10.120000,25508400.000000,22927200.000000,16530368980577736167,null,20,3,0
1459,247,5.010970,9.24,9.240000,25413200.000000,23064300.000000,15773611286049431315,null,20,3,0
1460,252,5.009350,10.59,10.590000,25755900.000000,23027400.000000,12664534149702385243,null,20,3,0
1461,257,5.010850,9.28,9.280000,25424300.000000,23064300.000000,7141954847768944597,null,20,3,0
1462,262,5.009920,9.28,9.280000,25424300.000000,23064300.000000,17611260440887448708,null,20,3,0
1463,267,5.007370,9.31,9.310000,25397800.000000,23033800.000000,17674510837755479074,null,20,3,0
1464,272,5.009380,8.94,8.940000,25257000.000000,22998300.000000,14960985861211820416,null,20,3,0
1465,277,5.009790,8.94,8.940000,25257000.000000,22998300.000000,458705423026594134,null,20,3,0
1466,282,5.010300,8.94,8.940000,25257000.000000,22998300.000000,3342941020223700532,null,20,3,0
1467,287,5.011040,9.57,9.570000,25298100.000000,22875900.000000,16449088333675958049,null,20,3,0
1468,292,5.009640,10.66,10.660000,25771700.000000,23024300.000000,7835513977686836777,null,20,3,0
1469,297,5.010610,8.94,8.940000,25257000.000000,22998300.000000,17656954412515779770,null,20,3,0
1470,302,5.010160,8.94,8.940000,25257000.000000,22998300.000000,7342462214289117252,null,20,3,0
1471,307,5.010170,8.84,8.840000,25239200.000000,23008900.000000,16428421583367163728,null,20,3,0
1472,312,5.012050,8.84,8.840000,25239200.000000,23008900.000000,346674946322272896,null,20,3,0
1473,318,5.010810,9.05,9.050000,25387300.000000,23089400.000000,14125961178700985287,null,20,3,0
1474,323,5.011320,9.27,9.270000,25424300.000000,23068100.000000,15815118566499858591,null,20,3,0
1475,328,5.012020,9.27,9.270000,25424300.000000,23068100.000000,9807778426230821456,null,20,3,0
1476,333,5.010880,9.27,9.270000,25424300.000000,23068100.000000,1901452902799075189,null,20,3,0
1477,187,5.007400,12.4,12.400000,25463800.000000,22307400.000000,1175473997217097169,null,21,3,0
1478,192,5.008680,12.4,12.400000,25463800.000000,22307400.000000,4731123224363864751,null,21,3,0
1479,197,5.008630,12.4,12.400000,25463800.000000,22307400.000000,1662665204237650796,null,21,3,0
1480,202,5.010680,12.4,12.400000,25463800.000000,22307400.000000,18355021109781055806,null,21,3,0
1481,207,5.008230,12.4,12.400000,25463800.000000,22307400.000000,11699207712289490227,null,21,3,0
1482,212,5.007080,13.57,13.570000,25907700.000000,22391700.000000,12154699718126165333,null,21,3,0
1483,217,5.005770,13.76,13.760000,25986700.000000,22411600.000000,3317532413231550415,null,21,3,0
1484,222,5.005400,11.75,11.750000,25463800.000000,22471500.000000,8111581019457642208,null,21,3,0
1485,227,5.005630,11.75,11.750000,25463800.000000,22471500.000000,12015345232713137145,null,21,3,0
1486,232,5.006110,11.75,11.750000,25463800.000000,22471500.000000,4000309997899586495,null,21,3,0
1487,237,5.005730,11.75,11.750000,25463800.000000,22471500.000000,18072563591840778200,null,21,3,0
1488,242,5.008680,11.65,11.650000,25534000.000000,22558700.000000,11265520763212471936,null,21,3,0
1489,247,5.002050,1.79769e+308,,,22564700.000000,18279741931407853337,null,21,3,0
1490,252,5.005300,12.15,12.150000,25534000.000000,22431700.000000,7738921886285414035,null,21,3,0
1491,257,5.005690,11.65,11.650000,25534000.000000,22558700.000000,13598438615971179806,null,21,3,0
1492,262,5.005990,11.65,11.650000,25534000.000000,22558700.000000,7933438354360294070,null,21,3,0
1493,267,5.006070,11.65,11.650000,25534000.000000,22558700.000000,5869376709861169633,null,21,3,0
1494,272,5.039550,12.21,12.210000,25701700.000000,22563900.000000,5178983217997640680,null,21,3,0
1495,277,5.006240,11.65,11.650000,25534000.000000,22558700.000000,13690272948859571319,null,21,3,0
1496,282,5.006150,11.65,11.650000,25534000.000000,22558700.000000,12640345893477676221,null,21,3,0
1497,287,5.005820,11.65,11.650000,25534000.000000,22558700.000000,10488221844185620753,null,21,3,0
1498,292,5.005550,9.26,9.260000,25618600.000000,23247400.000000,9748501554796513773,null,21,3,0
1499,297,5.008540,9.17,9.170000,25450700.000000,23116600.000000,11705559823791117805,null,21,3,0
1500,302,5.007700,9.17,9.170000,25450700.000000,23116600.000000,237314727766012802,null,21,3,0
1501,307,5.007110,9.17,9.170000,25450700.000000,23116600.000000,2644868755563307174,null,21,3,0
1502,312,5.007950,9.17,9.170000,25450700.000000,23116600.000000,7502129809712227857,null,21,3,0
1503,317,5.007800,11.75,11.750000,25463800.000000,22471500.000000,4731097330155943268,null,21,3,0
1504,322,5.010540,8.75,8.750000,25450700.000000,23224100.000000,973098055848429126,null,21,3,0
1505,328,5.008570,8.67,8.670000,25450700.000000,23244500.000000,4469563483214014075,null,21,3,0
1506,333,5.006330,8.67,8.670000,25450700.000000,23244500.000000,7087679714114784839,null,21,3,0
1507,187,5.002080,1.79769e+308,,,22565600.000000,5338636505918993156,null,22,3,0
1508,192,5.002320,1.79769e+308,,,22565600.000000,3433248758041131262,null,22,3,0
1509,197,5.002080,1.79769e+308,,,22565600.000000,11071273096835546929,null,22,3,0
1510,202,5.002140,1.79769e+308,,,22565600.000000,5161473579312941086,null,22,3,0
1511,207,5.002160,1.79769e+308,,,22592700.000000,12134504367527420803,null,22,3,0
1512,212,5.005000,17.72,17.720000,27771200.000000,22850200.000000,8589703109727717712,null,22,3,0
1513,217,5.005920,17.72,17.720000,27771200.000000,22850200.000000,3848716238398516976,null,22,3,0
