EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002750,16.88,16.880000,1861.640000,1547.340000,6497356203137054066,null,15,1,0
303,15,5.002570,15.83,15.830000,1844.700000,1552.640000,302875450691900518,null,15,1,0
304,20,5.002840,14.11,14.110000,1806.480000,1551.620000,1691778665237213239,null,15,1,0
305,25,5.002830,14.09,14.090000,1806.480000,1551.930000,5801220802778841921,null,15,1,0
306,30,5.002860,14.37,14.370000,1819.220000,1557.860000,1283675440064416340,null,15,1,0
307,35,5.007290,13.78,13.780000,1806.440000,1557.530000,3371943071624627891,null,15,1,0
308,40,5.002540,14.02,14.020000,1831.960000,1575.070000,3815445583660774827,null,15,1,0
309,45,5.002520,13.78,13.780000,1806.440000,1557.530000,17573624293111951057,null,15,1,0
310,50,5.002320,11.65,11.650000,1759.770000,1554.720000,17143702640954297965,null,15,1,0
311,55,5.002330,11.67,11.670000,1759.770000,1554.400000,4448279016217848506,null,15,1,0
312,60,5.002740,18.53,18.530000,1874.420000,1527.050000,11899177936425878907,null,15,1,0
313,65,5.002360,11.65,11.650000,1759.770000,1554.720000,6166137383640274345,null,15,1,0
314,70,5.002650,16.04,16.040000,1819.220000,1527.400000,725777620742163302,null,15,1,0
315,75,5.003570,9.98,9.980000,1764.020000,1587.940000,12664464048356473420,null,15,1,0
316,80,5.002310,11.86,11.860000,1785.250000,1573.530000,15345398031687317794,null,15,1,0
317,85,5.002400,10.68,10.680000,1781.000000,1590.730000,2588700741104571472,null,15,1,0
318,90,5.003030,10.68,10.680000,1781.000000,1590.730000,3273361754490772075,null,15,1,0
319,95,5.002690,9.98,9.980000,1764.020000,1587.940000,2920026755212714725,null,15,1,0
320,100,5.002990,11.12,11.120000,1789.500000,1590.590000,7868336851212687194,null,15,1,0
321,105,5.004084,12.02,12.020000,1827.711043,1607.956849,18083657665239689023,null,0,1,1
322,110,5.003123,8.45,8.450000,1785.248930,1634.339595,9989315130689916252,null,0,1,1
323,105,5.003198,9.55,9.550000,1814.929213,1641.521738,11949838585796493221,null,1,1,1
324,110,5.003460,9.55,9.550000,1814.929213,1641.521738,10620335139045896363,null,1,1,1
325,105,5.003067,22.48,22.480000,1840.449677,1426.645783,11572506725030745196,null,2,1,1
326,110,5.004247,20.91,20.910000,1806.479987,1428.816585,4352916930201832747,null,2,1,1
327,105,5.002969,15.83,15.830000,1840.449677,1549.092401,5911836429063099108,null,3,1,1
328,110,5.002389,28.04,28.040000,1874.419367,1348.809185,304100516647255375,null,3,1,1
329,105,5.002926,9.75,9.750000,1819.218621,1641.909520,392776158625723561,null,4,1,1
330,110,5.002990,9.75,9.750000,1819.218621,1641.909520,17707171156254922977,null,4,1,1
331,105,5.002870,8.45,8.450000,1785.248930,1634.339595,10753633803941993940,null,5,1,1
332,110,5.002970,8.45,8.450000,1785.248930,1634.339595,9154179384086714170,null,5,1,1
333,105,5.002899,8.25,8.250000,1781.002719,1634.102426,11180758031038982093,null,6,1,1
334,110,5.002908,8.25,8.250000,1781.002719,1634.102426,11764566818972678131,null,6,1,1
335,105,5.003773,10.33,10.330000,1823.464832,1635.179488,14772982156906299022,null,7,1,1
336,110,5.003018,8.79,8.790000,1793.741353,1636.069340,12488236335723522425,null,7,1,1
337,105,5.003328,9.13,9.130000,1793.741353,1629.883748,14644895890940813215,null,8,1,1
338,110,5.002944,9.72,9.720000,1768.264085,1596.368661,10904534014199584938,null,8,1,1
339,105,5.002785,15.37,15.370000,1865.926944,1579.191224,3429675781758876649,null,9,1,1
340,110,5.002829,13.58,13.580000,1814.972409,1568.473161,3997134643511612943,null,9,1,1
341,105,5.002793,13.73,13.730000,1823.464832,1573.045210,3191499934939715174,null,10,1,1
342,110,5.003209,13.75,13.750000,1823.464832,1572.756113,10962898533227109014,null,10,1,1
343,105,5.002719,8.45,8.450000,1785.248930,1634.339595,9217562387090213193,null,11,1,1
344,110,5.003053,8.45,8.450000,1785.248930,1634.339595,8987382069691904214,null,11,1,1
345,105,5.002677,7.88,7.880000,1797.944368,1656.267412,244425407214710717,null,12,1,1
346,110,5.002847,7.87,7.870000,1797.944368,1656.382112,1838307782909075467,null,12,1,1
347,105,5.002781,7.69,7.690000,1793.698157,1655.753548,7476201182892021643,null,13,1,1
348,110,5.002713,7.7,7.700000,1793.698157,1655.539660,1087562766493481114,null,13,1,1
349,105,5.002871,8.77,8.770000,1823.464832,1663.525161,14834092001300749337,null,14,1,1
350,110,5.004104,6.81,6.810000,1789.495142,1667.641601,10050040983021325424,null,14,1,1
351,105,5.002806,7.87,7.870000,1797.944368,1656.382112,3832558991689030628,null,15,1,1
352,110,5.002767,7.91,7.910000,1797.944368,1655.798259,14744059111903434446,null,15,1,1
353,115,5.002540,9.61,9.610000,1823.421636,1648.112536,5005300290683165998,null,0,2,0
354,120,5.002967,9.79,9.790000,1827.667847,1648.656756,16200239851901316287,null,0,2,0
355,125,5.002732,10.34,10.340000,1823.464832,1634.851169,14744059111903434446,null,0,2,0
356,130,5.003220,15.49,15.490000,1861.680733,1573.313282,14155692954616239461,null,0,2,0
357,135,5.003154,9.81,9.810000,1827.667847,1648.361807,4008926171509107105,null,0,2,0
358,140,5.002991,9.76,9.760000,1827.667847,1649.249693,9933221353643646488,null,0,2,0
359,145,5.003765,8.57,8.570000,1806.436791,1651.670161,1848204272764763567,null,0,2,0
360,151,5.003184,16.84,16.840000,1861.680733,1548.166285,3520340410888917266,null,0,2,0
361,156,5.002987,9.85,9.850000,1827.667847,1647.599193,4377366648663921498,null,0,2,0
362,161,5.002977,9.79,9.790000,1827.667847,1648.656756,16328368323365568673,null,0,2,0
363,166,5.002848,8.79,8.790000,1793.741353,1636.069340,3651074890090685614,null,0,2,0
364,171,5.002904,9.67,9.670000,1823.421636,1647.067071,15344465404034374351,null,0,2,0
365,176,5.003099,9.85,9.850000,1827.667847,1647.599193,16854105526052900125,null,0,2,0
366,181,5.002979,9.67,9.670000,1823.421636,1647.067071,14211291169319442565,null,0,2,0
367,186,5.004914,7.49,7.490000,1769.831886,1637.282972,7333556430468154476,null,0,2,0
368,191,5.003043,9.79,9.790000,1827.667847,1648.656756,18334564356854369679,null,0,2,0
369,196,5.002558,10.55,10.550000,1797.987564,1608.276849,12548568193821359684,null,0,2,0
370,201,5.002607,8.87,8.870000,1810.683002,1650.100093,11020259974914716620,null,0,2,0
371,115,5.002080,6.68,6.680000,1747.030000,1630.330000,10050040983021325431,4,1,2,0
372,120,5.002140,6.68,6.680000,1747.030000,1630.400000,11020259974914716621,4,1,2,0
373,125,5.002270,6.68,6.680000,1747.030000,1630.330000,18334564356854369676,4,1,2,0
374,130,5.002510,6.66,6.660000,1747.030000,1630.630000,15344465404034374336,4,1,2,0
375,136,5.002080,7.59,7.590000,1747.030000,1614.440000,3347465120718440421,4,1,2,0
376,141,5.002540,6.71,6.710000,1747.030000,1629.800000,1924302993865467951,4,1,2,0
377,146,5.002490,6.46,6.460000,1747.030000,1634.250000,2147772107167057661,4,1,2,0
378,151,5.005540,12.54,12.540000,1747.030000,1527.900000,16389632515697209420,4,1,2,0
379,156,5.002310,6.69,6.690000,1747.030000,1630.100000,10131996451246059588,4,1,2,0
380,161,5.002330,6.69,6.690000,1747.030000,1630.100000,4259749946980295494,4,1,2,0
381,166,5.002290,6.7,6.700000,1747.030000,1629.960000,18219646137255796545,4,1,2,0
382,171,5.002360,6.69,6.690000,1747.030000,1630.100000,8975891549197099831,4,1,2,0
383,176,5.002620,6.65,6.650000,1747.030000,1630.880000,14084988614894030863,4,1,2,0
384,181,5.002630,6.7,6.700000,1747.030000,1629.960000,16907999850645749622,4,1,2,0
385,186,5.002510,6.65,6.650000,1747.030000,1630.880000,1960169778402359096,4,1,2,0
386,191,5.002480,6.65,6.650000,1747.030000,1630.880000,14896966220284200791,4,1,2,0
387,196,5.002740,6.46,6.460000,1747.030000,1634.250000,1776922002262896243,4,1,2,0
388,201,5.002350,6.64,6.640000,1747.030000,1631.010000,17635055298814164969,4,1,2,0
389,115,5.002620,18.69,18.690000,1791.060000,1456.260000,8402312379392435195,null,2,2,0
390,120,5.002930,18.45,18.450000,1791.060000,1460.620000,14230908785165718732,null,2,2,0
391,125,5.002340,15.69,15.690000,1789.500000,1508.680000,16643788920639741346,null,2,2,0
392,131,5.002250,17.78,17.780000,1806.440000,1485.250000,6083013981988652255,null,2,2,0
393,136,5.004010,15.86,15.860000,1793.740000,1509.220000,12004685361770385230,null,2,2,0
394,141,5.002560,13.17,13.170000,1755.530000,1524.320000,18368316362299440559,null,2,2,0
395,146,5.003010,12.36,12.360000,1781.000000,1560.950000,10684741505507146284,null,2,2,0
396,151,5.002710,14.37,14.370000,1806.480000,1546.910000,11788595477774275696,null,2,2,0
397,156,5.002610,12.93,12.930000,1789.500000,1558.040000,2089826668260543659,null,2,2,0
398,161,5.002270,13.13,13.130000,1755.530000,1524.970000,16828528237728377604,null,2,2,0
399,166,5.002720,12.97,12.970000,1789.500000,1557.360000,2994631484398748143,null,2,2,0
400,171,5.002570,12.95,12.950000,1789.500000,1557.750000,11068852501846920007,null,2,2,0
401,176,5.002740,13.98,13.980000,1789.500000,1539.360000,3916221598663323260,null,2,2,0
402,181,5.002750,14.73,14.730000,1827.670000,1558.390000,6456836654104218505,null,2,2,0
403,186,5.002590,14.55,14.550000,1814.970000,1550.830000,4071853789354650921,null,2,2,0
404,191,5.002560,12.93,12.930000,1789.500000,1558.040000,5226364797247188474,null,2,2,0
405,196,5.002530,12.54,12.540000,1785.250000,1561.390000,13316756084768830305,null,2,2,0
406,201,5.002620,12.88,12.880000,1789.500000,1559.080000,12705418038197687342,null,2,2,0
407,115,5.003260,14.15,14.150000,1751.280000,1503.470000,13571638765276767595,null,3,2,0
408,120,5.002990,14.1,14.100000,1751.280000,1504.390000,10568704287755548197,null,3,2,0
409,125,5.002540,15.27,15.270000,1776.760000,1505.360000,4962556319317178611,null,3,2,0
410,130,5.003040,15.74,15.740000,1781.000000,1500.730000,8930978749587229552,null,3,2,0
411,135,5.003110,14.87,14.870000,1768.260000,1505.290000,3591973438108843695,null,3,2,0
412,140,5.003150,15.26,15.260000,1776.760000,1505.700000,7806513171220050362,null,3,2,0
413,145,5.002800,14.67,14.670000,1749.370000,1492.810000,12737021846820209403,null,3,2,0
414,151,5.003230,14.75,14.750000,1749.370000,1491.270000,9081524896748368393,null,3,2,0
415,156,5.002880,18.44,18.440000,1806.480000,1473.350000,5995358767709898226,null,3,2,0
416,161,5.003050,15.27,15.270000,1776.760000,1505.360000,4906659278342891298,null,3,2,0
417,166,5.002990,14.87,14.870000,1749.370000,1489.260000,5788503435615578663,null,3,2,0
418,171,5.003980,15.83,15.830000,1785.250000,1502.610000,9364764326549796434,null,3,2,0
419,176,5.003200,13.9,13.900000,1747.030000,1504.170000,13651893894660221819,null,3,2,0
420,181,5.003260,14.11,14.110000,1751.280000,1504.140000,14793951207135259191,null,3,2,0
421,186,5.003010,15.56,15.560000,1781.000000,1503.800000,16782729157889690831,null,3,2,0
422,191,5.002880,15.96,15.960000,1786.820000,1501.560000,7080298439230152290,null,3,2,0
423,196,5.002920,14.07,14.070000,1751.280000,1504.940000,1802580360477906910,null,3,2,0
424,201,5.003110,19.79,19.790000,1827.670000,1466.020000,2385997801704596392,null,3,2,0
425,115,5.003210,22.11,22.110000,1785.250000,1390.520000,14562663030059372193,null,4,2,0
426,120,5.002830,22.11,22.110000,1785.250000,1390.520000,12431108512083796441,null,4,2,0
427,125,5.002990,21.58,21.580000,1772.510000,1390.090000,9970731647898518434,null,4,2,0
428,130,5.002350,22.47,22.470000,1772.510000,1374.190000,7172003481038014409,null,4,2,0
429,135,5.002950,21.58,21.580000,1772.510000,1390.090000,8751367692846892805,null,4,2,0
430,140,5.003300,21.42,21.420000,1768.260000,1389.440000,18379951972755489450,null,4,2,0
431,146,5.002700,21.8,21.800000,1772.510000,1386.020000,4854411185864099849,null,4,2,0
432,151,5.003300,20.12,20.120000,1768.260000,1412.530000,1796380711332709750,null,4,2,0
433,156,5.003240,20.12,20.120000,1768.260000,1412.530000,5427534332473482668,null,4,2,0
434,161,5.003320,20.12,20.120000,1768.260000,1412.530000,16072252582740276300,null,4,2,0
435,166,5.003290,19.47,19.470000,1755.530000,1413.650000,4571072242694898896,null,4,2,0
436,171,5.002760,22.01,22.010000,1774.080000,1383.520000,2410075140763666524,null,4,2,0
437,176,5.003510,20.15,20.150000,1751.280000,1398.380000,17800064900988616197,null,4,2,0
438,181,5.013960,16.22,16.220000,1844.650000,1545.540000,13166364301160150768,null,4,2,0
439,186,5.008310,19.11,19.110000,1785.250000,1444.130000,17879482266678415010,null,4,2,0
440,191,5.002780,16.22,16.220000,1844.650000,1545.540000,1347418798747808611,null,4,2,0
441,196,5.003120,14.64,14.640000,1823.460000,1556.490000,8563020745753721759,null,4,2,0
442,201,5.004660,16.21,16.210000,1844.650000,1545.640000,6623225324004447063,null,4,2,0
443,115,5.002420,19.62,19.620000,1865.880000,1499.810000,12667558237423119372,null,5,2,0
444,120,5.002440,19.62,19.620000,1865.880000,1499.810000,4675900888084529643,null,5,2,0
445,125,5.002530,20.13,20.130000,1887.110000,1507.260000,1214212290105984843,null,5,2,0
446,130,5.002480,19.62,19.620000,1865.880000,1499.810000,5917609107136913372,null,5,2,0
447,135,5.002540,19.62,19.620000,1865.880000,1499.810000,17851280934581256355,null,5,2,0
448,140,5.002380,17.29,17.290000,1789.500000,1480.130000,12334573789973847196,null,5,2,0
449,146,5.003220,14.8,14.800000,1781.000000,1517.470000,16234002697422087508,null,5,2,0
450,151,5.002830,14.87,14.870000,1781.000000,1516.180000,10710311404142362060,null,5,2,0
451,156,5.002690,14.87,14.870000,1781.000000,1516.180000,18438601338665957036,null,5,2,0
452,161,5.003010,14.03,14.030000,1785.250000,1534.720000,2608225307982129548,null,5,2,0
453,166,5.002950,14.03,14.030000,1785.250000,1534.720000,5500483488642471550,null,5,2,0
454,171,5.002900,14,14.000000,1789.500000,1538.910000,483234519763829038,null,5,2,0
455,176,5.003380,15.72,15.720000,1802.190000,1518.850000,5621273418206330566,null,5,2,0
456,181,5.003020,14.64,14.640000,1781.000000,1520.310000,7628399927097948591,null,5,2,0
457,186,5.004570,14.71,14.710000,1806.480000,1540.800000,15802667430127208568,null,5,2,0
458,191,5.002840,13.38,13.380000,1785.250000,1546.330000,9439995403881604288,null,5,2,0
459,196,5.002830,13.36,13.360000,1776.760000,1539.380000,10963702420305248232,null,5,2,0
460,201,5.003060,13.62,13.620000,1776.760000,1534.740000,9398547568344148277,null,5,2,0
461,115,5.002670,15.55,15.550000,1781.000000,1504.090000,17823656415402765800,null,6,2,0
462,120,5.002790,15.63,15.630000,1781.000000,1502.550000,15688467267945856599,null,6,2,0
463,125,5.002970,13.15,13.150000,1776.760000,1543.060000,11139461098618482579,null,6,2,0
464,130,5.003180,13.27,13.270000,1764.020000,1529.910000,3856025383713229796,null,6,2,0
465,135,5.002900,13.15,13.150000,1776.760000,1543.060000,11928880074423060083,null,6,2,0
466,140,5.002980,15.67,15.670000,1819.180000,1534.100000,6030254452237825763,null,6,2,0
467,145,5.002480,13.9,13.900000,1776.760000,1529.770000,9430749900074082728,null,6,2,0
468,151,5.003150,14.91,14.910000,1814.970000,1544.350000,17783027484475200021,null,6,2,0
469,156,5.002830,13.15,13.150000,1776.760000,1543.060000,10723942096088566644,null,6,2,0
470,161,5.003030,13.15,13.150000,1776.760000,1543.060000,13052985251513152638,null,6,2,0
471,166,5.002530,18.24,18.240000,1878.670000,1536.040000,4288170308236526632,null,6,2,0
472,171,5.002860,15.68,15.680000,1819.180000,1533.990000,17977185601027909998,null,6,2,0
473,176,5.002710,13.15,13.150000,1776.760000,1543.060000,12956290090777554766,null,6,2,0
474,181,5.002770,18.13,18.130000,1840.450000,1506.790000,9812521062239504869,null,6,2,0
475,186,5.003330,13.15,13.150000,1776.760000,1543.060000,5602227604909465555,null,6,2,0
476,191,5.002900,13.52,13.520000,1776.760000,1536.520000,13817656961350096282,null,6,2,0
477,196,5.003040,14.94,14.940000,1802.230000,1533.020000,10558518858147347591,null,6,2,0
478,201,5.002900,13.15,13.150000,1776.760000,1543.060000,11585554536192404587,null,6,2,0
479,115,5.002380,19.84,19.840000,1810.680000,1451.510000,8472410060919789501,null,7,2,0
480,120,5.002740,20.46,20.460000,1827.670000,1453.650000,17301609768782888899,null,7,2,0
481,125,5.003190,19.84,19.840000,1810.680000,1451.510000,336422951736202752,null,7,2,0
482,130,5.002410,18.76,18.760000,1789.500000,1453.740000,18193490733690814390,null,7,2,0
483,135,5.003180,18.58,18.580000,1785.250000,1453.530000,11830931130946248238,null,7,2,0
484,141,5.002110,21.34,21.340000,1844.700000,1451.100000,9700774107158397446,null,7,2,0
485,146,5.002490,18.89,18.890000,1793.740000,1454.860000,4408061455781265272,null,7,2,0
486,151,5.002940,18.76,18.760000,1789.500000,1453.740000,7339925935035656698,null,7,2,0
487,156,5.002470,18.58,18.580000,1785.250000,1453.500000,9404281865374887692,null,7,2,0
488,161,5.002420,18.59,18.590000,1785.250000,1453.350000,14677056810313219738,null,7,2,0
489,166,5.002700,19.84,19.840000,1810.680000,1451.510000,8564072429837040522,null,7,2,0
490,171,5.002750,20.04,20.040000,1793.740000,1434.200000,6526505875912922342,null,7,2,0
491,176,5.002560,21.52,21.520000,1848.940000,1451.100000,2334779327668767256,null,7,2,0
492,181,5.003600,17.2,17.200000,1789.450000,1481.580000,5299479004938673344,null,7,2,0
493,186,5.003080,17.2,17.200000,1789.450000,1481.580000,8038185158920624761,null,7,2,0
494,191,5.002540,16.69,16.690000,1768.260000,1473.220000,6728404135389524391,null,7,2,0
495,196,5.002480,16.69,16.690000,1768.260000,1473.220000,1586619666809591895,null,7,2,0
496,201,5.002440,16.69,16.690000,1768.260000,1473.220000,16911974249716608270,null,7,2,0
497,115,5.003100,17.73,17.730000,1802.230000,1482.620000,2224510154619109310,null,8,2,0
498,120,5.003440,17.83,17.830000,1810.730000,1487.790000,12990546230447730987,null,8,2,0
499,125,5.003240,17.42,17.420000,1797.990000,1484.790000,12303481284888239512,null,8,2,0
500,130,5.003070,16.17,16.170000,1776.760000,1489.430000,9657043829028221032,null,8,2,0
501,136,5.003170,16.17,16.170000,1776.760000,1489.430000,15697698456988406023,null,8,2,0
502,141,5.002530,15.55,15.550000,1751.280000,1478.950000,9374484201655442717,null,8,2,0
503,146,5.002510,15.45,15.450000,1764.020000,1491.490000,18426960568009194286,null,8,2,0
504,151,5.002720,17.42,17.420000,1785.250000,1474.340000,4426117548439065235,null,8,2,0
505,156,5.002250,16.09,16.090000,1772.510000,1487.280000,6188076437290970971,null,8,2,0
506,161,5.002820,15.92,15.920000,1772.510000,1490.360000,14109667541338519415,null,8,2,0
507,166,5.002760,15.93,15.930000,1772.510000,1490.170000,3122575021331237195,null,8,2,0
508,171,5.003000,15.69,15.690000,1755.530000,1480.080000,9126987482680600594,null,8,2,0
509,176,5.003260,15.91,15.910000,1772.510000,1490.500000,10268138849610572822,null,8,2,0
510,181,5.002750,15.71,15.710000,1768.260000,1490.430000,16837811826264907212,null,8,2,0
511,186,5.003000,15.9,15.900000,1772.510000,1490.710000,10742210501534004581,null,8,2,0
512,191,5.003120,15.72,15.720000,1768.260000,1490.290000,2712331195341824744,null,8,2,0
513,196,5.002850,15.24,15.240000,1759.770000,1491.570000,14008368581374828085,null,8,2,0
514,201,5.002640,15.65,15.650000,1755.530000,1480.770000,6346012490897503126,null,8,2,0
