EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1564,479,5.002580,94.88,94.880000,527.000000,27.000000,14918532272953751348,null,10,5,0
1565,484,5.004580,88.26,88.260000,230.000000,27.000000,11078979005853676947,null,10,5,0
1566,489,5.002850,88.56,88.560000,236.000000,27.000000,11495723092516769084,null,10,5,0
1567,494,5.005620,88.26,88.260000,230.000000,27.000000,7713846403256841851,null,10,5,0
1568,499,5.003670,94.88,94.880000,527.000000,27.000000,1890502804270968351,null,10,5,0
1569,504,5.002990,94.88,94.880000,527.000000,27.000000,7134259558231054752,null,10,5,0
1570,509,5.005150,88.26,88.260000,230.000000,27.000000,3235008512315412479,null,10,5,0
1571,514,5.002700,94.88,94.880000,527.000000,27.000000,11356102807183656832,null,10,5,0
1572,519,5.005250,88.26,88.260000,230.000000,27.000000,15903274074817490219,null,10,5,0
1573,524,5.004930,88.26,88.260000,230.000000,27.000000,15525170425460392217,null,10,5,0
1574,529,5.002860,94.88,94.880000,527.000000,27.000000,7733567778795533692,null,10,5,0
1575,534,5.004960,94.88,94.880000,527.000000,27.000000,5484279558439547800,null,10,5,0
1576,539,5.004530,88.26,88.260000,230.000000,27.000000,10513840828785574313,null,10,5,0
1577,544,5.004540,88.26,88.260000,230.000000,27.000000,15475431312353045750,null,10,5,0
1578,549,5.002750,88.56,88.560000,236.000000,27.000000,16445124132931864197,null,10,5,0
1579,403,5.003230,94.93,94.930000,533.000000,27.000000,6447236995058438136,null,11,5,0
1580,408,5.003350,94.93,94.930000,533.000000,27.000000,7121592195338361517,null,11,5,0
1581,413,5.008100,96.76,96.760000,833.000000,27.000000,7228574369111072189,null,11,5,0
1582,418,5.003110,94.93,94.930000,533.000000,27.000000,16652498339972749319,null,11,5,0
1583,423,5.003450,94.93,94.930000,533.000000,27.000000,15350392426082573099,null,11,5,0
1584,428,5.003430,94.93,94.930000,533.000000,27.000000,14988072219591063535,null,11,5,0
1585,433,5.003640,94.93,94.930000,533.000000,27.000000,1568055361133887613,null,11,5,0
1586,438,5.004910,96.9,96.900000,872.000000,27.000000,5131139745774073069,null,11,5,0
1587,443,5.003090,96.84,96.840000,854.000000,27.000000,1459836725006882142,null,11,5,0
1588,448,5.006390,94.88,94.880000,527.000000,27.000000,6992343412781378260,null,11,5,0
1589,453,5.006050,94.88,94.880000,527.000000,27.000000,3758234040911161926,null,11,5,0
1590,458,5.005560,94.88,94.880000,527.000000,27.000000,14200477577668190399,null,11,5,0
1591,463,5.005380,94.88,94.880000,527.000000,27.000000,790197599369804733,null,11,5,0
1592,468,5.005480,94.88,94.880000,527.000000,27.000000,10865471057930572185,null,11,5,0
1593,473,5.005660,94.88,94.880000,527.000000,27.000000,16271722773171656018,null,11,5,0
1594,478,5.005610,94.88,94.880000,527.000000,27.000000,1665349595191947274,null,11,5,0
1595,483,5.006050,94.88,94.880000,527.000000,27.000000,17784481923579444658,null,11,5,0
1596,488,5.006040,94.88,94.880000,527.000000,27.000000,1964439199200315772,null,11,5,0
1597,494,5.005540,94.88,94.880000,527.000000,27.000000,5454580676378135230,null,11,5,0
1598,499,5.006510,94.88,94.880000,527.000000,27.000000,2737952864314538196,null,11,5,0
1599,504,5.004640,94.88,94.880000,527.000000,27.000000,10316283357064618010,null,11,5,0
1600,509,5.005710,94.88,94.880000,527.000000,27.000000,4327274472778168242,null,11,5,0
1601,514,5.005540,94.88,94.880000,527.000000,27.000000,4862691506668568129,null,11,5,0
1602,519,5.005430,94.88,94.880000,527.000000,27.000000,9770944313459882334,null,11,5,0
1603,524,5.004890,94.88,94.880000,527.000000,27.000000,10752027306018009757,null,11,5,0
1604,529,5.003730,96.74,96.740000,827.000000,27.000000,663704539737091113,null,11,5,0
1605,534,5.005530,94.88,94.880000,527.000000,27.000000,5315618801044869051,null,11,5,0
1606,539,5.005670,94.88,94.880000,527.000000,27.000000,13597581792735236407,null,11,5,0
1607,544,5.005670,94.88,94.880000,527.000000,27.000000,207507409694074544,null,11,5,0
1608,549,5.005590,94.88,94.880000,527.000000,27.000000,8504364420566691772,null,11,5,0
1609,403,5.004320,94.88,94.880000,527.000000,27.000000,17810245801456218507,null,12,5,0
1610,408,5.003820,94.88,94.880000,527.000000,27.000000,14831478104977337649,null,12,5,0
1611,413,5.003510,94.88,94.880000,527.000000,27.000000,17152689878710604328,null,12,5,0
1612,418,5.004510,94.88,94.880000,527.000000,27.000000,15720471183861915278,null,12,5,0
1613,423,5.004290,94.88,94.880000,527.000000,27.000000,6999060057206701944,null,12,5,0
1614,428,5.004980,94.88,94.880000,527.000000,27.000000,2571420236929053324,null,12,5,0
1615,433,5.002890,94.88,94.880000,527.000000,27.000000,17567967179981534888,null,12,5,0
1616,438,5.004090,94.88,94.880000,527.000000,27.000000,16252500464685889358,null,12,5,0
1617,443,5.004530,94.88,94.880000,527.000000,27.000000,2584421044295288244,null,12,5,0
1618,448,5.005050,88.56,88.560000,236.000000,27.000000,9630323107091051543,null,12,5,0
1619,453,5.005410,88.56,88.560000,236.000000,27.000000,172536065440167173,null,12,5,0
1620,458,5.005860,88.26,88.260000,230.000000,27.000000,2192252319356065148,null,12,5,0
1621,463,5.007460,88.26,88.260000,230.000000,27.000000,13309670547157287152,null,12,5,0
1622,468,5.003990,94.88,94.880000,527.000000,27.000000,8812406427200044795,null,12,5,0
1623,474,5.005660,88.26,88.260000,230.000000,27.000000,14686017408429605754,null,12,5,0
1624,479,5.005210,88.26,88.260000,230.000000,27.000000,10063461584902355375,null,12,5,0
1625,484,5.003440,98.11,98.110000,1427.000000,27.000000,9094287575063227152,null,12,5,0
1626,489,5.005800,88.26,88.260000,230.000000,27.000000,17831353948752915698,null,12,5,0
1627,494,5.005370,88.26,88.260000,230.000000,27.000000,6397481030516948799,null,12,5,0
1628,499,5.004620,94.88,94.880000,527.000000,27.000000,8132807815739350298,null,12,5,0
1629,504,5.005900,88.26,88.260000,230.000000,27.000000,348801947554308265,null,12,5,0
1630,509,5.003480,88.56,88.560000,236.000000,27.000000,11577246753060379086,null,12,5,0
1631,514,5.005570,88.26,88.260000,230.000000,27.000000,16723567340845558003,null,12,5,0
1632,519,5.006590,88.26,88.260000,230.000000,27.000000,17594574677024553352,null,12,5,0
1633,524,5.006040,88.26,88.260000,230.000000,27.000000,18156795594922319397,null,12,5,0
1634,529,5.008460,88.26,88.260000,230.000000,27.000000,8158714166943091817,null,12,5,0
1635,534,5.006370,88.26,88.260000,230.000000,27.000000,4751648349835933422,null,12,5,0
1636,539,5.006400,96.75,96.750000,830.000000,27.000000,11262099323647282701,null,12,5,0
1637,544,5.006630,88.26,88.260000,230.000000,27.000000,137938652616756906,null,12,5,0
1638,549,5.005270,88.26,88.260000,230.000000,27.000000,5464799705677114407,null,12,5,0
1639,403,5.007960,98.67,98.670000,2027.000000,27.000000,7683932854508518754,null,13,5,0
1640,408,5.010030,98.67,98.670000,2027.000000,27.000000,10125150845813365900,null,13,5,0
1641,413,5.010950,98.67,98.670000,2027.000000,27.000000,10726368644605942210,null,13,5,0
1642,418,5.008950,98.67,98.670000,2027.000000,27.000000,10989903712698820857,null,13,5,0
1643,423,5.009270,98.67,98.670000,2027.000000,27.000000,13522042326304507552,null,13,5,0
1644,428,5.007350,98.67,98.670000,2027.000000,27.000000,6252289111848913738,null,13,5,0
1645,433,5.009160,98.67,98.670000,2027.000000,27.000000,13338588586290610845,null,13,5,0
1646,438,5.009220,98.67,98.670000,2027.000000,27.000000,17469600630174417271,null,13,5,0
1647,443,5.009650,98.67,98.670000,2027.000000,27.000000,5722662183306185684,null,13,5,0
1648,448,5.009210,96.9,96.900000,872.000000,27.000000,5771317705956550012,null,13,5,0
1649,453,5.006960,96.9,96.900000,872.000000,27.000000,15507449261111383882,null,13,5,0
1650,458,5.007590,96.9,96.900000,872.000000,27.000000,2671934199935059116,null,13,5,0
1651,463,5.008580,96.9,96.900000,872.000000,27.000000,8819775426831680058,null,13,5,0
1652,468,5.008460,96.9,96.900000,872.000000,27.000000,13207510457978668809,null,13,5,0
1653,473,5.005600,95.02,95.020000,542.000000,27.000000,11106518194965435699,null,13,5,0
1654,479,5.005590,95.02,95.020000,542.000000,27.000000,7085900053917900558,null,13,5,0
1655,484,5.006080,95.02,95.020000,542.000000,27.000000,7719985615998270123,null,13,5,0
1656,489,5.005810,95.02,95.020000,542.000000,27.000000,14526441874395418812,null,13,5,0
1657,494,5.005910,95.02,95.020000,542.000000,27.000000,9399499998366817766,null,13,5,0
1658,499,5.005750,95.02,95.020000,542.000000,27.000000,4790021204694791741,null,13,5,0
1659,504,5.005550,95.02,95.020000,542.000000,27.000000,9897216075502253021,null,13,5,0
1660,509,5.006580,95.02,95.020000,542.000000,27.000000,3830104456099036669,null,13,5,0
1661,514,5.005350,95.02,95.020000,542.000000,27.000000,7569242359070954691,null,13,5,0
1662,519,5.004760,96.82,96.820000,848.000000,27.000000,4975845184455124227,null,13,5,0
1663,524,5.005690,95.02,95.020000,542.000000,27.000000,18012305213498876436,null,13,5,0
1664,529,5.006430,95.02,95.020000,542.000000,27.000000,8298842235157040012,null,13,5,0
1665,534,5.004890,94.88,94.880000,527.000000,27.000000,7635885712965177538,null,13,5,0
1666,539,5.005350,94.88,94.880000,527.000000,27.000000,14374023538950247722,null,13,5,0
1667,544,5.006510,94.88,94.880000,527.000000,27.000000,8431379991509940838,null,13,5,0
1668,549,5.006620,94.88,94.880000,527.000000,27.000000,11804804712571102316,null,13,5,0
1669,403,5.005860,94.88,94.880000,527.000000,27.000000,248846069475486145,null,14,5,0
1670,408,5.006310,96.74,96.740000,827.000000,27.000000,18012884185148794353,null,14,5,0
1671,413,5.005230,94.88,94.880000,527.000000,27.000000,6216760820175712251,null,14,5,0
1672,418,5.002860,96.74,96.740000,827.000000,27.000000,385935175476760625,null,14,5,0
1673,423,5.005790,94.88,94.880000,527.000000,27.000000,9749347492976877596,null,14,5,0
1674,428,5.005130,94.88,94.880000,527.000000,27.000000,11297842661951339157,null,14,5,0
1675,433,5.004980,94.91,94.910000,530.000000,27.000000,7921953343124518108,null,14,5,0
1676,438,5.005620,94.88,94.880000,527.000000,27.000000,2765604869402276614,null,14,5,0
1677,443,5.004920,94.88,94.880000,527.000000,27.000000,8233680926658567841,null,14,5,0
1678,448,5.005060,94.88,94.880000,527.000000,27.000000,12305617947142436309,null,14,5,0
1679,453,5.005000,94.88,94.880000,527.000000,27.000000,7486104965350633230,null,14,5,0
1680,458,5.004380,96.74,96.740000,827.000000,27.000000,12835363222518487950,null,14,5,0
1681,463,5.005280,94.88,94.880000,527.000000,27.000000,11845117356701473218,null,14,5,0
1682,468,5.004410,96.74,96.740000,827.000000,27.000000,8643501263896587297,null,14,5,0
1683,473,5.004750,94.88,94.880000,527.000000,27.000000,2841677891301857055,null,14,5,0
1684,478,5.005740,94.88,94.880000,527.000000,27.000000,6173402615297120617,null,14,5,0
1685,483,5.004500,94.88,94.880000,527.000000,27.000000,17829964095620869671,null,14,5,0
1686,489,5.004890,94.88,94.880000,527.000000,27.000000,9923706255484646000,null,14,5,0
1687,494,5.005500,94.88,94.880000,527.000000,27.000000,12916175654941203286,null,14,5,0
1688,499,5.005170,94.88,94.880000,527.000000,27.000000,16181086674450855380,null,14,5,0
1689,504,5.004850,94.88,94.880000,527.000000,27.000000,8185560937891033046,null,14,5,0
1690,509,5.004430,94.88,94.880000,527.000000,27.000000,8697957720472456496,null,14,5,0
1691,514,5.005450,94.88,94.880000,527.000000,27.000000,15982162699670666262,null,14,5,0
1692,519,5.008110,97.6,97.600000,1127.000000,27.000000,8305324564742358661,null,14,5,0
1693,524,5.005230,94.88,94.880000,527.000000,27.000000,16739523556431917540,null,14,5,0
1694,529,5.005140,94.88,94.880000,527.000000,27.000000,17086449360339772833,null,14,5,0
1695,534,5.004760,94.88,94.880000,527.000000,27.000000,11916640218998389424,null,14,5,0
1696,539,5.005630,94.88,94.880000,527.000000,27.000000,12509961923160969523,null,14,5,0
1697,544,5.006800,97.6,97.600000,1127.000000,27.000000,15105532050183010834,null,14,5,0
1698,549,5.005950,94.88,94.880000,527.000000,27.000000,2414581656771168146,null,14,5,0
1699,403,5.003810,94.88,94.880000,527.000000,27.000000,15815852928004936552,null,15,5,0
1700,408,5.003750,94.88,94.880000,527.000000,27.000000,14092559449584916389,null,15,5,0
1701,413,5.004520,94.88,94.880000,527.000000,27.000000,9398129805593418705,null,15,5,0
1702,418,5.004320,94.88,94.880000,527.000000,27.000000,16143932229438843826,null,15,5,0
1703,423,5.005610,88.56,88.560000,236.000000,27.000000,6662136297843996864,null,15,5,0
1704,428,5.005650,88.56,88.560000,236.000000,27.000000,1578261817845903144,null,15,5,0
1705,433,5.005400,88.56,88.560000,236.000000,27.000000,10452436113699734468,null,15,5,0
1706,438,5.006040,94.91,94.910000,530.000000,27.000000,6472639778551609824,null,15,5,0
1707,443,5.003840,88.26,88.260000,230.000000,27.000000,8054037669442601586,null,15,5,0
1708,448,5.003830,88.26,88.260000,230.000000,27.000000,14038616986258406941,null,15,5,0
1709,453,5.003480,94.88,94.880000,527.000000,27.000000,20292777154416211,null,15,5,0
1710,459,5.004700,94.88,94.880000,527.000000,27.000000,13799650683103420385,null,15,5,0
1711,464,5.003750,94.88,94.880000,527.000000,27.000000,13654848837070804765,null,15,5,0
1712,469,5.010720,88.26,88.260000,230.000000,27.000000,13519200784902194591,null,15,5,0
1713,474,5.003070,88.26,88.260000,230.000000,27.000000,8127226118836337831,null,15,5,0
1714,479,5.003300,88.26,88.260000,230.000000,27.000000,1590190916285804085,null,15,5,0
1715,484,5.004520,88.56,88.560000,236.000000,27.000000,7088699500336579813,null,15,5,0
1716,489,5.003950,94.88,94.880000,527.000000,27.000000,2547166597029675299,null,15,5,0
1717,494,5.003530,88.26,88.260000,230.000000,27.000000,17128298172620262940,null,15,5,0
1718,499,5.004950,96.77,96.770000,836.000000,27.000000,14551568060038051008,null,15,5,0
1719,504,5.003770,88.26,88.260000,230.000000,27.000000,10447239033609497360,null,15,5,0
1720,509,5.006020,88.56,88.560000,236.000000,27.000000,17906370891472348246,null,15,5,0
1721,514,5.008790,94.88,94.880000,527.000000,27.000000,4542555508353359180,null,15,5,0
1722,519,5.005360,94.88,94.880000,527.000000,27.000000,4052083782648521605,null,15,5,0
1723,524,5.003600,88.26,88.260000,230.000000,27.000000,3679126318169844778,null,15,5,0
1724,529,5.006380,94.88,94.880000,527.000000,27.000000,3263916185467594515,null,15,5,0
1725,534,5.003150,88.26,88.260000,230.000000,27.000000,7484498069978076097,null,15,5,0
1726,539,5.003610,88.26,88.260000,230.000000,27.000000,12756700350748171288,null,15,5,0
1727,544,5.003580,88.26,88.260000,230.000000,27.000000,29740696918433948,null,15,5,0
1728,549,5.003470,88.26,88.260000,230.000000,27.000000,4062057331700329551,null,15,5,0
1729,554,5.003021,43.48,43.480000,230.000000,130.000000,15590159487818337896,null,0,5,1
1730,554,5.005022,85.65,85.650000,230.000000,33.000000,11130561281793683675,null,1,5,1
1731,554,5.014085,82.61,82.610000,230.000000,40.000000,12366830503245002410,null,2,5,1
1732,554,5.005047,82.39,82.390000,230.000000,40.500000,13459996836716303558,null,3,5,1
1733,554,5.022426,82.61,82.610000,230.000000,40.000000,16793121519946600651,null,4,5,1
1734,554,5.005797,84.36,84.360000,230.000000,35.980000,14627368402256053307,null,5,5,1
1735,554,5.005386,82.39,82.390000,230.000000,40.500000,13175193573965061697,null,6,5,1
1736,554,5.007637,82.61,82.610000,230.000000,40.000000,6362743781595144821,null,7,5,1
1737,554,5.005027,82.61,82.610000,230.000000,40.000000,4223794430990577761,null,8,5,1
1738,554,5.005151,82.39,82.390000,230.000000,40.500000,6268171543143908334,null,9,5,1
1739,554,5.009513,82.61,82.610000,230.000000,40.000000,7656775601148308892,null,10,5,1
1740,554,5.021641,82.61,82.610000,230.000000,40.000000,6000309156325230772,null,11,5,1
1741,554,5.005639,79.78,79.780000,230.000000,46.500000,15463091778166529880,null,12,5,1
1742,554,5.004850,79.57,79.570000,230.000000,47.000000,6243062848076924681,null,13,5,1
1743,554,5.005231,79.57,79.570000,230.000000,47.000000,439458983667843976,null,14,5,1
1744,550,0.849044,94.88,94.880000,527.000000,27.000000,13209043938551379099,null,15,5,1
1745,556,0.997074,0,0.000000,230.000000,230.000000,14281053446632257444,null,0,6,0
1746,556,0.956269,0,0.000000,230.000000,229.990000,15590159487818337897,2,1,6,0
1747,560,5.003340,88.26,88.260000,230.000000,27.000000,12796472335664401511,null,2,6,0
1748,560,5.004030,98.7,98.700000,2072.450000,27.000000,2599167717778203066,null,3,6,0
1749,560,5.009600,94.88,94.880000,527.000000,27.000000,13150039732396912791,null,4,6,0
1750,560,5.004770,96.82,96.820000,848.000000,27.000000,14571532956691644417,null,5,6,0
1751,560,5.004860,96.78,96.780000,839.000000,27.000000,3574196073169539934,null,6,6,0
1752,560,5.004000,97.6,97.600000,1127.000000,27.000000,9912082372657427824,null,7,6,0
1753,560,5.004410,98.67,98.670000,2027.000000,27.000000,14236968290189855433,null,8,6,0
1754,560,5.031240,94.88,94.880000,527.000000,27.000000,11479976079445141668,null,9,6,0
1755,560,5.005840,98.67,98.670000,2027.000000,27.000000,16119387071052844011,null,10,6,0
1756,560,5.012290,94.88,94.880000,527.000000,27.000000,10985590928626684029,null,11,6,0
1757,560,5.004660,94.88,94.880000,527.000000,27.000000,572956472006591094,null,12,6,0
1758,560,5.004950,96.9,96.900000,872.000000,27.000000,11084023302823511840,null,13,6,0
1759,560,5.003640,98.67,98.670000,2027.000000,27.000000,14829056999308606005,null,14,6,0
1760,560,5.004270,88.26,88.260000,230.000000,27.000000,7641902726934802573,null,15,6,0
