EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
895,209,5.020640,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9479144914312640269,null,13,3,0
896,214,5.016600,60.16,60.160000,-97.437500,-156.056000,10630374604616757641,null,13,3,0
897,219,5.018940,60.16,60.160000,-97.437500,-156.056000,3662232971491013582,null,13,3,0
898,173,5.022230,21.86,21.860000,-127.875000,-155.832000,10029864797555646952,null,14,3,0
899,178,5.016050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3734160068214201600,null,14,3,0
900,183,5.035840,35.21,35.210000,-115.250000,-155.832000,8765854523167590395,null,14,3,0
901,188,5.024030,60.16,60.160000,-97.437500,-156.056000,6827485655392715300,null,14,3,0
902,193,5.025650,21.86,21.860000,-127.875000,-155.832000,14912373807213092811,null,14,3,0
903,199,5.022560,21.86,21.860000,-127.875000,-155.832000,6467806485543939759,null,14,3,0
904,204,5.028040,21.86,21.860000,-127.875000,-155.832000,6194371669531948158,null,14,3,0
905,209,5.028010,21.86,21.860000,-127.875000,-155.832000,12394356229395480927,null,14,3,0
906,214,5.021670,26.82,26.820000,-122.875000,-155.832000,2585117835631403171,null,14,3,0
907,219,5.024770,26.82,26.820000,-122.875000,-155.832000,7228182329917235898,null,14,3,0
908,173,5.013750,35.21,35.210000,-115.250000,-155.832000,611288824929657658,null,15,3,0
909,178,5.013820,35.21,35.210000,-115.250000,-155.832000,11151915898588778414,null,15,3,0
910,183,5.014580,35.21,35.210000,-115.250000,-155.832000,9637839947320894749,null,15,3,0
911,188,5.014590,35.21,35.210000,-115.250000,-155.832000,15286138586967502907,null,15,3,0
912,193,5.013580,35.21,35.210000,-115.250000,-155.832000,3869243328612707219,null,15,3,0
913,199,5.012760,35.21,35.210000,-115.250000,-155.832000,403984299296144630,null,15,3,0
914,204,5.014870,35.21,35.210000,-115.250000,-155.832000,4772097031203999844,null,15,3,0
915,209,5.014820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4954469917245579230,null,15,3,0
916,214,5.012470,35.21,35.210000,-115.250000,-155.832000,5956045839841634213,null,15,3,0
917,219,5.012440,35.21,35.210000,-115.250000,-155.832000,17671646103667352618,null,15,3,0
918,173,5.023240,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8959596728117912450,null,16,3,0
919,178,5.028120,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17934812871772615311,null,16,3,0
920,183,5.018070,1.56056e+14,156056000000000.000000,0.000000,-156.056000,526370423064954428,null,16,3,0
921,188,5.017500,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13705807442295511555,null,16,3,0
922,193,5.015940,60.16,60.160000,-97.437500,-156.056000,11830259957979978808,null,16,3,0
923,199,5.018220,60.16,60.160000,-97.437500,-156.056000,15139858094701837113,null,16,3,0
924,204,5.014940,60.16,60.160000,-97.437500,-156.056000,4230137315145223199,null,16,3,0
925,209,5.018750,60.16,60.160000,-97.437500,-156.056000,8753273647010974767,null,16,3,0
926,214,5.017140,60.16,60.160000,-97.437500,-156.056000,13501376381337097370,null,16,3,0
927,219,5.033500,60.16,60.160000,-97.437500,-156.056000,16803515387808464685,null,16,3,0
928,173,5.020460,59.93,59.930000,-97.437500,-155.832000,2304135219144862400,null,17,3,0
929,178,5.016600,60.16,60.160000,-97.437500,-156.056000,7900721057099652490,null,17,3,0
930,183,5.017830,60.16,60.160000,-97.437500,-156.056000,10530485118289437312,null,17,3,0
931,188,5.022310,12.25,12.250000,-138.781000,-155.779000,7180223897330285598,null,17,3,0
932,193,5.015170,30.82,30.820000,-119.094000,-155.801000,16626073861235791678,null,17,3,0
933,199,5.018870,14.88,14.880000,-135.844000,-156.056000,10654288524992603196,null,17,3,0
934,204,5.021940,12.25,12.250000,-138.781000,-155.779000,9854934852342464115,null,17,3,0
935,209,5.019990,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9424799863910377020,null,17,3,0
936,214,5.020590,9.29,9.290000,-142.531000,-155.779000,17322391331678981616,null,17,3,0
937,219,5.018310,59.93,59.930000,-97.437500,-155.832000,15981711942305947536,null,17,3,0
938,173,5.016070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6289512661816792579,null,18,3,0
939,178,5.016890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5260957084140469530,null,18,3,0
940,183,5.016700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14510142339398264665,null,18,3,0
941,188,5.014920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10899653093335246176,null,18,3,0
942,193,5.018010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8643747763173722608,null,18,3,0
943,199,5.017150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11768730791161387164,null,18,3,0
944,204,5.014720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8022110692307575591,null,18,3,0
945,209,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,196350646575877457,null,18,3,0
946,214,5.015200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18156818687658549721,null,18,3,0
947,219,5.017010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7728505148130146530,null,18,3,0
948,173,5.012810,35.21,35.210000,-115.250000,-155.832000,15501273494957634263,null,19,3,0
949,178,5.013020,35.21,35.210000,-115.250000,-155.832000,4702270953443186958,null,19,3,0
950,183,5.016420,60.08,60.080000,-97.437500,-155.974000,11476180089284638267,null,19,3,0
951,188,5.015760,35.21,35.210000,-115.250000,-155.832000,9042547225608509306,null,19,3,0
952,193,5.014890,35.21,35.210000,-115.250000,-155.832000,12397848938985162406,null,19,3,0
953,199,5.014700,35.21,35.210000,-115.250000,-155.832000,2709204311735368239,null,19,3,0
954,204,5.015310,35.21,35.210000,-115.250000,-155.832000,153787343515917656,null,19,3,0
955,209,5.032330,60.08,60.080000,-97.437500,-155.974000,15396068199559071484,null,19,3,0
956,214,5.012590,35.21,35.210000,-115.250000,-155.832000,1141723116554369674,null,19,3,0
957,219,5.020590,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10178476720043473837,null,19,3,0
958,173,5.012290,60.16,60.160000,-97.437500,-156.056000,12876153520919830992,null,20,3,0
959,178,5.012830,60.16,60.160000,-97.437500,-156.056000,8546547103829996451,null,20,3,0
960,183,5.012400,60.16,60.160000,-97.437500,-156.056000,6072031373618421486,null,20,3,0
961,188,5.012810,60.16,60.160000,-97.437500,-156.056000,3273316736118019012,null,20,3,0
962,193,5.012530,60.16,60.160000,-97.437500,-156.056000,2573947281375743619,null,20,3,0
963,199,5.014730,60.16,60.160000,-97.437500,-156.056000,16210998474117089645,null,20,3,0
964,204,5.044690,60.16,60.160000,-97.437500,-156.056000,14762558880444954732,null,20,3,0
965,209,5.014610,60.07,60.070000,-97.437500,-155.970000,7024500235380196102,null,20,3,0
966,214,5.015310,60.07,60.070000,-97.437500,-155.970000,10530720976079757501,null,20,3,0
967,219,5.014570,60.07,60.070000,-97.437500,-155.970000,10368878075916037846,null,20,3,0
968,173,5.016090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15672080756964681027,null,21,3,0
969,178,5.016080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17937154171110593453,null,21,3,0
970,183,5.015610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14193370045937150899,null,21,3,0
971,188,5.015970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,571392074172908124,null,21,3,0
972,193,5.015840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11370238393761825018,null,21,3,0
973,199,5.015870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5500224323356634908,null,21,3,0
974,204,5.016060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5270920338908334366,null,21,3,0
975,209,5.015610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12152770508967914777,null,21,3,0
976,214,5.015410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6377260259461510295,null,21,3,0
977,219,5.015770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7087633459541823139,null,21,3,0
978,173,5.021500,6.67,6.670000,-146.188000,-155.938000,7748820319305560926,null,22,3,0
979,178,5.019800,6.8,6.800000,-145.844000,-155.759000,17624186417852716498,null,22,3,0
980,183,5.019270,20.2,20.200000,-129.594000,-155.766000,3767004185530407444,null,22,3,0
981,188,5.021600,6.58,6.580000,-146.312000,-155.938000,6725901395890365438,null,22,3,0
982,193,5.021740,6.58,6.580000,-146.312000,-155.938000,12415690039422063983,null,22,3,0
983,199,5.021290,10.18,10.180000,-141.531000,-155.938000,13432768937212534694,null,22,3,0
984,204,5.055280,8.63,8.630000,-143.406000,-155.778000,10290047273350949293,null,22,3,0
985,209,5.020850,6.58,6.580000,-146.312000,-155.938000,15373532358509028973,null,22,3,0
986,214,5.014590,6.74,6.740000,-145.906000,-155.746000,2916344008921055582,null,22,3,0
987,219,5.020520,7.31,7.310000,-144.719000,-155.292000,8590399676505445284,null,22,3,0
988,173,5.015940,14.15,14.150000,-136.469000,-155.778000,7489015205463108481,null,23,3,0
989,178,5.017800,14.19,14.190000,-136.469000,-155.832000,597642748072572976,null,23,3,0
990,183,5.033830,14.15,14.150000,-136.469000,-155.778000,12480233629344611213,null,23,3,0
991,188,5.013260,16.32,16.320000,-133.969000,-155.832000,3263759809128197406,null,23,3,0
992,193,5.015940,14.15,14.150000,-136.469000,-155.778000,16891624587014725460,null,23,3,0
993,199,5.012810,35.21,35.210000,-115.250000,-155.832000,14592241723526391950,null,23,3,0
994,204,5.015650,27.23,27.230000,-122.438000,-155.778000,9533946800928169487,null,23,3,0
995,209,5.016030,14.15,14.150000,-136.469000,-155.778000,17294586816810168623,null,23,3,0
996,214,5.019330,14.15,14.150000,-136.469000,-155.778000,17786671886722032542,null,23,3,0
997,219,5.015480,14.15,14.150000,-136.469000,-155.778000,10284847646475296101,null,23,3,0
998,225,5.032403,3.96,3.960000,-149.375000,-155.292478,16341379785134601841,null,0,3,1
999,225,5.029507,3.96,3.960000,-149.375000,-155.292478,15766130324559369515,null,1,3,1
1000,225,5.029224,3.96,3.960000,-149.375000,-155.292478,2705759222802604083,null,2,3,1
1001,225,5.032796,3.96,3.960000,-149.375000,-155.292478,3820592844139907294,null,3,3,1
1002,225,5.029884,3.96,3.960000,-149.375000,-155.292478,9455229621071898022,null,4,3,1
1003,225,5.029363,3.96,3.960000,-149.375000,-155.292478,7949527354264503897,null,5,3,1
1004,225,5.029851,3.96,3.960000,-149.375000,-155.292478,5403275585716664568,null,6,3,1
1005,225,5.031612,3.96,3.960000,-149.375000,-155.292478,2834458271011643392,null,7,3,1
1006,225,5.028304,3.96,3.960000,-149.375000,-155.292478,3919240608804235864,null,8,3,1
1007,225,5.030954,3.96,3.960000,-149.375000,-155.292478,12851380414254377815,null,9,3,1
1008,225,5.028211,3.96,3.960000,-149.375000,-155.292478,10290300468959630099,null,10,3,1
1009,225,5.029339,3.96,3.960000,-149.375000,-155.292478,443830246776128047,null,11,3,1
1010,225,5.027577,3.96,3.960000,-149.375000,-155.292478,883054436739504490,null,12,3,1
1011,225,5.026722,3.96,3.960000,-149.375000,-155.292478,10452785498306972318,null,13,3,1
1012,225,5.028240,3.96,3.960000,-149.375000,-155.292478,5808918673444480729,null,14,3,1
1013,225,5.026790,3.96,3.960000,-149.375000,-155.292478,15501671581299434260,null,15,3,1
1014,225,5.023637,5.99,5.990000,-146.218750,-154.984187,12691246562709149868,null,16,3,1
1015,225,5.029367,3.96,3.960000,-149.375000,-155.292478,7135411377005043529,null,17,3,1
1016,225,5.019789,3.73,3.730000,-149.375000,-154.942379,4659098771435864070,null,18,3,1
1017,225,5.023327,6.14,6.140000,-146.312500,-155.292478,11426772439614225864,null,19,3,1
1018,225,5.024698,3.96,3.960000,-149.375000,-155.292478,3074390270783892826,null,20,3,1
1019,225,5.025237,3.96,3.960000,-149.375000,-155.292478,7077985880068730762,null,21,3,1
1020,225,5.028884,3.96,3.960000,-149.375000,-155.292478,7447743762384513472,null,22,3,1
1021,225,5.026150,3.96,3.960000,-149.375000,-155.292478,948311052774832544,null,23,3,1
1022,230,5.016885,1.56056e+14,156056268122536.937500,0.000000,-156.056268,8946793944293501615,null,0,4,0
1023,236,5.023072,6.14,6.140000,-146.312500,-155.292478,11426772439614225864,null,0,4,0
1024,241,5.027636,6.41,6.410000,-145.937500,-155.292478,16012210510176270786,null,0,4,0
1025,246,5.021890,13.38,13.380000,-137.531250,-155.938326,9660384468340821578,null,0,4,0
1026,251,5.022670,21.86,21.860000,-127.875000,-155.832090,2040834260075634696,null,0,4,0
1027,256,5.020782,8.95,8.950000,-143.125000,-155.938326,10730991504514813019,null,0,4,0
1028,262,5.023244,3.73,3.730000,-149.375000,-154.942379,8269885327878163757,null,0,4,0
1029,267,5.021473,26.82,26.820000,-122.875000,-155.832090,6720591136774829123,null,0,4,0
1030,272,5.023707,3.96,3.960000,-149.375000,-155.292478,2577683878976267116,null,0,4,0
1031,277,5.020505,3.73,3.730000,-149.375000,-154.942379,6935884297457171429,null,0,4,0
1032,282,5.028343,4.39,4.390000,-149.375000,-155.931424,2938948489214453076,null,0,4,0
1033,288,5.024697,3.96,3.960000,-149.375000,-155.292478,6341150882709045806,null,0,4,0
1034,293,5.022831,6.84,6.840000,-145.937500,-155.920288,10950337770088804407,null,0,4,0
1035,298,5.027538,5.25,5.250000,-147.250000,-154.984187,2004805726861583880,null,0,4,0
1036,230,5.022560,14.4,14.400000,-136.188000,-155.801000,9981809619411857897,null,1,4,0
1037,236,5.021940,14.4,14.400000,-136.188000,-155.801000,10086218544173572045,null,1,4,0
1038,241,5.023260,14.4,14.400000,-136.188000,-155.801000,1314324621715184356,null,1,4,0
1039,246,5.025470,6.88,6.880000,-145.906000,-155.938000,17243642939618484339,null,1,4,0
1040,251,5.025460,6.96,6.960000,-145.906000,-156.056000,18187669951930423401,null,1,4,0
1041,256,5.024860,6.88,6.880000,-145.906000,-155.938000,12998162245817677199,null,1,4,0
1042,262,5.026370,6.88,6.880000,-145.906000,-155.938000,5483172521633195565,null,1,4,0
1043,267,5.019250,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2243322158761671211,null,1,4,0
1044,272,5.028140,6.67,6.670000,-146.188000,-155.937000,11369136997051243045,null,1,4,0
1045,277,5.018920,8.83,8.830000,-143.281000,-155.938000,18059588691838428178,null,1,4,0
1046,283,5.023600,6.67,6.670000,-146.188000,-155.937000,16394513212874302144,null,1,4,0
1047,288,5.020960,6.67,6.670000,-146.188000,-155.938000,5699501032271015288,null,1,4,0
1048,293,5.026680,6.92,6.920000,-145.844000,-155.937000,17836862576333109741,null,1,4,0
1049,298,5.015530,51.46,51.460000,-102.906000,-155.858000,12259334468379024618,null,1,4,0
1050,230,5.017110,60.13,60.130000,-97.437500,-156.022000,15393575696332692944,null,2,4,0
1051,236,5.016730,60.13,60.130000,-97.437500,-156.022000,16071933294532083431,null,2,4,0
1052,241,5.016670,60.13,60.130000,-97.437500,-156.022000,17368818734270837123,null,2,4,0
1053,246,5.017280,60.16,60.160000,-97.437500,-156.052000,12639002793752980642,null,2,4,0
1054,251,5.017440,60.15,60.150000,-97.437500,-156.048000,5126118296906273429,null,2,4,0
1055,256,5.017020,60.13,60.130000,-97.437500,-156.022000,12480247548517267366,null,2,4,0
1056,262,5.016950,60.13,60.130000,-97.437500,-156.022000,10249704561336931036,null,2,4,0
1057,267,5.017560,60.12,60.120000,-97.437500,-156.016000,10163237788219813776,null,2,4,0
1058,272,5.016630,60.12,60.120000,-97.437500,-156.016000,6887178126806808169,null,2,4,0
1059,277,5.017530,60.12,60.120000,-97.437500,-156.016000,5553837300713339832,null,2,4,0
1060,282,5.017780,59.59,59.590000,-97.437500,-155.503000,960022358063018456,null,2,4,0
1061,288,5.017000,59.59,59.590000,-97.437500,-155.503000,12776709970253090716,null,2,4,0
1062,293,5.015790,59.59,59.590000,-97.437500,-155.503000,14547637478842282608,null,2,4,0
1063,298,5.017480,59.59,59.590000,-97.437500,-155.503000,558495947857425672,null,2,4,0
1064,230,5.160850,60.16,60.160000,-97.437500,-156.056000,2338979711625882345,null,3,4,0
1065,236,5.151450,60.16,60.160000,-97.437500,-156.056000,661146652595004835,null,3,4,0
1066,241,5.147740,60.16,60.160000,-97.437500,-156.056000,15747770787943272182,null,3,4,0
1067,247,5.148470,60.16,60.160000,-97.437500,-156.056000,8330761182483616571,null,3,4,0
1068,252,5.141890,60.16,60.160000,-97.437500,-156.056000,15462843832747231598,null,3,4,0
1069,257,5.017390,8.43,8.430000,-143.719000,-155.832000,12414171629351985790,null,3,4,0
1070,262,5.016970,14.88,14.880000,-135.844000,-156.056000,12816496376292005455,null,3,4,0
1071,267,5.018890,21.24,21.240000,-128.531000,-155.832000,4254949255598106749,null,3,4,0
1072,273,5.015170,12.24,12.240000,-138.844000,-155.832000,16401658332439728172,null,3,4,0
1073,278,5.017730,7.84,7.840000,-144.500000,-155.832000,17518822300288891022,null,3,4,0
1074,283,5.018030,7.84,7.840000,-144.500000,-155.832000,13177988320249029864,null,3,4,0
1075,288,5.016120,7.84,7.840000,-144.500000,-155.832000,10645783129895642722,null,3,4,0
1076,293,5.018500,14.03,14.030000,-136.656000,-155.832000,4138422435457958497,null,3,4,0
1077,299,5.015860,7.84,7.840000,-144.500000,-155.832000,1736978061266707172,null,3,4,0
1078,230,5.020550,60.16,60.160000,-97.437500,-156.056000,8983515150360503018,null,4,4,0
1079,236,5.020530,60.16,60.160000,-97.437500,-156.056000,6780671294088188423,null,4,4,0
1080,241,5.019770,60.16,60.160000,-97.437500,-156.056000,4800657631079682612,null,4,4,0
1081,246,5.020050,60.16,60.160000,-97.437500,-156.056000,16643737655015198611,null,4,4,0
1082,251,5.021160,14.88,14.880000,-135.844000,-156.056000,7340143068025356730,null,4,4,0
1083,256,5.016960,14.88,14.880000,-135.844000,-156.056000,4834179663414003963,null,4,4,0
1084,262,5.022730,14.88,14.880000,-135.844000,-156.056000,18395231921782218076,null,4,4,0
1085,267,5.020020,14.88,14.880000,-135.844000,-156.056000,6733578385523153336,null,4,4,0
1086,272,5.021080,14.88,14.880000,-135.844000,-156.056000,15062867508472622986,null,4,4,0
1087,277,5.020800,14.88,14.880000,-135.844000,-156.056000,2169842147757714805,null,4,4,0
1088,282,5.020460,60.16,60.160000,-97.437500,-156.056000,1264489753483021764,null,4,4,0
1089,288,5.020680,14.88,14.880000,-135.844000,-156.056000,4822709371810008325,null,4,4,0
1090,293,5.017200,60.16,60.160000,-97.437500,-156.056000,2043213763841520198,null,4,4,0
1091,298,5.020480,14.88,14.880000,-135.844000,-156.056000,10691761876770123386,null,4,4,0
1092,230,5.020200,7.56,7.560000,-144.219000,-155.117000,15800145684555500555,null,5,4,0
1093,236,5.026370,6.61,6.610000,-145.906000,-155.555000,10020741528734061933,null,5,4,0
1094,241,5.021880,6.61,6.610000,-145.906000,-155.555000,7532126084673229250,null,5,4,0
1095,246,5.027530,6.61,6.610000,-145.906000,-155.555000,13183272545501847088,null,5,4,0
1096,251,5.023020,6.61,6.610000,-145.906000,-155.555000,10680601819653800083,null,5,4,0
1097,256,5.022690,6.66,6.660000,-145.844000,-155.555000,15704745751627200043,null,5,4,0
