EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
847,178,5.006710,69.27,69.270000,314549.000000,96649.700000,9649492805227555916,null,12,3,0
848,183,5.012140,69.38,69.380000,314559.000000,96310.600000,9960870163184438,null,12,3,0
849,188,5.006240,71.16,71.160000,333809.000000,96282.800000,9047923349402867511,null,12,3,0
850,193,5.010920,68.76,68.760000,308156.000000,96283.300000,2230368876282876076,null,12,3,0
851,198,5.008280,70,70.000000,320985.000000,96281.600000,1132006258960406953,null,12,3,0
852,178,5.005890,76.27,76.270000,333809.000000,79213.000000,8383329657536743750,null,13,3,0
853,183,5.007550,76.27,76.270000,333809.000000,79213.000000,11118912654585995189,null,13,3,0
854,188,5.016040,75.95,75.950000,333809.000000,80281.100000,3362833539808063473,null,13,3,0
855,193,5.016820,86.37,86.370000,533875.000000,72793.800000,1864229432642285216,null,13,3,0
856,198,5.014720,75.95,75.950000,333809.000000,80281.100000,11178055508801779629,null,13,3,0
857,178,5.009620,42.3,42.300000,166877.000000,96283.600000,7268672602381157726,null,14,3,0
858,183,5.006690,42.33,42.330000,166908.000000,96258.600000,389870561906011567,null,14,3,0
859,188,5.016360,42.3,42.300000,166877.000000,96283.600000,13398702380456255787,null,14,3,0
860,193,5.006950,42.3,42.300000,166877.000000,96283.600000,8027829446816721446,null,14,3,0
861,198,5.008650,42.3,42.300000,166877.000000,96283.600000,9582470244826052665,null,14,3,0
862,178,5.007400,74.35,74.350000,333809.000000,85609.900000,1257798125027364616,null,15,3,0
863,183,5.007390,74.35,74.350000,333809.000000,85609.900000,11256603795174470195,null,15,3,0
864,188,5.010000,76.27,76.270000,333809.000000,79213.700000,8425027688730362056,null,15,3,0
865,193,5.007010,74.35,74.350000,333809.000000,85609.900000,17738474168001431492,null,15,3,0
866,198,5.008400,76.27,76.270000,333809.000000,79213.700000,9927303691871363901,null,15,3,0
867,178,5.009090,71.16,71.160000,333809.000000,96262.000000,15028607433709991716,null,16,3,0
868,183,5.007820,68.75,68.750000,308139.000000,96288.100000,17207268951768952447,null,16,3,0
869,188,5.007160,70,70.000000,320951.000000,96288.100000,3046150370348680444,null,16,3,0
870,193,5.007220,70,70.000000,320951.000000,96288.100000,7945566688461722466,null,16,3,0
871,198,5.010010,70.59,70.590000,327375.000000,96290.500000,17660001229099690511,null,16,3,0
872,178,5.013080,69.38,69.380000,314523.000000,96293.300000,5558217625705072831,null,17,3,0
873,183,5.007100,69.38,69.380000,314523.000000,96293.300000,6984084852036878820,null,17,3,0
874,188,5.010010,64.28,64.280000,269610.000000,96291.900000,15384711507079962122,null,17,3,0
875,193,5.006780,69.38,69.380000,314523.000000,96293.300000,17151152966904162144,null,17,3,0
876,198,5.006850,69.38,69.380000,314523.000000,96293.300000,5427540010158454887,null,17,3,0
877,178,5.005120,76.27,76.270000,333809.000000,79213.700000,16911809698962546354,null,18,3,0
878,183,5.005530,76.27,76.270000,333809.000000,79213.700000,2542649135465153345,null,18,3,0
879,188,5.011360,76.27,76.270000,333809.000000,79213.700000,5630994830179206014,null,18,3,0
880,193,5.011090,86.37,86.370000,533875.000000,72793.800000,16892703649315736643,null,18,3,0
881,198,5.005210,76.27,76.270000,333809.000000,79213.700000,5604798391033635545,null,18,3,0
882,178,5.013670,80.43,80.430000,488505.000000,95600.000000,3504397236686918726,null,19,3,0
883,183,5.012110,80.43,80.430000,488505.000000,95600.000000,9262161530001446859,null,19,3,0
884,188,5.015690,80.43,80.430000,488505.000000,95600.000000,598277938735252757,null,19,3,0
885,193,5.016480,80.95,80.950000,488505.000000,93055.300000,5203769421942653758,null,19,3,0
886,198,5.014410,80.43,80.430000,488505.000000,95600.000000,7594021996835702378,null,19,3,0
887,178,5.009120,76.27,76.270000,333809.000000,79213.700000,10240930896761070152,null,20,3,0
888,183,5.010410,76.27,76.270000,333809.000000,79213.700000,16071757923421347717,null,20,3,0
889,188,5.010080,76.27,76.270000,333809.000000,79213.700000,813639457175656928,null,20,3,0
890,193,5.027970,78.01,78.010000,423761.000000,93186.700000,17286191009054871115,null,20,3,0
891,198,5.007850,76.27,76.270000,333809.000000,79213.700000,2656343103696110258,null,20,3,0
892,178,5.013150,70,70.000000,320953.000000,96292.200000,3533642390401120854,null,21,3,0
893,183,5.010730,66.67,66.670000,288936.000000,96288.700000,8573350625594117423,null,21,3,0
894,188,5.007130,64.3,64.300000,269721.000000,96286.500000,2722775730498719019,null,21,3,0
895,193,5.006230,64.3,64.300000,269721.000000,96286.500000,2101966729808190681,null,21,3,0
896,198,5.008520,66.67,66.670000,288936.000000,96288.700000,17352238168573364088,null,21,3,0
897,178,5.014440,80.3,80.300000,488505.000000,96251.500000,6177009360177508975,null,22,3,0
898,183,5.011650,72.72,72.720000,333809.000000,91061.000000,16180361200905832415,null,22,3,0
899,188,5.008690,72.72,72.720000,333809.000000,91061.000000,6992914394192972593,null,22,3,0
900,193,5.011120,72.72,72.720000,333809.000000,91061.000000,1674120733830814734,null,22,3,0
901,198,5.009460,72.72,72.720000,333809.000000,91061.000000,2690506914161123808,null,22,3,0
902,178,5.005570,69.4,69.400000,314548.000000,96258.500000,13738155480220690058,null,23,3,0
903,183,5.015380,70.59,70.590000,327397.000000,96275.400000,6786815416110817524,null,23,3,0
904,188,5.006360,70,70.000000,320958.000000,96277.400000,947117635266177675,null,23,3,0
905,193,5.005780,69.4,69.400000,314548.000000,96258.500000,9933356694809019915,null,23,3,0
906,198,5.005810,69.4,69.400000,314548.000000,96258.500000,15288375471944798064,null,23,3,0
907,203,5.006490,11.81,11.810000,109169.756617,96274.627341,12207166658150747333,null,0,3,1
908,208,5.006185,11.81,11.810000,109169.756617,96274.627341,15912038352759929594,null,0,3,1
909,203,5.006817,11.82,11.820000,109181.249877,96274.627341,10725568064661612154,null,1,3,1
910,208,5.006321,11.81,11.810000,109169.756617,96274.627341,12323140500739667750,null,1,3,1
911,203,5.008520,11.81,11.810000,109169.756617,96274.627341,7330657766397093194,null,2,3,1
912,208,5.006204,11.81,11.810000,109169.756617,96274.627341,17027579904734854079,null,2,3,1
913,203,5.010044,11.81,11.810000,109169.756617,96274.627341,13539915287828751693,null,3,3,1
914,208,5.010478,46.45,46.450000,179733.908762,96254.812048,1798933460695025786,null,3,3,1
915,203,5.006338,53.13,53.130000,205373.950923,96254.807716,2376993725792110718,null,4,3,1
916,208,5.006434,46.43,46.430000,179727.397825,96278.856207,10401506194346709218,null,4,3,1
917,203,5.006783,24.99,24.990000,128365.804811,96285.156691,6998275518058917072,null,5,3,1
918,208,5.006122,25.04,25.040000,128457.456882,96285.484577,1057381597156380133,null,5,3,1
919,203,5.007031,51.62,51.620000,198962.072669,96263.570894,5889792967250144129,null,6,3,1
920,208,5.007859,37.51,37.510000,154074.074702,96282.341012,11554126377570460274,null,6,3,1
921,203,5.006563,40,40.000000,160429.125798,96258.738110,6301037042887147326,null,7,3,1
922,208,5.006531,44.48,44.480000,173393.768900,96265.258237,16287811049893419638,null,7,3,1
923,203,5.007238,11.81,11.810000,109169.756617,96274.627341,16674179906167497529,null,8,3,1
924,203,5.008506,11.81,11.810000,109169.756617,96274.627341,9432969230607149614,null,9,3,1
925,203,5.009354,11.81,11.810000,109169.756617,96274.627341,11184569036913585084,null,10,3,1
926,203,5.009670,11.81,11.810000,109169.756617,96274.627341,8759176444205152063,null,11,3,1
927,203,5.006515,11.81,11.810000,109169.756617,96274.627341,11650934750639304775,null,12,3,1
928,203,5.010999,11.81,11.810000,109169.756617,96274.627341,16841228593585252311,null,13,3,1
929,203,5.006853,11.81,11.810000,109169.756617,96274.627341,9395520861908523303,null,14,3,1
930,203,5.008920,11.81,11.810000,109169.756617,96274.627341,5837279031276740522,null,15,3,1
931,203,5.008958,46.43,46.430000,179741.956505,96282.097397,12872708889838306722,null,16,3,1
932,203,5.006643,11.81,11.810000,109169.756617,96274.627341,14874894807956987453,null,17,3,1
933,203,5.007282,46.44,46.440000,179727.828699,96264.454865,1554947008822533057,null,18,3,1
934,203,5.006609,44.47,44.470000,173371.398248,96274.141356,13520454841911393360,null,19,3,1
935,203,5.010802,11.81,11.810000,109169.756617,96274.627341,9308270692001812960,null,20,3,1
936,203,5.008280,11.81,11.810000,109169.756617,96274.627341,4126728846011524616,null,21,3,1
937,203,5.009188,11.81,11.810000,109169.756617,96274.627341,16299365676179582483,null,22,3,1
938,203,5.007359,11.81,11.810000,109169.756617,96274.627341,16593783805119558969,null,23,3,1
939,214,5.006683,60.53,60.530000,243913.115663,96276.291111,9866293439592009195,null,0,4,0
940,219,5.008318,65.91,65.910000,282439.906212,96283.801151,7016496033051566092,null,0,4,0
941,224,5.006067,50,50.000000,192563.664273,96281.598196,16740519008177442558,null,0,4,0
942,229,5.009171,11.81,11.810000,109169.756617,96274.627341,15740915136630899872,null,0,4,0
943,234,5.007603,70,70.000000,320969.319140,96283.914787,10226488590958783865,null,0,4,0
944,239,5.006098,40.03,40.030000,160502.371199,96258.938809,18281702724261641312,null,0,4,0
945,244,5.009105,68.75,68.750000,308144.519984,96283.814068,7879489298875803597,null,0,4,0
946,249,5.006831,68.76,68.760000,308147.833755,96278.158516,4123241013186286389,null,0,4,0
947,254,5.007244,68.75,68.750000,308159.611918,96304.178840,8073506039188623985,null,0,4,0
948,259,5.011433,65.91,65.910000,282439.906212,96283.801151,10621016546670508950,null,0,4,0
949,264,5.010778,37.51,37.510000,154066.182262,96281.601240,7771265957855354783,null,0,4,0
950,269,5.006228,55.89,55.890000,218292.201894,96283.814068,5923096780308646667,null,0,4,0
951,274,5.009064,65.91,65.910000,282439.906212,96283.801151,9745029867078845720,null,0,4,0
952,279,5.007939,65.91,65.910000,282439.906212,96283.801151,1157335565352178384,null,0,4,0
953,219,5.004990,11.8,11.800000,109169.000000,96283.500000,4938467240842536224,7,1,4,0
954,224,5.005440,11.81,11.810000,109169.000000,96281.000000,3234943812712053892,7,1,4,0
955,229,5.005010,11.8,11.800000,109169.000000,96283.500000,5086234752874282484,7,1,4,0
956,234,5.003010,11.8,11.800000,109169.000000,96283.500000,14408735470752933657,7,1,4,0
957,239,5.005110,11.8,11.800000,109169.000000,96283.500000,2042746796917614727,7,1,4,0
958,244,5.005020,11.8,11.800000,109169.000000,96283.500000,10621016546670508949,7,1,4,0
959,249,5.006530,11.83,11.830000,109169.000000,96259.000000,18281702724261641313,7,1,4,0
960,254,5.004960,11.8,11.800000,109169.000000,96283.500000,5329410523389636615,7,1,4,0
961,259,5.003340,11.8,11.800000,109169.000000,96283.400000,16740519008177442559,7,1,4,0
962,264,5.004890,11.8,11.800000,109169.000000,96283.500000,3900972937497000744,7,1,4,0
963,269,5.005210,11.8,11.800000,109169.000000,96283.500000,18285990344527353397,7,1,4,0
964,274,5.005400,11.8,11.800000,109169.000000,96283.500000,8442556941753404632,7,1,4,0
965,280,5.004970,11.8,11.800000,109169.000000,96283.500000,13294321000379174496,7,1,4,0
966,214,5.008080,68.09,68.090000,301664.000000,96260.800000,4904195570417316023,null,2,4,0
967,219,5.007830,68.09,68.090000,301681.000000,96266.800000,13830609665488432914,null,2,4,0
968,224,5.007220,68.1,68.100000,301722.000000,96260.800000,1301629344173538959,null,2,4,0
969,229,5.009060,68.75,68.750000,308063.000000,96260.800000,6506378953573638841,null,2,4,0
970,234,5.008220,68.76,68.760000,308118.000000,96262.600000,8117239085018554989,null,2,4,0
971,239,5.008390,68.09,68.090000,301664.000000,96260.800000,5541306131897185185,null,2,4,0
972,244,5.007850,68.76,68.760000,308141.000000,96257.400000,7085496266660619411,null,2,4,0
973,249,5.007940,69.88,69.880000,314547.000000,94747.000000,1755984728396556893,null,2,4,0
974,254,5.007190,70,70.000000,320938.000000,96278.600000,16893072063599669516,null,2,4,0
975,259,5.006810,69.39,69.390000,314493.000000,96262.800000,4403375244460083331,null,2,4,0
976,264,5.010930,74.31,74.310000,320969.000000,82441.200000,5825471294827233044,null,2,4,0
977,269,5.009930,68.09,68.090000,301664.000000,96260.800000,1099253583387867822,null,2,4,0
978,274,5.008220,68.09,68.090000,301664.000000,96260.800000,4118827877273490979,null,2,4,0
979,279,5.007100,68.44,68.440000,301715.000000,95226.400000,10836828766798016076,null,2,4,0
980,214,5.013650,86.37,86.370000,533875.000000,72793.800000,17515768939362873168,null,3,4,0
981,219,5.010800,76.27,76.270000,333809.000000,79213.700000,4248001277497384464,null,3,4,0
982,224,5.006470,76.27,76.270000,333809.000000,79213.700000,3442452227465071479,null,3,4,0
983,229,5.006680,75.32,75.320000,320969.000000,79216.100000,2214857176976245840,null,3,4,0
984,234,5.006530,75.32,75.320000,320969.000000,79216.100000,10125315126899783101,null,3,4,0
985,239,5.006660,75.32,75.320000,320969.000000,79216.100000,17962708753589684373,null,3,4,0
986,244,5.006730,75.32,75.320000,320969.000000,79216.100000,404638760586068400,null,3,4,0
987,249,5.006600,75.32,75.320000,320969.000000,79216.100000,1633618216678626318,null,3,4,0
988,254,5.006180,75.32,75.320000,320969.000000,79216.100000,8776018450353574421,null,3,4,0
989,259,5.006730,75.32,75.320000,320969.000000,79216.100000,15562463472993912660,null,3,4,0
990,264,5.006480,75.32,75.320000,320969.000000,79216.100000,4577422888831667169,null,3,4,0
991,269,5.006640,75.32,75.320000,320969.000000,79216.100000,10760961123061348695,null,3,4,0
992,275,5.005880,75.32,75.320000,320969.000000,79216.100000,17044155842302789026,null,3,4,0
993,280,5.006390,75.32,75.320000,320969.000000,79216.100000,3623702534417898813,null,3,4,0
994,214,5.006330,75.8,75.800000,327381.000000,79213.000000,8434432669390793995,null,4,4,0
995,219,5.006370,75.8,75.800000,327381.000000,79213.000000,7564698667395604252,null,4,4,0
996,224,5.011010,86.37,86.370000,533875.000000,72793.500000,5845351211120323387,null,4,4,0
997,229,5.007400,75.8,75.800000,327381.000000,79213.000000,9935122877578132967,null,4,4,0
998,234,5.006450,75.8,75.800000,327381.000000,79213.000000,8158754054916386675,null,4,4,0
999,239,5.006460,75.8,75.800000,327381.000000,79213.000000,6491487451226127571,null,4,4,0
1000,244,5.006330,75.8,75.800000,327381.000000,79213.000000,9552656233519464342,null,4,4,0
1001,249,5.008740,75.8,75.800000,327381.000000,79213.100000,5828164621090888402,null,4,4,0
1002,254,5.006410,75.8,75.800000,327381.000000,79213.000000,10754989311251067060,null,4,4,0
1003,259,5.005220,75.8,75.800000,327381.000000,79213.000000,2200227994774261275,null,4,4,0
1004,264,5.007090,75.8,75.800000,327381.000000,79213.100000,10545793092769458584,null,4,4,0
1005,269,5.007010,69.38,69.380000,314529.000000,96317.900000,14043024075521511895,null,4,4,0
1006,274,5.005800,70.58,70.580000,327353.000000,96299.100000,5674028432171677684,null,4,4,0
1007,280,5.008410,56.42,56.420000,224679.000000,97920.400000,9787482874669482708,null,4,4,0
1008,214,5.010210,75.81,75.810000,327396.000000,79213.000000,10769656438001577904,null,5,4,0
1009,219,5.008460,73.64,73.640000,327396.000000,86302.800000,5658728495680093017,null,5,4,0
1010,224,5.029970,73.39,73.390000,333809.000000,88826.600000,5831889428550564604,null,5,4,0
1011,229,5.016480,83.56,83.560000,533813.000000,87757.800000,6337528385245609790,null,5,4,0
1012,234,5.009500,71.16,71.160000,333809.000000,96259.100000,15187458568248874086,null,5,4,0
1013,239,5.007440,69.4,69.400000,314536.000000,96259.600000,6957746891398627395,null,5,4,0
1014,244,5.007400,69.4,69.400000,314536.000000,96259.600000,3603652240336530012,null,5,4,0
1015,249,5.007450,69.4,69.400000,314536.000000,96259.600000,6273480146134036235,null,5,4,0
1016,254,5.007200,69.4,69.400000,314536.000000,96259.600000,12497166912317600309,null,5,4,0
1017,259,5.007130,69.4,69.400000,314536.000000,96259.600000,4315866553080088491,null,5,4,0
1018,265,5.012260,68.76,68.760000,308132.000000,96259.600000,9226293201768155032,null,5,4,0
1019,270,5.006680,68.09,68.090000,301692.000000,96259.800000,14671042355676958797,null,5,4,0
1020,275,5.005050,69.44,69.440000,308118.000000,94172.400000,9855062787519900305,null,5,4,0
1021,280,5.005320,68.09,68.090000,301692.000000,96259.800000,7774923009648258427,null,5,4,0
1022,214,5.008430,77.29,77.290000,423910.000000,96287.500000,10278411573047761365,null,6,4,0
1023,219,5.008390,77.29,77.290000,423910.000000,96287.500000,11894356702906382943,null,6,4,0
1024,224,5.008270,68.09,68.090000,301748.000000,96290.600000,7206240438983591325,null,6,4,0
1025,229,5.005350,68.09,68.090000,301717.000000,96291.200000,22770568545515294,null,6,4,0
1026,234,5.006230,68.09,68.090000,301748.000000,96290.600000,8753933267126566137,null,6,4,0
1027,239,5.007600,68.09,68.090000,301748.000000,96290.600000,8977390502662472541,null,6,4,0
1028,244,5.006420,67.4,67.400000,295325.000000,96273.700000,4135107985793563254,null,6,4,0
1029,249,5.005970,69.4,69.400000,314563.000000,96262.100000,16949576328239851518,null,6,4,0
1030,254,5.005640,68.75,68.750000,308104.000000,96273.700000,3483957070599838287,null,6,4,0
1031,259,5.005040,68.76,68.760000,308104.000000,96264.000000,11564748312801793474,null,6,4,0
1032,264,5.006050,68.75,68.750000,308104.000000,96273.700000,15082318799993847730,null,6,4,0
1033,269,5.006350,67.4,67.400000,295325.000000,96273.700000,8461449354422537050,null,6,4,0
1034,275,5.005840,68.76,68.760000,308157.000000,96273.800000,7195479730142592860,null,6,4,0
1035,280,5.005710,68.1,68.100000,301713.000000,96260.500000,10590771176047285721,null,6,4,0
