EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
832,342,5.009750,2.64,2.640000,11801.185729,11489.517346,14451970914220488084,null,0,4,0
833,347,5.012523,2.64,2.640000,11801.185729,11489.737395,3968880232508024711,null,0,4,0
834,352,5.003279,3.41,3.410000,11801.185729,11398.980981,4042044491487447616,null,0,4,0
835,357,5.003254,3.01,3.010000,11801.185729,11446.000626,11028978680286812338,null,0,4,0
836,362,5.011453,2.65,2.650000,11801.185729,11488.828872,5564388634340762103,null,0,4,0
837,367,5.004346,2.65,2.650000,11801.185729,11488.781381,9836482977421727135,null,0,4,0
838,372,5.011013,2.64,2.640000,11801.185729,11490.202662,10888135720950318500,null,0,4,0
839,377,5.003157,3.33,3.330000,11801.185729,11407.784155,13199417568013344475,null,0,4,0
840,382,5.011842,2.64,2.640000,11801.185729,11489.057886,11113385683041345784,null,0,4,0
841,387,5.002960,3.25,3.250000,11801.185729,11418.010732,8379136887255049905,null,0,4,0
842,393,5.002659,3.51,3.510000,11801.185729,11386.729875,15973234922790737423,null,0,4,0
843,398,5.012358,2.64,2.640000,11801.185729,11489.974358,1906765195330390996,null,0,4,0
844,403,5.011026,2.64,2.640000,11801.185729,11489.057886,3548283596906881484,null,0,4,0
845,408,5.010721,2.64,2.640000,11801.185729,11489.737395,16127329144026910471,null,0,4,0
846,413,5.003293,2.58,2.580000,11801.185729,11497.173877,12669908870821200553,null,0,4,0
847,270,5.002740,2.68,2.680000,11801.200000,11484.500000,7591294387900159368,3,1,4,0
848,275,5.002700,2.68,2.680000,11801.200000,11485.500000,4894217629651173340,3,1,4,0
849,280,5.002430,4.35,4.350000,11801.200000,11288.200000,8700843145595177496,3,1,4,0
850,285,5.004300,2.83,2.830000,11801.200000,11466.800000,11187744218267252332,3,1,4,0
851,290,5.003460,2.88,2.880000,11801.200000,11461.600000,6784235149983591096,3,1,4,0
852,295,5.012960,2.69,2.690000,11801.200000,11483.200000,16118116236099731837,3,1,4,0
853,301,5.002320,5.29,5.290000,11801.200000,11176.800000,15552905175487182777,3,1,4,0
854,306,5.002900,2.69,2.690000,11801.200000,11484.100000,683584677640439320,3,1,4,0
855,311,5.004720,2.69,2.690000,11801.200000,11483.400000,7615000724967598309,3,1,4,0
856,316,5.002850,2.69,2.690000,11801.200000,11484.100000,16823398035551809761,3,1,4,0
857,321,5.002710,2.68,2.680000,11801.200000,11485.000000,291306992758482332,3,1,4,0
858,326,5.002840,2.67,2.670000,11801.200000,11486.400000,1332325107440985418,3,1,4,0
859,331,5.004910,2.59,2.590000,11801.200000,11495.100000,8693802547171473815,3,1,4,0
860,336,5.003000,2.58,2.580000,11801.200000,11496.200000,12647931850378340613,3,1,4,0
861,342,5.003510,2.58,2.580000,11801.200000,11496.800000,7170147748423149343,3,1,4,0
862,347,5.003220,3.01,3.010000,11801.200000,11445.400000,3897955919732313354,3,1,4,0
863,352,5.004050,2.59,2.590000,11801.200000,11495.600000,2015117347480014937,3,1,4,0
864,357,5.002950,2.59,2.590000,11801.200000,11496.000000,17354711429224262147,3,1,4,0
865,362,5.003050,2.58,2.580000,11801.200000,11496.900000,13411307083980226642,3,1,4,0
866,367,5.016790,2.66,2.660000,11801.200000,11487.800000,10008423464138119156,3,1,4,0
867,372,5.003140,2.58,2.580000,11801.200000,11497.300000,6326078664690118369,3,1,4,0
868,377,5.003100,2.57,2.570000,11801.200000,11498.100000,16215008423996856404,3,1,4,0
869,382,5.005100,2.59,2.590000,11801.200000,11495.500000,2720773396335015709,3,1,4,0
870,388,5.003890,2.59,2.590000,11801.200000,11495.000000,12135016537939381778,3,1,4,0
871,393,5.004470,2.59,2.590000,11801.200000,11495.600000,13363274007971909156,3,1,4,0
872,398,5.006960,3.7,3.700000,11801.200000,11364.400000,10735614637133676988,3,1,4,0
873,403,5.003070,2.59,2.590000,11801.200000,11495.900000,10080257978880708188,3,1,4,0
874,408,5.003390,2.91,2.910000,11801.200000,11457.700000,15704254080286133143,3,1,4,0
875,413,5.002830,2.52,2.520000,11801.200000,11503.500000,9258800965965260134,3,1,4,0
876,265,5.002170,7.47,7.470000,11857.400000,10971.300000,1274578284067815411,null,2,4,0
877,270,5.002160,7.45,7.450000,11857.400000,10973.700000,9134068939807884505,null,2,4,0
878,275,5.002240,7.44,7.440000,11857.400000,10975.400000,7673935593449537424,null,2,4,0
879,280,5.002260,7.48,7.480000,11857.400000,10970.500000,17299205329838661942,null,2,4,0
880,285,5.002250,7.48,7.480000,11857.400000,10970.500000,7860490483759132004,null,2,4,0
881,290,5.002180,7.48,7.480000,11857.400000,10971.000000,13406778785371328696,null,2,4,0
882,295,5.002280,7.49,7.490000,11857.400000,10969.400000,11681664987395975709,null,2,4,0
883,300,5.002420,7.11,7.110000,11801.200000,10962.500000,6815873841470073373,null,2,4,0
884,305,5.002390,7.45,7.450000,11857.400000,10974.400000,6461810488149089748,null,2,4,0
885,310,5.002340,7.09,7.090000,11801.200000,10964.000000,6984210047563457035,null,2,4,0
886,315,5.002370,7.42,7.420000,11857.400000,10977.300000,15417887966065782988,null,2,4,0
887,320,5.002080,7.03,7.030000,11801.200000,10971.600000,8322436209200620497,null,2,4,0
888,325,5.002290,6.99,6.990000,11801.200000,10975.800000,6043786162090748194,null,2,4,0
889,330,5.002370,7.61,7.610000,11801.200000,10903.300000,796434050159066262,null,2,4,0
890,335,5.002370,7.14,7.140000,11801.200000,10959.000000,14271494755399207890,null,2,4,0
891,340,5.002150,7.04,7.040000,11801.200000,10970.900000,17619241589189020023,null,2,4,0
892,345,5.002200,7.04,7.040000,11801.200000,10970.000000,4458651601720645526,null,2,4,0
893,350,5.002190,7.06,7.060000,11801.200000,10968.300000,10745051657138753166,null,2,4,0
894,355,5.002240,7.05,7.050000,11801.200000,10969.700000,10772224514843672185,null,2,4,0
895,360,5.002180,7.78,7.780000,11801.200000,10883.000000,7189371483191655960,null,2,4,0
896,365,5.002200,7.02,7.020000,11801.200000,10972.200000,871473197495894289,null,2,4,0
897,370,5.002300,7.69,7.690000,11877.700000,10964.400000,9265194381527702045,null,2,4,0
898,375,5.002290,7.08,7.080000,11801.200000,10966.200000,8011025436186183541,null,2,4,0
899,380,5.002250,6.71,6.710000,11801.200000,11009.100000,7104369195250230660,null,2,4,0
900,386,5.002270,6.72,6.720000,11801.200000,11008.000000,4865056080871089637,null,2,4,0
901,391,5.002420,6.72,6.720000,11801.200000,11008.000000,2454471689603628093,null,2,4,0
902,396,5.002270,7.49,7.490000,11857.400000,10969.000000,5453755945212222764,null,2,4,0
903,401,5.002240,6.71,6.710000,11801.200000,11009.100000,238388783968258120,null,2,4,0
904,406,5.002280,7.74,7.740000,11857.400000,10939.800000,9346992931192565382,null,2,4,0
905,411,5.002150,7.69,7.690000,11801.200000,10894.100000,5311626944373904831,null,2,4,0
906,265,5.002990,6.04,6.040000,11801.200000,11088.000000,3911367829435625772,null,3,4,0
907,270,5.005910,5.85,5.850000,11801.200000,11111.100000,7209643990047581596,null,3,4,0
908,275,5.003450,5.85,5.850000,11801.200000,11111.300000,14012295123727282688,null,3,4,0
909,280,5.003220,5.83,5.830000,11801.200000,11112.800000,1853305514858517979,null,3,4,0
910,285,5.003220,5.83,5.830000,11801.200000,11112.800000,7554893686238609573,null,3,4,0
911,290,5.003020,6.07,6.070000,11801.200000,11084.600000,4034406537504589275,null,3,4,0
912,295,5.006350,5.96,5.960000,11801.200000,11097.500000,6119284017282073310,null,3,4,0
913,300,5.005050,5.83,5.830000,11801.200000,11113.300000,14056423618849067667,null,3,4,0
914,306,5.002990,5.82,5.820000,11801.200000,11114.200000,2532884607217993047,null,3,4,0
915,311,5.003830,5.83,5.830000,11801.200000,11113.500000,2992012947948862807,null,3,4,0
916,316,5.003070,5.83,5.830000,11801.200000,11113.100000,1713497848150845581,null,3,4,0
917,321,5.003190,5.78,5.780000,11801.200000,11119.400000,2583083995090672813,null,3,4,0
918,326,5.004270,5.76,5.760000,11801.200000,11121.300000,9174267028074394610,null,3,4,0
919,331,5.003160,5.79,5.790000,11801.200000,11118.300000,384285972878507687,null,3,4,0
920,336,5.003190,5.78,5.780000,11801.200000,11118.900000,14381989788523956779,null,3,4,0
921,341,5.003220,5.78,5.780000,11801.200000,11119.100000,15682151651635309883,null,3,4,0
922,346,5.003040,5.78,5.780000,11801.200000,11119.200000,5369292922020034920,null,3,4,0
923,351,5.003650,6.15,6.150000,11801.200000,11075.300000,17025032127513978181,null,3,4,0
924,356,5.003030,5.79,5.790000,11801.200000,11118.300000,1953467909715139439,null,3,4,0
925,362,5.002990,5.78,5.780000,11801.200000,11119.600000,4409823942732982224,null,3,4,0
926,367,5.003520,5.7,5.700000,11801.200000,11128.200000,8445284828275161872,null,3,4,0
927,372,5.003730,5.7,5.700000,11801.200000,11128.400000,489724949102906947,null,3,4,0
928,377,5.003160,5.73,5.730000,11801.200000,11124.400000,3927119457630940658,null,3,4,0
929,382,5.003110,5.71,5.710000,11801.200000,11127.800000,17928235928583914871,null,3,4,0
930,387,5.003210,5.71,5.710000,11801.200000,11126.800000,5248838995255632385,null,3,4,0
931,392,5.003150,5.71,5.710000,11801.200000,11126.900000,3900643951024206117,null,3,4,0
932,397,5.003190,5.71,5.710000,11801.200000,11126.900000,1093004083584738913,null,3,4,0
933,402,5.002960,5.98,5.980000,11801.200000,11095.800000,5139373433160547231,null,3,4,0
934,407,5.003040,5.71,5.710000,11801.200000,11127.500000,5870617735306438241,null,3,4,0
935,412,5.004410,5.68,5.680000,11801.200000,11131.100000,6968778579480730075,null,3,4,0
936,265,5.003460,10.84,10.840000,11891.300000,10601.900000,12554697677415960389,null,4,4,0
937,270,5.003300,10.84,10.840000,11891.300000,10601.900000,15517860502663372358,null,4,4,0
938,275,5.003300,11.83,11.830000,12015.100000,10594.300000,10730500004515000485,null,4,4,0
939,280,5.003240,10.84,10.840000,11891.300000,10601.900000,1803163326272919793,null,4,4,0
940,285,5.003350,10.84,10.840000,11891.300000,10601.900000,10697272344363411493,null,4,4,0
941,290,5.003910,10.16,10.160000,11801.200000,10601.900000,9052671557971338578,null,4,4,0
942,295,5.002840,10.16,10.160000,11801.200000,10601.900000,9066402364468996018,null,4,4,0
943,300,5.003340,11.6,11.600000,11985.200000,10594.300000,17690763550858200243,null,4,4,0
944,306,5.003930,10.16,10.160000,11801.200000,10601.900000,7876551178237106696,null,4,4,0
945,311,5.004410,11.83,11.830000,12015.100000,10594.300000,7167913132043918924,null,4,4,0
946,316,5.003490,10.73,10.730000,11891.300000,10615.000000,15380414138868352892,null,4,4,0
947,321,5.003860,10.16,10.160000,11801.200000,10601.900000,16677605782836342347,null,4,4,0
948,326,5.002900,10.16,10.160000,11801.200000,10601.900000,13621746448113826167,null,4,4,0
949,331,5.003550,11.72,11.720000,12001.200000,10594.300000,13207210754072681236,null,4,4,0
950,336,5.005210,11.83,11.830000,12015.100000,10594.300000,9156241250101360331,null,4,4,0
951,341,5.003810,11.6,11.600000,11985.200000,10594.300000,7385267872478907695,null,4,4,0
952,346,5.003190,10.16,10.160000,11801.200000,10601.900000,1090481344852877948,null,4,4,0
953,351,5.002870,10.16,10.160000,11801.200000,10601.900000,6175285193782958547,null,4,4,0
954,356,5.003890,10.16,10.160000,11801.200000,10601.900000,4307990961968267230,null,4,4,0
955,361,5.003260,11.56,11.560000,11978.800000,10594.300000,6556504792048708520,null,4,4,0
956,366,5.003490,11.82,11.820000,12014.900000,10594.300000,11954840741931618699,null,4,4,0
957,372,5.003070,10.16,10.160000,11801.200000,10601.900000,17939478670894865070,null,4,4,0
958,377,5.003230,10.16,10.160000,11801.200000,10601.900000,11736276141824029663,null,4,4,0
959,382,5.003950,10.16,10.160000,11801.200000,10601.900000,4390264056213555549,null,4,4,0
960,387,5.002830,10.16,10.160000,11801.200000,10601.900000,11188665542009221046,null,4,4,0
961,392,5.003600,10.23,10.230000,11801.200000,10594.300000,2295492043823360296,null,4,4,0
962,397,5.008750,11.82,11.820000,12014.900000,10594.300000,3801225075564730027,null,4,4,0
963,402,5.002820,10.16,10.160000,11801.200000,10601.900000,7779970193458614131,null,4,4,0
964,407,5.002890,11.01,11.010000,11893.900000,10584.300000,9355757947562202233,null,4,4,0
965,412,5.002690,10.16,10.160000,11801.200000,10601.900000,7203686434579094909,null,4,4,0
966,265,5.002170,9.31,9.310000,12015.100000,10896.700000,635592942120762742,null,5,4,0
967,270,5.002590,9.31,9.310000,12015.100000,10896.100000,7354410646324089333,null,5,4,0
968,275,5.002490,7.56,7.560000,11801.200000,10908.500000,5481991746359547746,null,5,4,0
969,280,5.002300,8.26,8.260000,11877.700000,10896.800000,8437453050901495318,null,5,4,0
970,285,5.002610,7.56,7.560000,11801.200000,10908.500000,10820558917556829530,null,5,4,0
971,290,5.002250,9.19,9.190000,12015.100000,10911.000000,4260164990356067357,null,5,4,0
972,295,5.002490,7.56,7.560000,11801.200000,10908.500000,15476971836520178978,null,5,4,0
973,300,5.002530,7.56,7.560000,11801.200000,10908.500000,12233658982106665910,null,5,4,0
974,305,5.002690,7.56,7.560000,11801.200000,10908.500000,1320481210103943423,null,5,4,0
975,310,5.002660,7.47,7.470000,11801.200000,10919.900000,1386772631433917319,null,5,4,0
976,315,5.002750,7.47,7.470000,11801.200000,10919.900000,9796614031531565189,null,5,4,0
977,320,5.002190,9.31,9.310000,12015.100000,10895.900000,10899169045621282486,null,5,4,0
978,325,5.002530,7.47,7.470000,11801.200000,10919.900000,18055484360723695836,null,5,4,0
979,330,5.002320,8.77,8.770000,11943.700000,10895.800000,16902905758314213630,null,5,4,0
980,335,5.002400,9.31,9.310000,12015.100000,10896.300000,5197099315736946037,null,5,4,0
981,340,5.002640,7.47,7.470000,11801.200000,10919.900000,9293787893345960760,null,5,4,0
982,345,5.003660,7.56,7.560000,11801.200000,10908.500000,40533644007910059,null,5,4,0
983,350,5.002390,9.32,9.320000,12015.100000,10895.800000,17367330925341762881,null,5,4,0
984,355,5.002640,7.47,7.470000,11801.200000,10919.900000,7524019740073178213,null,5,4,0
985,360,5.002220,9.31,9.310000,12015.100000,10896.100000,18128790159532435044,null,5,4,0
986,365,5.002670,7.72,7.720000,11801.200000,10889.800000,6201374154705729261,null,5,4,0
987,370,5.002560,7.56,7.560000,11801.200000,10908.500000,10954052625012921070,null,5,4,0
988,375,5.002590,7.47,7.470000,11801.200000,10919.900000,11599789885475284945,null,5,4,0
989,380,5.002570,7.47,7.470000,11801.200000,10919.900000,4787273857608689319,null,5,4,0
990,385,5.002680,7.47,7.470000,11801.200000,10919.900000,12970025322202917963,null,5,4,0
991,390,5.002670,7.47,7.470000,11801.200000,10919.900000,17012962900853913197,null,5,4,0
992,395,5.002340,9.31,9.310000,12015.100000,10896.300000,525706426006091030,null,5,4,0
993,400,5.002670,7.47,7.470000,11801.200000,10919.900000,15790830506125869507,null,5,4,0
994,405,5.002620,7.47,7.470000,11801.200000,10919.900000,11202042520142731103,null,5,4,0
995,410,5.003690,7.47,7.470000,11801.200000,10919.900000,18078070268560692437,null,5,4,0
996,265,5.002830,6.37,6.370000,11857.400000,11101.800000,10315552244337576357,null,6,4,0
997,270,5.002200,6.13,6.130000,11857.400000,11130.200000,8346876965659694620,null,6,4,0
998,275,5.002800,6.55,6.550000,11891.300000,11112.600000,8778373006675033706,null,6,4,0
999,280,5.002220,6.14,6.140000,11857.400000,11129.500000,4720346010825587942,null,6,4,0
1000,285,5.002440,5.84,5.840000,11801.200000,11112.400000,5856200459362621231,null,6,4,0
1001,290,5.002300,6.35,6.350000,11891.300000,11136.200000,1055005347520965944,null,6,4,0
1002,295,5.002570,5.77,5.770000,11801.200000,11120.500000,4212023449103307162,null,6,4,0
1003,300,5.002670,5.77,5.770000,11801.200000,11120.300000,7384605502753611168,null,6,4,0
1004,305,5.002640,8.01,8.010000,11801.200000,10855.700000,8013910954967667594,null,6,4,0
1005,310,5.002700,5.77,5.770000,11801.200000,11120.500000,18433885856014354502,null,6,4,0
1006,315,5.002350,6.98,6.980000,12007.400000,11168.900000,11331922115291692166,null,6,4,0
1007,320,5.002660,5.77,5.770000,11801.200000,11120.500000,11471080683795356507,null,6,4,0
1008,325,5.002630,5.77,5.770000,11801.200000,11120.500000,7393455605405801356,null,6,4,0
1009,330,5.003070,5.13,5.130000,11801.200000,11195.900000,9243664286363838719,null,6,4,0
1010,335,5.003210,5.44,5.440000,11801.200000,11159.700000,2297660707750924708,null,6,4,0
1011,340,5.002870,5.36,5.360000,11801.200000,11168.100000,17491367088521874287,null,6,4,0
1012,345,5.003050,5.13,5.130000,11801.200000,11195.900000,6898786377781895929,null,6,4,0
1013,350,5.003070,5.13,5.130000,11801.200000,11195.300000,7807543129714203628,null,6,4,0
1014,355,5.003080,5.59,5.590000,11857.400000,11194.500000,12991236639449907375,null,6,4,0
1015,360,5.003000,5.11,5.110000,11801.200000,11198.600000,4472762005957118884,null,6,4,0
1016,365,5.002960,5.29,5.290000,11801.200000,11176.300000,13071013737040976895,null,6,4,0
1017,370,5.003580,5.11,5.110000,11801.200000,11198.000000,12796294161319241058,null,6,4,0
1018,375,5.003040,5.07,5.070000,11801.200000,11202.600000,17065367390165579325,null,6,4,0
1019,381,5.002990,5.12,5.120000,11801.200000,11197.300000,9929358987009873651,null,6,4,0
1020,386,5.002890,5.12,5.120000,11801.200000,11197.300000,6165955963111371859,null,6,4,0
1021,391,5.003110,5.48,5.480000,11801.200000,11155.000000,12259664535220761558,null,6,4,0
1022,396,5.002880,5.68,5.680000,11801.200000,11130.800000,11119687959588597701,null,6,4,0
1023,401,5.003090,5.46,5.460000,11801.200000,11157.300000,13943899326612786985,null,6,4,0
1024,406,5.002910,6.04,6.040000,11891.300000,11173.500000,15900791131930128339,null,6,4,0
1025,411,5.002810,5.42,5.420000,11801.200000,11161.500000,6856959375559882651,null,6,4,0
1026,265,5.007190,7.75,7.750000,11801.200000,10886.900000,557937559045451109,null,7,4,0
1027,270,5.007570,7.75,7.750000,11801.200000,10886.900000,13887137126156650457,null,7,4,0
1028,275,5.007480,9.18,9.180000,12007.400000,10904.600000,6846755933554139937,null,7,4,0
1029,280,5.005160,7.59,7.590000,11801.200000,10904.900000,15301412894783768232,null,7,4,0
1030,285,5.005340,7.59,7.590000,11801.200000,10904.900000,9144681767300703798,null,7,4,0
1031,290,5.009040,8.41,8.410000,11891.300000,10891.000000,11848888498379531670,null,7,4,0
1032,296,5.005170,7.59,7.590000,11801.200000,10905.600000,10777765968116489449,null,7,4,0
1033,301,5.005000,7.59,7.590000,11801.200000,10905.600000,4882564184983943201,null,7,4,0
1034,306,5.004980,7.58,7.580000,11801.200000,10906.400000,11598845607928098316,null,7,4,0
1035,311,5.008200,8.15,8.150000,11857.400000,10891.300000,18393289071480110261,null,7,4,0
1036,316,5.005500,7.59,7.590000,11801.200000,10904.900000,3598984817230384546,null,7,4,0
