EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1270,262,1.79769e+308,,,297.785000,14325632633415691353,null,24,3,0
1271,267,21.87,21.870000,380.000000,296.879000,8993924103792942110,null,24,3,0
1272,198,1.79769e+308,,,295.543000,1222052453736642408,null,25,3,0
1273,204,1.79769e+308,,,299.255000,10685915635002127069,null,25,3,0
1274,208,1.79769e+308,,,298.440000,7293455908137623813,null,25,3,0
1275,213,1.79769e+308,,,295.543000,14827744608431072891,null,25,3,0
1276,218,1.79769e+308,,,296.780000,6335789447016549120,null,25,3,0
1277,222,1.79769e+308,,,295.543000,1240143039223904220,null,25,3,0
1278,226,1.79769e+308,,,295.543000,17472473222490920628,null,25,3,0
1279,231,1.79769e+308,,,295.543000,6409360775858739492,null,25,3,0
1280,236,1.79769e+308,,,287.144000,13032531228305593419,null,25,3,0
1281,240,1.79769e+308,,,295.543000,16501154904773830669,null,25,3,0
1282,244,1.79769e+308,,,295.543000,6612636909751793589,null,25,3,0
1283,249,1.79769e+308,,,295.543000,11593839494314691373,null,25,3,0
1284,253,1.79769e+308,,,295.543000,3745388075997782014,null,25,3,0
1285,258,1.79769e+308,,,303.250000,16242680076248960774,null,25,3,0
1286,263,1.79769e+308,,,297.011000,7963461637740515299,null,25,3,0
1287,199,1.79769e+308,,,297.918000,18022033112518232184,null,26,3,0
1288,205,1.79769e+308,,,299.509000,12733535412955427311,null,26,3,0
1289,211,1.79769e+308,,,297.918000,3559771493598604761,null,26,3,0
1290,217,28.99,28.990000,427.000000,303.205000,1959107204804137060,null,26,3,0
1291,223,28.99,28.990000,427.000000,303.205000,3641454472286364610,null,26,3,0
1292,230,30.02,30.020000,427.000000,298.808000,11745643215037406595,null,26,3,0
1293,236,27.77,27.770000,411.000000,296.850000,2317812399115619581,null,26,3,0
1294,243,27.76,27.760000,411.000000,296.906000,3472646022511145002,null,26,3,0
1295,251,28.8,28.800000,411.000000,292.651000,16520323562861151558,null,26,3,0
1296,258,29.14,29.140000,413.000000,292.659000,9330276730567624556,null,26,3,0
1297,265,27.76,27.760000,411.000000,296.906000,15599349507579476226,null,26,3,0
1298,271,27.76,27.760000,411.000000,296.906000,12072679453438599790,null,26,3,0
1299,278,28.28,28.280000,413.000000,296.196000,16055003714285388245,null,26,3,0
1300,285,27.76,27.760000,411.000000,296.906000,1631986017517043889,null,26,3,0
1301,292,27.76,27.760000,411.000000,296.906000,17721440362754177569,null,26,3,0
1302,199,22.95,22.950000,400.000000,308.206000,9225250769880744551,null,27,3,0
1303,204,27.14,27.140000,422.000000,307.472000,220577994640908014,null,27,3,0
1304,209,22.98,22.980000,400.000000,308.083000,8567773861452446800,null,27,3,0
1305,215,22.89,22.890000,392.000000,302.263000,8616156590104563969,null,27,3,0
1306,221,22.89,22.890000,392.000000,302.263000,14482912310466686999,null,27,3,0
1307,227,22.89,22.890000,392.000000,302.263000,11961444736947558064,null,27,3,0
1308,233,22.46,22.460000,392.000000,303.964000,7167291545639505206,null,27,3,0
1309,239,22.46,22.460000,392.000000,303.964000,2305425158658495873,null,27,3,0
1310,245,22.46,22.460000,392.000000,303.964000,18014904672654839403,null,27,3,0
1311,251,22.69,22.690000,390.000000,301.490000,4314707629145582986,null,27,3,0
1312,257,22.46,22.460000,392.000000,303.964000,13644274804091559449,null,27,3,0
1313,263,22.46,22.460000,392.000000,303.964000,14257690577742018734,null,27,3,0
1314,269,22.46,22.460000,392.000000,303.964000,11908540057810385787,null,27,3,0
1315,275,22.46,22.460000,392.000000,303.964000,15173026083443802644,null,27,3,0
1316,281,22.46,22.460000,392.000000,303.964000,4007422598542632542,null,27,3,0
1317,200,30.92,30.920000,423.000000,292.213000,2419480805341771588,null,28,3,0
1318,206,23.1,23.100000,392.000000,301.460000,8653520242701670027,null,28,3,0
1319,212,23.1,23.100000,392.000000,301.460000,15689345475797288875,null,28,3,0
1320,218,23.1,23.100000,392.000000,301.460000,15314531595404552991,null,28,3,0
1321,224,22.3,22.300000,390.000000,303.022000,6307172609268943612,null,28,3,0
1322,230,1.79769e+308,,,304.395000,7415984658491784242,null,28,3,0
1323,236,22.46,22.460000,392.000000,303.964000,16893395457036384541,null,28,3,0
1324,242,22.3,22.300000,390.000000,303.022000,2596972170063038407,null,28,3,0
1325,247,23.56,23.560000,400.000000,305.769000,14286461005911843317,null,28,3,0
1326,253,22.3,22.300000,390.000000,303.022000,11562860917815931081,null,28,3,0
1327,259,22.3,22.300000,390.000000,303.022000,6749582932390447618,null,28,3,0
1328,265,22.3,22.300000,390.000000,303.022000,15387759089340265008,null,28,3,0
1329,271,22.3,22.300000,390.000000,303.022000,13514057295724659769,null,28,3,0
1330,277,21.4,21.400000,392.000000,308.106000,2157009200252994039,null,28,3,0
1331,283,19.98,19.980000,396.000000,316.872000,11299395666706320352,null,28,3,0
1332,199,1.79769e+308,,,305.957000,4712392993958814414,null,29,3,0
1333,204,1.79769e+308,,,299.626000,9194928786707287298,null,29,3,0
1334,211,21.17,21.170000,386.000000,304.300000,2432459771587044069,null,29,3,0
1335,217,21.17,21.170000,386.000000,304.300000,17997405876214153202,null,29,3,0
1336,224,21.17,21.170000,386.000000,304.300000,1679465434822521090,null,29,3,0
1337,231,22.97,22.970000,395.000000,304.269000,7452803146815794986,null,29,3,0
1338,237,1.79769e+308,,,295.922000,13739716088944926556,null,29,3,0
1339,243,24.39,24.390000,429.000000,324.347000,1765085970266186569,null,29,3,0
1340,249,21.01,21.010000,386.000000,304.883000,12925639520874930306,null,29,3,0
1341,256,17.16,17.160000,367.000000,304.017000,5710047067616542936,null,29,3,0
1342,263,19.6,19.600000,379.000000,304.717000,4738963596609249031,null,29,3,0
1343,269,20.18,20.180000,380.000000,303.333000,1149588496088314748,null,29,3,0
1344,276,17.16,17.160000,367.000000,304.017000,1691689682998673891,null,29,3,0
1345,282,17.16,17.160000,367.000000,304.017000,1429312947565659046,null,29,3,0
1346,289,17.16,17.160000,367.000000,304.017000,3267578144724517168,null,29,3,0
1347,201,24.66,24.660000,395.000000,297.583000,12867662241110536551,null,30,3,0
1348,208,24.66,24.660000,395.000000,297.583000,14597239635729994262,null,30,3,0
1349,215,28.23,28.230000,408.000000,292.808000,540290327888891443,null,30,3,0
1350,222,24.66,24.660000,395.000000,297.583000,17305328937601507265,null,30,3,0
1351,229,24.66,24.660000,395.000000,297.583000,5766859309877513652,null,30,3,0
1352,236,24.14,24.140000,395.000000,299.645000,9566927489798181553,null,30,3,0
1353,242,19.58,19.580000,380.000000,305.587000,10082674847059873675,null,30,3,0
1354,249,18.8,18.800000,394.000000,319.935000,2912056777601365930,null,30,3,0
1355,255,18.8,18.800000,394.000000,319.935000,5965090176910606969,null,30,3,0
1356,262,19.3,19.300000,386.000000,311.516000,5684807926649447574,null,30,3,0
1357,269,18.8,18.800000,394.000000,319.935000,13321912777664729321,null,30,3,0
1358,275,29.99,29.990000,451.000000,315.753000,13528020348339374348,null,30,3,0
1359,279,1.79769e+308,,,314.985000,10061290860677368559,null,30,3,0
1360,284,22.81,22.810000,425.000000,328.073000,5292811461217314415,null,30,3,0
1361,291,16.77,16.770000,376.000000,312.931000,487670112561749830,null,30,3,0
1362,199,37.42,37.420000,481.000000,301.025000,9571610547322050084,null,31,3,0
1363,204,27.29,27.290000,420.000000,305.391000,10894292893874376095,null,31,3,0
1364,210,31.98,31.980000,449.000000,305.391000,10818722404305155662,null,31,3,0
1365,216,24.03,24.030000,402.000000,305.391000,1159633078235402753,null,31,3,0
1366,221,24.03,24.030000,402.000000,305.391000,6087965927049874797,null,31,3,0
1367,228,32.55,32.550000,451.000000,304.201000,16352266711406591279,null,31,3,0
1368,233,24.03,24.030000,402.000000,305.391000,6826981165589822333,null,31,3,0
1369,239,32.23,32.230000,449.000000,304.294000,8214026694312668630,null,31,3,0
1370,245,1.79769e+308,,,299.973000,1153450231939774309,null,31,3,0
1371,251,32.29,32.290000,451.000000,305.391000,7889411389068163748,null,31,3,0
1372,257,24.03,24.030000,402.000000,305.391000,13385140118542050456,null,31,3,0
1373,263,25.44,25.440000,408.000000,304.210000,3205231236840679767,null,31,3,0
1374,269,32.78,32.780000,451.000000,303.150000,4755748609475219654,null,31,3,0
1375,274,1.79769e+308,,,298.714000,6650829231081499822,null,31,3,0
1376,279,24.03,24.030000,401.000000,304.654000,743005466855174927,null,31,3,0
1377,301,25.13,25.130000,417.000000,312.223588,10372201515594166165,null,0,3,1
1378,301,7.66,7.660000,352.000000,325.049860,14245246305679669364,null,1,3,1
1379,301,7.66,7.660000,352.000000,325.049860,14311755817000680642,null,2,3,1
1380,301,7.66,7.660000,352.000000,325.049860,8832790957569342265,null,3,3,1
1381,301,7.66,7.660000,352.000000,325.049860,1658958424697185607,null,4,3,1
1382,301,7.66,7.660000,352.000000,325.049860,5548468398322287773,null,5,3,1
1383,301,7.66,7.660000,352.000000,325.049860,15992424844417298748,null,6,3,1
1384,301,7.66,7.660000,352.000000,325.049860,6265185369985810516,null,7,3,1
1385,300,13.66,13.660000,367.000000,316.867330,10407967077357663948,null,8,3,1
1386,300,20.34,20.340000,410.000000,326.625145,10225180070941165445,null,9,3,1
1387,300,25.57,25.570000,437.000000,325.261076,8227651967319132720,null,10,3,1
1388,301,23.51,23.510000,411.000000,314.361458,11979156842501378472,null,11,3,1
1389,301,21.79,21.790000,412.000000,322.240778,13907198218553631259,null,12,3,1
1390,301,7.66,7.660000,352.000000,325.049860,742999209699185188,null,13,3,1
1391,301,7.66,7.660000,352.000000,325.049860,3583428205439394400,null,14,3,1
1392,301,7.66,7.660000,352.000000,325.049860,14003406434677952842,null,15,3,1
1393,301,7.66,7.660000,352.000000,325.049860,17241477524368735847,null,16,3,1
1394,301,7.66,7.660000,352.000000,325.049860,8589229514111606756,null,17,3,1
1395,301,7.66,7.660000,352.000000,325.049860,13272703245320018012,null,18,3,1
1396,301,7.66,7.660000,352.000000,325.049860,11283123713791938414,null,19,3,1
1397,301,7.66,7.660000,352.000000,325.049860,12350404292476321376,null,20,3,1
1398,301,7.66,7.660000,352.000000,325.049860,5542309920806534490,null,21,3,1
1399,301,7.66,7.660000,352.000000,325.049860,8007228518716233030,null,22,3,1
1400,301,7.66,7.660000,352.000000,325.049860,4405088911474952471,null,23,3,1
1401,300,7.66,7.660000,352.000000,325.049860,17460000334335641183,null,24,3,1
1402,300,18.84,18.840000,395.000000,320.568231,15700002242386380643,null,25,3,1
1403,300,7.66,7.660000,352.000000,325.049860,7407137639729850210,null,26,3,1
1404,300,7.66,7.660000,352.000000,325.049860,15125757953251156832,null,27,3,1
1405,300,7.66,7.660000,352.000000,325.049860,16701835409400645017,null,28,3,1
1406,300,7.66,7.660000,352.000000,325.049860,2063187093972923295,null,29,3,1
1407,300,7.66,7.660000,352.000000,325.049860,17737944724876890595,null,30,3,1
1408,309,7.66,7.660000,352.000000,325.049860,12656384157376070694,null,0,4,0
1409,314,7.66,7.660000,352.000000,325.049860,10906826574760160938,null,0,4,0
1410,320,7.97,7.970000,353.000000,324.883026,3652011457431447574,null,0,4,0
1411,326,21.05,21.050000,410.000000,323.702901,5732471574711215689,null,0,4,0
1412,331,9.93,9.930000,357.000000,321.553705,18198165745747263955,null,0,4,0
1413,337,7.96,7.960000,353.000000,324.893201,853328395453862375,null,0,4,0
1414,343,17.37,17.370000,397.000000,328.051824,11623732761144882037,null,0,4,0
1415,348,18.34,18.340000,397.000000,324.205564,12027686203236401427,null,0,4,0
1416,354,19.94,19.940000,397.000000,317.844899,13066358410950147089,null,0,4,0
1417,360,7.66,7.660000,352.000000,325.049860,16666926324826278927,null,0,4,0
1418,365,8.14,8.140000,355.000000,326.118382,1878958927052231664,null,0,4,0
1419,372,15.46,15.460000,364.000000,307.717342,14454236072510232564,null,0,4,0
1420,377,13.66,13.660000,367.000000,316.867330,10407967077357663948,null,0,4,0
1421,383,7.66,7.660000,352.000000,325.049860,4584351573677973804,null,0,4,0
1422,308,10.64,10.640000,352.000000,314.537000,14198164398205265313,8,1,4,0
1423,315,11.12,11.120000,352.000000,312.862000,4857358144463485114,8,1,4,0
1424,321,10.01,10.010000,352.000000,316.749000,8116348024170485813,8,1,4,0
1425,326,10.01,10.010000,352.000000,316.749000,13025098222557450087,8,1,4,0
1426,332,10.03,10.030000,352.000000,316.697000,13769579765899280033,8,1,4,0
1427,337,9.98,9.980000,352.000000,316.877000,10961548707170371660,8,1,4,0
1428,342,10.04,10.040000,352.000000,316.677000,553167250838059135,8,1,4,0
1429,348,9.98,9.980000,352.000000,316.877000,9027651300590467052,8,1,4,0
1430,354,10.61,10.610000,352.000000,314.651000,13720419945354543452,8,1,4,0
1431,359,9.98,9.980000,352.000000,316.877000,10141355412186654530,8,1,4,0
1432,365,10.45,10.450000,352.000000,315.225000,15502510306316307813,8,1,4,0
1433,370,9.62,9.620000,351.000000,317.227000,16394488154802925256,8,1,4,0
1434,375,9.94,9.940000,351.000000,316.123000,3355521878705660020,8,1,4,0
1435,381,10.55,10.550000,352.000000,314.878000,13181393772874583180,8,1,4,0
1436,312,1.79769e+308,,,299.255000,5241114376876275768,null,2,4,0
1437,322,1.79769e+308,,,299.255000,2047071366978683076,null,2,4,0
1438,332,1.79769e+308,,,293.898000,13460288904659207869,null,2,4,0
1439,342,38.17,38.170000,478.000000,295.549000,8476519457865620916,null,2,4,0
1440,351,38.17,38.170000,478.000000,295.549000,8851740071428731279,null,2,4,0
1441,361,38.17,38.170000,478.000000,295.549000,12421304729202330180,null,2,4,0
1442,371,38.17,38.170000,478.000000,295.549000,14447091713734741700,null,2,4,0
1443,381,38.17,38.170000,478.000000,295.549000,4208051629373016240,null,2,4,0
1444,391,38.17,38.170000,478.000000,295.549000,2143628081888582086,null,2,4,0
1445,400,38.17,38.170000,478.000000,295.549000,14208121558662873417,null,2,4,0
1446,410,1.79769e+308,,,295.155000,16116706563272115860,null,2,4,0
1447,420,38.17,38.170000,478.000000,295.549000,8498923333525547232,null,2,4,0
1448,430,1.79769e+308,,,293.149000,14433124153590492706,null,2,4,0
1449,439,38.17,38.170000,478.000000,295.549000,7059205823338841221,null,2,4,0
1450,308,1.79769e+308,,,294.131000,16469210813068418669,null,3,4,0
1451,312,1.79769e+308,,,294.131000,231735787851245335,null,3,4,0
1452,319,1.79769e+308,,,300.854000,14599303032662123866,null,3,4,0
1453,324,1.79769e+308,,,292.831000,11558469255579428777,null,3,4,0
1454,329,1.79769e+308,,,294.131000,3346838852444093613,null,3,4,0
1455,334,1.79769e+308,,,294.131000,8074077541403355720,null,3,4,0
1456,339,1.79769e+308,,,295.885000,17743701694647961869,null,3,4,0
1457,344,1.79769e+308,,,295.885000,2063812785742289810,null,3,4,0
1458,348,1.79769e+308,,,294.131000,16247633597820769522,null,3,4,0
1459,353,1.79769e+308,,,294.131000,15301488847534129424,null,3,4,0
1460,358,1.79769e+308,,,294.510000,11351750232274696552,null,3,4,0
1461,363,1.79769e+308,,,294.131000,13647027454317601458,null,3,4,0
1462,368,1.79769e+308,,,292.947000,4900862121047805985,null,3,4,0
1463,373,1.79769e+308,,,293.960000,16718210225008941520,null,3,4,0
1464,309,1.79769e+308,,,310.606000,15159726468016573198,null,4,4,0
1465,316,1.79769e+308,,,312.796000,13006784246650190508,null,4,4,0
1466,322,1.79769e+308,,,312.057000,3483977383499308122,null,4,4,0
1467,328,1.79769e+308,,,311.622000,13294250403351149290,null,4,4,0
1468,335,1.79769e+308,,,310.606000,906104648233465662,null,4,4,0
1469,342,1.79769e+308,,,310.606000,15414522070741894465,null,4,4,0
1470,348,1.79769e+308,,,307.936000,7249624115493212129,null,4,4,0
1471,354,1.79769e+308,,,310.343000,14949321470232294882,null,4,4,0
1472,361,1.79769e+308,,,310.652000,12925404934772243513,null,4,4,0
1473,368,1.79769e+308,,,310.606000,17340114589973777864,null,4,4,0
1474,375,1.79769e+308,,,310.606000,10922721461579665081,null,4,4,0
1475,381,1.79769e+308,,,310.606000,11268779149888085213,null,4,4,0
1476,387,1.79769e+308,,,307.570000,2984447981822023667,null,4,4,0
1477,394,1.79769e+308,,,310.606000,16891248693931038092,null,4,4,0
1478,309,46.69,46.690000,562.000000,299.581000,15958625915367119135,null,5,4,0
1479,314,1.79769e+308,,,299.753000,17887163218591463404,null,5,4,0
1480,320,46.69,46.690000,562.000000,299.581000,14569275583846150059,null,5,4,0
1481,326,30.81,30.810000,433.000000,299.581000,16479951946834036685,null,5,4,0
1482,332,30.81,30.810000,433.000000,299.581000,7210918456320520164,null,5,4,0
1483,338,1.79769e+308,,,295.929000,5371760259899958188,null,5,4,0
1484,344,41.7,41.700000,506.000000,295.023000,6231514730281344023,null,5,4,0
1485,349,30.81,30.810000,433.000000,299.581000,14479877818469765741,null,5,4,0
1486,355,1.79769e+308,,,299.056000,9547792684764428057,null,5,4,0
1487,361,31.13,31.130000,435.000000,299.581000,14856524631607523687,null,5,4,0
1488,367,1.79769e+308,,,298.358000,7066699384511222751,null,5,4,0
1489,373,30.81,30.810000,433.000000,299.581000,3269669343205583698,null,5,4,0
1490,379,33.1,33.100000,438.000000,293.015000,4192599551932324510,null,5,4,0
1491,384,1.79769e+308,,,299.753000,3926720222253196225,null,5,4,0
1492,309,18.93,18.930000,375.000000,304.031000,13224873241506471079,null,6,4,0
1493,315,19.04,19.040000,375.000000,303.587000,1924674765246790351,null,6,4,0
1494,321,18.87,18.870000,375.000000,304.253000,13279877897315246691,null,6,4,0
1495,326,37.12,37.120000,479.000000,301.219000,10332827365132166849,null,6,4,0
1496,332,19.23,19.230000,375.000000,302.876000,8591536323046374937,null,6,4,0
1497,338,18.87,18.870000,375.000000,304.253000,14610913121129545155,null,6,4,0
1498,345,18.87,18.870000,375.000000,304.253000,947805686558269946,null,6,4,0
1499,351,20.38,20.380000,383.000000,304.934000,18273605434642574970,null,6,4,0
1500,357,18.87,18.870000,375.000000,304.253000,15716303856969797856,null,6,4,0
1501,363,24.59,24.590000,392.000000,295.622000,15378554330476742664,null,6,4,0
1502,369,19.68,19.680000,379.000000,304.415000,6494791025612030340,null,6,4,0
1503,375,20.32,20.320000,380.000000,302.773000,8827016192705459589,null,6,4,0
1504,381,18.87,18.870000,375.000000,304.253000,17989925375244764784,null,6,4,0
1505,387,21.44,21.440000,383.000000,300.887000,7298274231191380597,null,6,4,0
1506,308,1.79769e+308,,,294.949000,10984035517499865500,null,7,4,0
1507,312,1.79769e+308,,,294.949000,17340221762483569434,null,7,4,0
1508,317,1.79769e+308,,,294.949000,679851151092802961,null,7,4,0
1509,322,1.79769e+308,,,294.949000,15006891532055432460,null,7,4,0
1510,327,1.79769e+308,,,294.949000,13694828774025144586,null,7,4,0
1511,332,1.79769e+308,,,293.199000,1392842490682475986,null,7,4,0
1512,337,1.79769e+308,,,294.949000,274967321693459738,null,7,4,0
1513,342,1.79769e+308,,,294.949000,4734049011100308520,null,7,4,0
