EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,242,5.003310,1.79769e+308,,,23237.700000,12993872478320074573,null,4,3,0
951,247,5.003690,1.79769e+308,,,22882.000000,10446418972591919703,null,4,3,0
952,252,5.003400,1.79769e+308,,,23237.700000,1890858240548138016,null,4,3,0
953,257,5.003640,1.79769e+308,,,23450.300000,9467459196763066918,null,4,3,0
954,262,5.003810,1.79769e+308,,,23237.700000,2664729017035515783,null,4,3,0
955,267,5.003710,1.79769e+308,,,23237.700000,6500232146213356494,null,4,3,0
956,272,5.003370,1.79769e+308,,,23237.700000,12010389656398492303,null,4,3,0
957,277,5.003380,1.79769e+308,,,23237.700000,11680853591240879004,null,4,3,0
958,282,5.003350,1.79769e+308,,,23237.700000,4741079567382300176,null,4,3,0
959,287,5.003470,1.79769e+308,,,23399.300000,9639424204053485811,null,4,3,0
960,292,5.003490,1.79769e+308,,,23237.700000,1862744695963840313,null,4,3,0
961,297,5.003310,1.79769e+308,,,23237.700000,3289492160711097155,null,4,3,0
962,302,5.003330,1.79769e+308,,,23433.200000,14870853550918250102,null,4,3,0
963,307,5.003020,1.79769e+308,,,23237.700000,7121598337735832467,null,4,3,0
964,312,5.003230,1.79769e+308,,,23237.700000,8039025383833991781,null,4,3,0
965,317,5.003420,1.79769e+308,,,23237.700000,15426353228677398220,null,4,3,0
966,322,5.003380,1.79769e+308,,,23237.700000,16486461707717360006,null,4,3,0
967,177,5.002400,1.79769e+308,,,23658.700000,5833727793171655325,null,5,3,0
968,182,5.002210,1.79769e+308,,,23658.700000,11750317415706803706,null,5,3,0
969,187,5.004330,1.79769e+308,,,23658.700000,964834544886520739,null,5,3,0
970,192,5.005220,1.79769e+308,,,23658.700000,14562024063508291082,null,5,3,0
971,197,5.003370,1.79769e+308,,,23704.300000,5770016400895386923,null,5,3,0
972,202,5.002660,1.79769e+308,,,23568.700000,5380304026057647899,null,5,3,0
973,207,5.002300,1.79769e+308,,,23658.700000,5574757649278412348,null,5,3,0
974,212,5.004170,1.79769e+308,,,23658.700000,10832281591894641176,null,5,3,0
975,217,5.002600,1.79769e+308,,,23856.100000,15672789371019883683,null,5,3,0
976,222,5.002150,1.79769e+308,,,23658.700000,4049155577355818554,null,5,3,0
977,227,5.003210,1.79769e+308,,,23658.700000,10612059422757764479,null,5,3,0
978,232,5.002010,1.79769e+308,,,23658.700000,10392637093108248064,null,5,3,0
979,237,5.002410,1.79769e+308,,,23658.700000,2683411960060789499,null,5,3,0
980,242,5.002370,1.79769e+308,,,24149.600000,13463403840879246975,null,5,3,0
981,247,5.002580,1.79769e+308,,,23658.700000,6282125556217193812,null,5,3,0
982,252,5.004170,1.79769e+308,,,23658.700000,8524474354617960152,null,5,3,0
983,257,5.004220,1.79769e+308,,,23658.700000,16340506679921886689,null,5,3,0
984,262,5.009870,1.79769e+308,,,23394.200000,11771672847462185113,null,5,3,0
985,267,5.002360,1.79769e+308,,,23658.700000,6443119048655801315,null,5,3,0
986,272,5.002230,1.79769e+308,,,24227.200000,4250487828771075563,null,5,3,0
987,277,5.002540,1.79769e+308,,,23658.700000,8930185116809810637,null,5,3,0
988,282,5.002050,1.79769e+308,,,23586.200000,4919157353290903048,null,5,3,0
989,287,5.002020,1.79769e+308,,,23658.700000,14844543847164273325,null,5,3,0
990,292,5.002760,1.79769e+308,,,23361.300000,10219056609015352182,null,5,3,0
991,297,5.002040,1.79769e+308,,,23658.700000,14939395143482896654,null,5,3,0
992,302,5.004120,1.79769e+308,,,23658.700000,15796112160490658447,null,5,3,0
993,307,5.002070,1.79769e+308,,,23658.700000,5473488680632738417,null,5,3,0
994,312,5.004030,1.79769e+308,,,23658.700000,8641519753814343579,null,5,3,0
995,317,5.004250,1.79769e+308,,,23658.700000,11189191908119653474,null,5,3,0
996,322,5.003080,1.79769e+308,,,23658.700000,7945562875497959525,null,5,3,0
997,177,5.006660,1.79769e+308,,,24691.300000,2459720150632468217,null,6,3,0
998,182,5.003960,1.79769e+308,,,23621.200000,4694547258846580032,null,6,3,0
999,187,5.006980,1.79769e+308,,,24691.300000,15090774490179398210,null,6,3,0
1000,192,5.006080,1.79769e+308,,,24814.100000,11044912411983824389,null,6,3,0
1001,197,5.006440,1.79769e+308,,,24691.300000,5346437424637875934,null,6,3,0
1002,202,5.006320,1.79769e+308,,,24364.100000,10004476419779148972,null,6,3,0
1003,207,5.006380,1.79769e+308,,,24691.300000,13153022364812893053,null,6,3,0
1004,212,5.006420,1.79769e+308,,,24691.300000,12418945089732657,null,6,3,0
1005,217,5.006420,1.79769e+308,,,24691.300000,18207263493946402456,null,6,3,0
1006,222,5.006430,1.79769e+308,,,24691.300000,9822941114288811169,null,6,3,0
1007,227,5.006650,1.79769e+308,,,24691.300000,15122413975139162054,null,6,3,0
1008,232,5.006480,1.79769e+308,,,24814.100000,17852433089761930889,null,6,3,0
1009,237,5.006350,1.79769e+308,,,24691.300000,6271062579012233968,null,6,3,0
1010,242,5.006760,1.79769e+308,,,24508.100000,12237805983477526614,null,6,3,0
1011,247,5.006240,1.79769e+308,,,24691.300000,6612357315891757463,null,6,3,0
1012,252,5.005910,1.79769e+308,,,24655.100000,1128956869238774104,null,6,3,0
1013,257,5.006290,1.79769e+308,,,24691.300000,5120568760179199489,null,6,3,0
1014,262,5.006340,1.79769e+308,,,24691.300000,3464927915531498187,null,6,3,0
1015,267,5.006490,1.79769e+308,,,24691.300000,16552906203087603071,null,6,3,0
1016,272,5.006740,1.79769e+308,,,24691.300000,6930941970184995953,null,6,3,0
1017,277,5.006280,1.79769e+308,,,24691.300000,14570288083266876722,null,6,3,0
1018,282,5.006190,1.79769e+308,,,24627.600000,9575964450474624071,null,6,3,0
1019,287,5.004120,1.79769e+308,,,24655.100000,9993503383173657856,null,6,3,0
1020,292,5.005260,1.79769e+308,,,24691.300000,5558227994831525335,null,6,3,0
1021,297,5.006300,1.79769e+308,,,24691.300000,3256189037186616869,null,6,3,0
1022,302,5.006530,1.79769e+308,,,24691.300000,6538661717427783046,null,6,3,0
1023,307,5.015470,27.72,27.720000,34158.000000,24688.400000,11346650132140022196,null,6,3,0
1024,312,5.006280,27.72,27.720000,34158.000000,24688.400000,318523090308969486,null,6,3,0
1025,317,5.005790,27.72,27.720000,34158.000000,24688.400000,2386800103435765267,null,6,3,0
1026,322,5.005900,28.69,28.690000,34218.000000,24401.900000,10308832989408897050,null,6,3,0
1027,177,5.003860,1.79769e+308,,,24247.500000,13546201921724804946,null,7,3,0
1028,182,5.003340,1.79769e+308,,,24247.500000,5837981566322962054,null,7,3,0
1029,187,5.003010,1.79769e+308,,,24247.500000,2498869542704446160,null,7,3,0
1030,192,5.003430,1.79769e+308,,,24247.500000,17824801935043771360,null,7,3,0
1031,197,5.003030,1.79769e+308,,,24247.500000,1104722186365161646,null,7,3,0
1032,202,5.003340,1.79769e+308,,,24247.500000,13021583216698002113,null,7,3,0
1033,207,5.003440,1.79769e+308,,,24247.500000,2358786130661078566,null,7,3,0
1034,212,5.002870,1.79769e+308,,,24194.800000,15418244827009327744,null,7,3,0
1035,217,5.002900,1.79769e+308,,,24247.500000,3199327342526962949,null,7,3,0
1036,222,5.005560,1.79769e+308,,,24151.300000,254702360869409990,null,7,3,0
1037,227,5.003410,1.79769e+308,,,24247.500000,8484018684657664116,null,7,3,0
1038,232,5.007750,31.62,31.620000,35458.000000,24247.500000,58142447802331881,null,7,3,0
1039,237,5.008200,31.62,31.620000,35458.000000,24247.500000,10726906406069225755,null,7,3,0
1040,242,5.005990,29.12,29.120000,34208.000000,24247.500000,13442693335953607554,null,7,3,0
1041,247,5.005600,31.62,31.620000,35458.000000,24247.500000,8873286084832690066,null,7,3,0
1042,252,5.007320,31.62,31.620000,35458.000000,24247.500000,7104737106372313682,null,7,3,0
1043,257,5.006380,31.62,31.620000,35458.000000,24247.500000,10285411551850624618,null,7,3,0
1044,262,5.005530,31.62,31.620000,35458.000000,24247.500000,15938683235131698909,null,7,3,0
1045,267,5.004090,1.79769e+308,,,24247.500000,5051903852480089792,null,7,3,0
1046,272,5.006680,30.82,30.820000,35048.000000,24247.500000,5669597674995217481,null,7,3,0
1047,277,5.008770,31.62,31.620000,35458.000000,24247.500000,2485929320441387265,null,7,3,0
1048,282,5.007690,30.82,30.820000,35048.000000,24247.500000,2094517581497867935,null,7,3,0
1049,287,5.004990,29.12,29.120000,34208.000000,24247.500000,17258193288695789642,null,7,3,0
1050,292,5.006080,31.62,31.620000,35458.000000,24247.500000,8342822645716271114,null,7,3,0
1051,297,5.003320,14.46,14.460000,30515.000000,26102.600000,15457509079632180198,null,7,3,0
1052,302,5.004250,19.09,19.090000,32260.000000,26103.000000,8332732378249578182,null,7,3,0
1053,307,5.009400,32.21,32.210000,34556.000000,23425.200000,14125858286824507675,null,7,3,0
1054,312,5.003530,14.46,14.460000,30515.000000,26102.600000,17570773556452077235,null,7,3,0
1055,317,5.003070,14.46,14.460000,30515.000000,26102.600000,9922065799022373686,null,7,3,0
1056,322,5.003300,14.46,14.460000,30515.000000,26102.600000,83881028435496776,null,7,3,0
1057,177,5.004280,1.79769e+308,,,24441.500000,15177213488608922568,null,8,3,0
1058,182,5.004370,1.79769e+308,,,24281.100000,15358009670056776689,null,8,3,0
1059,187,5.002620,1.79769e+308,,,24233.600000,240727693512966631,null,8,3,0
1060,192,5.004230,1.79769e+308,,,24474.100000,2669095797784964456,null,8,3,0
1061,197,5.004420,1.79769e+308,,,24474.100000,6518897346855817993,null,8,3,0
1062,202,5.004010,1.79769e+308,,,24441.500000,8458466621410689332,null,8,3,0
1063,207,5.003910,1.79769e+308,,,24441.500000,11080294229656277962,null,8,3,0
1064,212,5.004060,1.79769e+308,,,24474.100000,6162034576833360006,null,8,3,0
1065,217,5.003750,1.79769e+308,,,24441.500000,1654962780872016735,null,8,3,0
1066,222,5.003350,1.79769e+308,,,24474.100000,12589764390789433293,null,8,3,0
1067,227,5.003570,1.79769e+308,,,24151.100000,18297186768572609935,null,8,3,0
1068,232,5.003680,1.79769e+308,,,24474.100000,11311485561395490141,null,8,3,0
1069,237,5.007200,11.45,11.450000,29056.000000,25728.000000,10756683665302126707,null,8,3,0
1070,242,5.005520,14.63,14.630000,29516.000000,25199.200000,9047873581529159395,null,8,3,0
1071,247,5.006410,12.71,12.710000,28866.000000,25197.700000,910288108242529380,null,8,3,0
1072,252,5.006610,11.45,11.450000,29056.000000,25728.000000,14416666775748613280,null,8,3,0
1073,257,5.006490,8.54,8.540000,28624.000000,26178.200000,9981633131595439681,null,8,3,0
1074,262,5.005860,8.66,8.660000,28504.000000,26036.800000,3980400503154698775,null,8,3,0
1075,267,5.006400,11.1,11.100000,29274.000000,26025.900000,13687376855837329342,null,8,3,0
1076,272,5.006510,10.53,10.530000,28226.000000,25254.600000,13383058964718599608,null,8,3,0
1077,277,5.007360,10.73,10.730000,28995.000000,25885.000000,1833967971523426364,null,8,3,0
1078,282,5.009310,19.76,19.760000,30381.000000,24378.300000,9501949049513495345,null,8,3,0
1079,287,5.005630,8.53,8.530000,28624.000000,26182.900000,5307708277209841458,null,8,3,0
1080,292,5.006720,15.43,15.430000,28867.000000,24413.200000,2136653521764310151,null,8,3,0
1081,297,5.005350,10.59,10.590000,29055.000000,25978.800000,9410303009764338511,null,8,3,0
1082,302,5.006700,11.45,11.450000,29056.000000,25728.000000,9470032803045699776,null,8,3,0
1083,307,5.007490,13.15,13.150000,28120.000000,24423.200000,14566345296985635256,null,8,3,0
1084,312,5.004770,17.56,17.560000,29641.000000,24435.600000,9207060780284242271,null,8,3,0
1085,317,5.004550,9.02,9.020000,28704.000000,26115.100000,3354919496744659330,null,8,3,0
1086,322,5.005420,13.58,13.580000,28530.000000,24656.300000,7483346063226540419,null,8,3,0
1087,177,5.003650,1.79769e+308,,,23106.800000,2383144609188106680,null,9,3,0
1088,182,5.004760,24.38,24.380000,31056.000000,23484.300000,5699663489760604657,null,9,3,0
1089,187,5.005000,27.75,27.750000,32531.000000,23503.000000,7323874158491557604,null,9,3,0
1090,192,5.005240,1.79769e+308,,,23069.200000,18166218563665598524,null,9,3,0
1091,197,5.004040,24.38,24.380000,31056.000000,23484.300000,14243978362368786720,null,9,3,0
1092,202,5.004560,26.21,26.210000,31864.000000,23512.000000,15083792004511040258,null,9,3,0
1093,207,5.005370,24.33,24.330000,31036.000000,23484.300000,15857636651647615632,null,9,3,0
1094,212,5.004060,23.19,23.190000,30588.000000,23496.000000,9519770885851595693,null,9,3,0
1095,217,5.008470,23.49,23.490000,30665.000000,23462.400000,16548923597774463242,null,9,3,0
1096,222,5.004390,23.19,23.190000,30588.000000,23496.000000,11149874625667229106,null,9,3,0
1097,227,5.003770,23.19,23.190000,30588.000000,23496.000000,15216424699587673626,null,9,3,0
1098,232,5.004150,23.03,23.030000,30528.000000,23496.000000,2790886690298262132,null,9,3,0
1099,237,5.004490,24.23,24.230000,30528.000000,23131.800000,2256497472843195753,null,9,3,0
1100,242,5.006060,28.79,28.790000,32517.000000,23153.900000,7780013944094611778,null,9,3,0
1101,247,5.004090,23.14,23.140000,30568.000000,23496.000000,3353616622283213075,null,9,3,0
1102,252,5.004530,23.03,23.030000,30528.000000,23496.000000,3267799004998446438,null,9,3,0
1103,257,5.004080,23.03,23.030000,30528.000000,23496.000000,293080540680891649,null,9,3,0
1104,262,5.003860,27.24,27.240000,32269.000000,23480.000000,12209961854192197317,null,9,3,0
1105,267,5.004350,23.07,23.070000,30506.000000,23467.300000,8903112982169431204,null,9,3,0
1106,272,5.004810,25.14,25.140000,31340.000000,23460.200000,11275520204662224830,null,9,3,0
1107,277,5.004250,20.65,20.650000,29618.000000,23503.100000,8963017874767151826,null,9,3,0
1108,283,5.004500,22.86,22.860000,30415.000000,23462.400000,17363552595914369669,null,9,3,0
1109,288,5.004440,1.79769e+308,,,23111.500000,18354565957514950562,null,9,3,0
1110,293,5.004070,26.21,26.210000,31864.000000,23512.000000,5661423673096071344,null,9,3,0
1111,298,5.004980,11.39,11.390000,29126.000000,25807.300000,17578837182861546049,null,9,3,0
1112,303,5.004370,20.75,20.750000,30254.000000,23977.700000,3295847150387758927,null,9,3,0
1113,308,5.003820,1.79769e+308,,,24231.100000,16276975898191357183,null,9,3,0
1114,313,5.005310,11.39,11.390000,29126.000000,25807.300000,13701883584113643491,null,9,3,0
1115,318,5.007390,18.26,18.260000,29366.000000,24004.500000,548812200873269407,null,9,3,0
1116,323,5.004920,16.77,16.770000,28810.000000,23977.700000,17721951823218098244,null,9,3,0
1117,177,5.009550,31.05,31.050000,35458.000000,24448.300000,14380553916427609974,null,10,3,0
1118,182,5.007810,31.05,31.050000,35458.000000,24448.300000,9036250833974364495,null,10,3,0
1119,187,5.008750,31.05,31.050000,35458.000000,24448.300000,2002513941203636663,null,10,3,0
1120,192,5.008890,31.05,31.050000,35458.000000,24448.300000,10095416084627692923,null,10,3,0
1121,197,5.005490,1.79769e+308,,,24456.700000,2666972874059703041,null,10,3,0
1122,202,5.008490,31.84,31.840000,35848.000000,24432.200000,2223458442774906249,null,10,3,0
1123,207,5.008690,31.05,31.050000,35458.000000,24448.300000,16433761334741566225,null,10,3,0
1124,212,5.008930,1.79769e+308,,,24604.300000,15600779435767020156,null,10,3,0
1125,217,5.008520,31.05,31.050000,35458.000000,24448.300000,10946855074879473100,null,10,3,0
1126,222,5.009430,31.05,31.050000,35458.000000,24448.300000,6274493159036157738,null,10,3,0
1127,227,5.005680,28.1,28.100000,34004.000000,24448.300000,2966298375716361307,null,10,3,0
1128,232,5.005690,28.1,28.100000,34004.000000,24448.300000,14827032556817624623,null,10,3,0
1129,237,5.005360,1.79769e+308,,,23627.300000,11765827454732449217,null,10,3,0
1130,242,5.003910,31.05,31.050000,35458.000000,24448.300000,17898564868021585700,null,10,3,0
1131,247,5.003750,1.79769e+308,,,23987.700000,16103956355581987239,null,10,3,0
1132,252,5.007390,1.79769e+308,,,24608.800000,3045548905087961135,null,10,3,0
1133,257,5.005000,28.1,28.100000,34004.000000,24448.300000,4623927477565502710,null,10,3,0
1134,262,5.004940,28.1,28.100000,34004.000000,24448.300000,7299282405340303887,null,10,3,0
1135,267,5.005340,28.1,28.100000,34004.000000,24448.300000,16163415968475966915,null,10,3,0
1136,272,5.006490,31.84,31.840000,35848.000000,24432.200000,14306980296681657848,null,10,3,0
1137,277,5.007360,31.05,31.050000,35458.000000,24448.300000,3919426659374017034,null,10,3,0
1138,282,5.003750,1.79769e+308,,,24357.700000,9666536975195157596,null,10,3,0
1139,287,5.011140,30.58,30.580000,35217.000000,24447.100000,9285193629942361154,null,10,3,0
1140,292,5.005370,28.1,28.100000,34004.000000,24448.300000,5883595148475407635,null,10,3,0
1141,297,5.004840,28.1,28.100000,34004.000000,24448.300000,226941114553840867,null,10,3,0
1142,302,5.004770,28.1,28.100000,34004.000000,24448.300000,2359905369345926005,null,10,3,0
1143,307,5.004950,28.1,28.100000,34004.000000,24448.300000,15774911697892003746,null,10,3,0
1144,312,5.005870,28.1,28.100000,34004.000000,24448.300000,18037555775153563152,null,10,3,0
1145,317,5.005700,28.1,28.100000,34004.000000,24448.300000,2089574829528542131,null,10,3,0
1146,322,5.004800,28.1,28.100000,34004.000000,24448.300000,13837192161323143912,null,10,3,0
1147,177,5.007210,26.87,26.870000,33614.000000,24583.200000,13237881346372241083,null,11,3,0
1148,182,5.007920,25.49,25.490000,32982.000000,24575.200000,17135148246305522370,null,11,3,0
1149,187,5.005590,25.48,25.480000,32982.000000,24578.300000,2377439760834696000,null,11,3,0
1150,192,5.007070,25.48,25.480000,32982.000000,24578.300000,18249660546925348523,null,11,3,0
1151,197,5.004450,25.49,25.490000,32982.000000,24575.200000,8470364997432192959,null,11,3,0
1152,202,5.005830,25.49,25.490000,32982.000000,24575.200000,17405861332769254753,null,11,3,0
1153,207,5.006460,24.17,24.170000,32523.000000,24661.200000,6505925834679175841,null,11,3,0
1154,212,5.007320,24.17,24.170000,32523.000000,24661.200000,14166835034538770652,null,11,3,0
1155,217,5.005860,1.79769e+308,,,24676.800000,12652952779392692549,null,11,3,0
1156,222,5.006240,44.86,44.860000,44757.000000,24677.100000,9978343521479410196,null,11,3,0
1157,227,5.005210,47.02,47.020000,46576.000000,24677.100000,17741824665471490277,null,11,3,0
1158,232,5.005200,1.79769e+308,,,24134.800000,356192657792318320,null,11,3,0
1159,237,5.005740,1.79769e+308,,,23669.400000,4800672487716846358,null,11,3,0
1160,242,5.006810,24.17,24.170000,32523.000000,24661.200000,1320113095271286576,null,11,3,0
1161,247,5.006250,25.58,25.580000,33048.000000,24595.500000,175740521720434531,null,11,3,0
1162,252,5.005840,24.17,24.170000,32523.000000,24661.200000,9212077752111128273,null,11,3,0
1163,257,5.006770,20.04,20.040000,32455.000000,25951.300000,1771094578082914429,null,11,3,0
1164,262,5.006110,22.83,22.830000,33013.000000,25477.500000,16804823026647367797,null,11,3,0
