EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1187,462,5.015880,132.5,132.500000,-200.000000,-465.000000,5478254452453637769,null,7,5,0
1188,467,5.033200,5.525e+14,552500000000000.000000,0.000000,-552.500000,6065701299714059927,null,7,5,0
1189,472,5.016180,132.5,132.500000,-200.000000,-465.000000,9385081812537640989,null,7,5,0
1190,477,5.013270,4.61667e+14,461667000000000.000000,0.000000,-461.667000,239432656010133737,null,7,5,0
1191,390,5.006810,171.85,171.850000,-170.000000,-462.143000,11485065333167162375,null,8,5,0
1192,395,5.006440,180.09,180.090000,-165.000000,-462.143000,6127503434113239364,null,8,5,0
1193,400,5.072350,272,272.000000,-125.000000,-465.000000,5488192841468349203,null,8,5,0
1194,405,5.006780,171.85,171.850000,-170.000000,-462.143000,213042717687941667,null,8,5,0
1195,410,5.006890,171.85,171.850000,-170.000000,-462.143000,63304771099497556,null,8,5,0
1196,416,5.007670,1062.5,1062.500000,-40.000000,-465.000000,14219029233576221771,null,8,5,0
1197,421,5.006740,180.09,180.090000,-165.000000,-462.143000,654196308561578341,null,8,5,0
1198,426,5.006830,171.85,171.850000,-170.000000,-462.143000,15956747845887748502,null,8,5,0
1199,431,5.006520,197.96,197.960000,-155.000000,-461.842000,11060702349974083762,null,8,5,0
1200,436,5.025570,4.65e+14,465000000000000.000000,0.000000,-465.000000,5819963624254879744,null,8,5,0
1201,441,5.007640,131.91,131.910000,-200.000000,-463.824000,14328427845515748056,null,8,5,0
1202,446,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8396118235165410228,null,8,5,0
1203,451,5.005930,129.44,129.440000,-200.000000,-458.889000,12877313480830825311,null,8,5,0
1204,457,5.006480,138.34,138.340000,-195.000000,-464.759000,14487079650625938307,null,8,5,0
1205,462,5.006930,124.88,124.880000,-205.000000,-461.000000,4410394986889755758,null,8,5,0
1206,467,5.006980,124.88,124.880000,-205.000000,-461.000000,2797315432906869832,null,8,5,0
1207,472,5.006590,124.88,124.880000,-205.000000,-461.000000,4081758502718727476,null,8,5,0
1208,477,5.010020,141.05,141.050000,-190.000000,-458.000000,8440534605776679661,null,8,5,0
1209,390,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15008482960242641202,null,9,5,0
1210,395,5.007010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17811488386819634362,null,9,5,0
1211,400,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14468714776655031516,null,9,5,0
1212,405,5.008830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1496350475529405176,null,9,5,0
1213,410,5.007230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12872034407143131325,null,9,5,0
1214,416,5.004720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10280418255044285448,null,9,5,0
1215,421,5.006790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2084320122681218039,null,9,5,0
1216,426,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6282559173844219669,null,9,5,0
1217,431,5.009290,58.82,58.820000,-255.000000,-405.000000,3659948914916306107,null,9,5,0
1218,436,5.010160,58.82,58.820000,-255.000000,-405.000000,10787292837316845267,null,9,5,0
1219,441,5.008770,58.82,58.820000,-255.000000,-405.000000,14197742193010276618,null,9,5,0
1220,446,5.008670,58.82,58.820000,-255.000000,-405.000000,5097265978174547069,null,9,5,0
1221,451,5.009880,49.64,49.640000,-270.000000,-404.024000,15700158803839826515,null,9,5,0
1222,456,5.008490,37.43,37.430000,-305.000000,-419.155000,5720099823304375659,null,9,5,0
1223,462,5.012210,58.18,58.180000,-275.000000,-435.000000,4177014557938753018,null,9,5,0
1224,467,5.010050,37.43,37.430000,-305.000000,-419.155000,16675921085821563024,null,9,5,0
1225,472,5.009020,37.43,37.430000,-305.000000,-419.155000,2210732525766160472,null,9,5,0
1226,477,5.009850,49.64,49.640000,-270.000000,-404.024000,8460515011513345865,null,9,5,0
1227,390,5.017070,66.67,66.670000,-270.000000,-450.000000,5178177226766260869,null,10,5,0
1228,395,5.020520,49.15,49.150000,-295.000000,-440.000000,4201234350091591314,null,10,5,0
1229,400,5.017980,49.15,49.150000,-295.000000,-440.000000,13190146834776397369,null,10,5,0
1230,405,5.018340,51.72,51.720000,-290.000000,-440.000000,3503048143645950912,null,10,5,0
1231,411,5.009770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6080657207151937040,null,10,5,0
1232,416,5.024060,49.15,49.150000,-295.000000,-440.000000,9350023777605245408,null,10,5,0
1233,421,5.022080,49.15,49.150000,-295.000000,-440.000000,3497228429282199596,null,10,5,0
1234,426,5.020620,69.23,69.230000,-260.000000,-440.000000,15708497326735055554,null,10,5,0
1235,431,5.011290,49.15,49.150000,-295.000000,-440.000000,4198234275746540634,null,10,5,0
1236,436,5.011440,60,60.000000,-275.000000,-440.000000,11950346996060469793,null,10,5,0
1237,441,5.019060,49.15,49.150000,-295.000000,-440.000000,8333165288462466367,null,10,5,0
1238,446,5.061000,76.14,76.140000,-250.000000,-440.338000,17058294773609679380,null,10,5,0
1239,451,5.020720,49.15,49.150000,-295.000000,-440.000000,16202689745321716494,null,10,5,0
1240,457,5.020820,44.26,44.260000,-305.000000,-440.000000,10254173022553521267,null,10,5,0
1241,462,5.013590,72.55,72.550000,-255.000000,-440.000000,456213439795169990,null,10,5,0
1242,467,5.021180,62.96,62.960000,-270.000000,-440.000000,9317710598455717245,null,10,5,0
1243,472,5.022170,44.26,44.260000,-305.000000,-440.000000,15979883255161786120,null,10,5,0
1244,477,5.020530,44.26,44.260000,-305.000000,-440.000000,9622912697952880259,null,10,5,0
1245,390,5.025890,354.76,354.760000,-100.000000,-454.756000,12870833889451591750,null,11,5,0
1246,395,5.022130,3379.29,3379.290000,-15.000000,-521.893000,7919414701378699301,null,11,5,0
1247,400,5.009960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6742080334170773598,null,11,5,0
1248,405,5.023610,354.76,354.760000,-100.000000,-454.756000,14399953347137937764,null,11,5,0
1249,411,5.027060,354.76,354.760000,-100.000000,-454.756000,11089392688085927262,null,11,5,0
1250,416,5.023290,354.76,354.760000,-100.000000,-454.756000,9234899151772322160,null,11,5,0
1251,421,5.024840,354.76,354.760000,-100.000000,-454.756000,4175586802976441011,null,11,5,0
1252,426,5.022660,350.45,350.450000,-100.000000,-450.455000,10371464542495316557,null,11,5,0
1253,431,5.025650,350.45,350.450000,-100.000000,-450.455000,2312594837117888877,null,11,5,0
1254,436,5.013740,57.98,57.980000,-285.000000,-450.238000,15857973212016067482,null,11,5,0
1255,441,5.014580,76.3,76.300000,-255.000000,-449.576000,10047631968918825153,null,11,5,0
1256,446,5.013230,49.15,49.150000,-295.000000,-440.000000,4080067594072666255,null,11,5,0
1257,452,5.013120,46.67,46.670000,-300.000000,-440.000000,16350363385570794143,null,11,5,0
1258,457,5.012180,54.39,54.390000,-285.000000,-440.000000,11411430993680665941,null,11,5,0
1259,462,5.011290,97.83,97.830000,-230.000000,-455.000000,10502011531915974984,null,11,5,0
1260,467,5.011480,44.26,44.260000,-305.000000,-440.000000,8993447204805941392,null,11,5,0
1261,472,5.014910,44.26,44.260000,-305.000000,-440.000000,18049278483723482351,null,11,5,0
1262,477,5.012520,58.18,58.180000,-275.000000,-435.000000,13639050442286069838,null,11,5,0
1263,390,5.008530,127.5,127.500000,-200.000000,-455.000000,12462351973545576001,null,12,5,0
1264,395,5.008550,127.5,127.500000,-200.000000,-455.000000,17484391023260847945,null,12,5,0
1265,400,5.008500,127.5,127.500000,-200.000000,-455.000000,7572839471815476599,null,12,5,0
1266,405,5.010890,230.55,230.550000,-140.000000,-462.767000,16857065243769555974,null,12,5,0
1267,410,5.008470,127.5,127.500000,-200.000000,-455.000000,3912477598645346694,null,12,5,0
1268,416,5.007880,176.24,176.240000,-165.000000,-455.795000,8359532142783051571,null,12,5,0
1269,421,5.008470,127.5,127.500000,-200.000000,-455.000000,14151051625938436956,null,12,5,0
1270,426,5.008330,131.3,131.300000,-200.000000,-462.604000,16960067488620247690,null,12,5,0
1271,431,5.008500,127.5,127.500000,-200.000000,-455.000000,11843767047774914683,null,12,5,0
1272,436,5.007410,51.79,51.790000,-280.000000,-425.000000,15651180644645114407,null,12,5,0
1273,441,5.008380,46.26,46.260000,-295.000000,-431.480000,2355146342155647045,null,12,5,0
1274,446,5.016830,97.87,97.870000,-235.000000,-465.000000,14789997293981161149,null,12,5,0
1275,451,5.007680,60.89,60.890000,-280.000000,-450.498000,4862803300682528999,null,12,5,0
1276,456,5.013150,181.79,181.790000,-165.000000,-464.960000,3933333629097586001,null,12,5,0
1277,462,5.007230,116.67,116.670000,-210.000000,-455.000000,3891493798084334632,null,12,5,0
1278,467,5.016330,106.67,106.670000,-225.000000,-465.000000,12405773646459282794,null,12,5,0
1279,472,5.006270,54.26,54.260000,-280.000000,-431.925000,11455294187369093083,null,12,5,0
1280,477,5.007760,61.79,61.790000,-280.000000,-453.000000,14059096240145961240,null,12,5,0
1281,390,5.032340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10921965750939506311,null,13,5,0
1282,395,5.032250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3757381250913371929,null,13,5,0
1283,400,5.032630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8838602428540335231,null,13,5,0
1284,405,5.033030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,611777044643466123,null,13,5,0
1285,411,5.032450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14063796585191353830,null,13,5,0
1286,416,5.009900,928.54,928.540000,-45.000000,-462.843000,5323590635583239293,null,13,5,0
1287,421,5.005860,928.54,928.540000,-45.000000,-462.843000,16405277245847169979,null,13,5,0
1288,426,5.005860,928.54,928.540000,-45.000000,-462.843000,11796285971348102207,null,13,5,0
1289,431,5.006620,928.54,928.540000,-45.000000,-462.843000,10618046041957067439,null,13,5,0
1290,436,5.006640,928.54,928.540000,-45.000000,-462.843000,11190932985600094120,null,13,5,0
1291,441,5.005990,928.54,928.540000,-45.000000,-462.843000,10545436745234265029,null,13,5,0
1292,446,5.006540,928.54,928.540000,-45.000000,-462.843000,2204627588862772718,null,13,5,0
1293,451,5.007410,1751.37,1751.370000,-25.000000,-462.843000,16094231217925891279,null,13,5,0
1294,457,5.007390,671.4,671.400000,-60.000000,-462.843000,12364363018488815739,null,13,5,0
1295,462,5.007490,671.4,671.400000,-60.000000,-462.843000,12393322333433886268,null,13,5,0
1296,467,5.007970,671.4,671.400000,-60.000000,-462.843000,2806833705230147883,null,13,5,0
1297,472,5.007580,671.4,671.400000,-60.000000,-462.843000,12765081175805880089,null,13,5,0
1298,477,5.007400,671.4,671.400000,-60.000000,-462.843000,3416961722173875850,null,13,5,0
1299,390,5.007160,87.23,87.230000,-235.000000,-440.000000,15044970788074173761,null,14,5,0
1300,395,5.007150,87.23,87.230000,-235.000000,-440.000000,17685912146605282066,null,14,5,0
1301,400,5.007040,87.23,87.230000,-235.000000,-440.000000,3950831822069831126,null,14,5,0
1302,405,5.006190,87.23,87.230000,-235.000000,-440.000000,4677058454593797306,null,14,5,0
1303,410,5.006650,87.23,87.230000,-235.000000,-440.000000,128437297605896296,null,14,5,0
1304,416,5.007130,87.23,87.230000,-235.000000,-440.000000,2069985490454466875,null,14,5,0
1305,421,5.007380,52.63,52.630000,-285.000000,-435.000000,2515817828806645332,null,14,5,0
1306,426,5.007390,52.63,52.630000,-285.000000,-435.000000,4093293637181727132,null,14,5,0
1307,431,5.023900,70.19,70.190000,-260.000000,-442.500000,6933366583698051855,null,14,5,0
1308,436,5.007460,52.63,52.630000,-285.000000,-435.000000,4959072946976025792,null,14,5,0
1309,441,5.006610,66.04,66.040000,-265.000000,-440.000000,652733981931163505,null,14,5,0
1310,446,5.007460,52.63,52.630000,-285.000000,-435.000000,7045002068761243192,null,14,5,0
1311,451,5.008440,49.15,49.150000,-295.000000,-440.000000,18321879924038966238,null,14,5,0
1312,456,5.008710,49.15,49.150000,-295.000000,-440.000000,14759982840538677950,null,14,5,0
1313,462,5.007690,87.23,87.230000,-235.000000,-440.000000,3043324415838389074,null,14,5,0
1314,467,5.007420,72.55,72.550000,-255.000000,-440.000000,15136954365865524563,null,14,5,0
1315,472,5.007710,44.26,44.260000,-305.000000,-440.000000,14628833366132898085,null,14,5,0
1316,477,5.007010,44.26,44.260000,-305.000000,-440.000000,15890390482726370736,null,14,5,0
1317,390,5.020220,144.14,144.140000,-185.000000,-451.667000,5743294821399768696,null,15,5,0
1318,395,5.006230,5.21893e+14,521893000000000.000000,0.000000,-521.893000,13468861083953563528,null,15,5,0
1319,400,5.020240,144.14,144.140000,-185.000000,-451.667000,11416533904970240439,null,15,5,0
1320,405,5.022000,115.08,115.080000,-210.000000,-451.667000,14416947566054040942,null,15,5,0
1321,411,5.021040,115.08,115.080000,-210.000000,-451.667000,8515380347710959613,null,15,5,0
1322,416,5.015650,121.83,121.830000,-205.000000,-454.756000,1701366804059279611,null,15,5,0
1323,421,5.019400,119.73,119.730000,-205.000000,-450.455000,6246034639092684674,null,15,5,0
1324,426,5.022860,5118.93,5118.930000,-10.000000,-521.893000,1654030975489272472,null,15,5,0
1325,431,5.019080,115.08,115.080000,-210.000000,-451.667000,16472252767809251178,null,15,5,0
1326,436,5.025620,89.03,89.030000,-235.000000,-444.211000,16991047552275878951,null,15,5,0
1327,441,5.019230,81.04,81.040000,-245.000000,-443.553000,5145809779857650040,null,15,5,0
1328,446,5.008400,60.38,60.380000,-265.000000,-425.000000,16614590584831556594,null,15,5,0
1329,452,5.008390,39.66,39.660000,-290.000000,-405.000000,2933648086409313216,null,15,5,0
1330,457,5.006400,65.38,65.380000,-260.000000,-430.000000,8289413384135682106,null,15,5,0
1331,462,5.009410,37.29,37.290000,-295.000000,-405.000000,12307792147285225354,null,15,5,0
1332,467,5.010450,34.92,34.920000,-315.000000,-425.000000,12433467117420609406,null,15,5,0
1333,472,5.009720,54.39,54.390000,-285.000000,-440.000000,290812327257613727,null,15,5,0
1334,477,5.009460,39.96,39.960000,-310.000000,-433.887000,5353558040891134624,null,15,5,0
1335,485,5.015063,35.48,35.480000,-310.000000,-420.000000,2052254660078462359,null,0,5,1
1336,485,5.012558,35.48,35.480000,-310.000000,-420.000000,18254177334626328679,null,1,5,1
1337,485,5.009425,7.35,7.350000,-340.000000,-365.000000,13774898154445554284,null,2,5,1
1338,485,5.009753,5.66,5.660000,-345.000000,-364.535236,12004015639643075098,null,3,5,1
1339,485,5.010031,7.35,7.350000,-340.000000,-365.000000,5824726118352454277,null,4,5,1
1340,485,5.007932,40.42,40.420000,-295.000000,-414.244186,4529578792172035876,null,5,5,1
1341,485,5.010069,7.35,7.350000,-340.000000,-365.000000,14437115788045249974,null,6,5,1
1342,485,5.011273,7.35,7.350000,-340.000000,-365.000000,5188976236997791383,null,7,5,1
1343,485,5.008965,7.35,7.350000,-340.000000,-365.000000,10442978430187199519,null,8,5,1
1344,485,5.011020,7.35,7.350000,-340.000000,-365.000000,10408068493210161407,null,9,5,1
1345,485,5.009043,7.35,7.350000,-340.000000,-365.000000,8688019440872793580,null,10,5,1
1346,485,5.010634,7.35,7.350000,-340.000000,-365.000000,38419624980669348,null,11,5,1
1347,485,5.012039,4.74,4.740000,-345.000000,-361.363636,14926788539975242572,null,12,5,1
1348,485,5.014031,4.74,4.740000,-345.000000,-361.363636,14637250495572975393,null,13,5,1
1349,485,5.011568,4.35,4.350000,-345.000000,-360.000000,7647998578242859086,null,14,5,1
1350,481,1.453498,54.39,54.390000,-285.000000,-440.000000,6205731204930956343,null,15,5,1
1351,490,5.008482,52.83,52.830000,-265.000000,-405.000000,12956450685069908794,null,0,6,0
1352,495,5.005068,28.57,28.570000,-315.000000,-405.000000,17471932366843912152,null,0,6,0
1353,501,5.005237,39.66,39.660000,-290.000000,-405.000000,3391494376557639756,null,0,6,0
1354,506,5.008975,28.03,28.030000,-315.000000,-403.297064,5612254306146077464,null,0,6,0
1355,511,5.005014,28.57,28.570000,-315.000000,-405.000000,2634489584128353997,null,0,6,0
1356,516,5.005065,28.57,28.570000,-315.000000,-405.000000,13135105272921319952,null,0,6,0
1357,521,5.006752,203.45,203.450000,-145.000000,-440.000000,15479125599042279417,null,0,6,0
1358,526,5.013208,28.57,28.570000,-315.000000,-405.000000,18245262625644790956,null,0,6,0
1359,531,5.018409,28.57,28.570000,-315.000000,-405.000000,3276550869501470831,null,0,6,0
1360,536,5.007748,28.57,28.570000,-315.000000,-405.000000,9593777360019323990,null,0,6,0
1361,541,5.009861,30.65,30.650000,-310.000000,-405.000000,7906697881916943358,null,0,6,0
1362,546,5.010272,31.85,31.850000,-305.000000,-402.142857,12866504705076934695,null,0,6,0
1363,552,5.006774,28.57,28.570000,-315.000000,-405.000000,10596225253014858228,null,0,6,0
1364,557,5.005972,16.92,16.920000,-325.000000,-380.000000,6463624187125590908,null,0,6,0
1365,562,5.005179,28.57,28.570000,-315.000000,-405.000000,3183812219173539823,null,0,6,0
1366,567,5.009686,28.57,28.570000,-315.000000,-405.000000,4165971667224279440,null,0,6,0
1367,572,5.008800,34.92,34.920000,-315.000000,-425.000000,6071959786806844096,null,0,6,0
1368,577,5.009059,64.71,64.710000,-255.000000,-420.000000,7506507800955653783,null,0,6,0
1369,582,5.015416,78.43,78.430000,-255.000000,-454.999990,11384685228128368656,null,0,6,0
1370,587,5.007132,24.18,24.180000,-325.000000,-403.596021,4348365764119185786,null,0,6,0
1371,592,5.007724,28.57,28.570000,-315.000000,-405.000000,18421536853189476639,null,0,6,0
1372,597,5.005105,28.57,28.570000,-315.000000,-405.000000,5316018040385814662,null,0,6,0
1373,603,5.007809,19.12,19.120000,-340.000000,-405.000000,6433106796647746079,null,0,6,0
1374,608,5.005138,28.57,28.570000,-315.000000,-405.000000,17395324958527380905,null,0,6,0
1375,613,5.019807,28.57,28.570000,-315.000000,-405.000000,8683719977915367708,null,0,6,0
1376,618,5.009308,8.82,8.820000,-340.000000,-370.000000,5622093166461544640,null,0,6,0
1377,623,5.006780,28.57,28.570000,-315.000000,-405.000000,17673445933243631773,null,0,6,0
1378,628,5.013522,18.28,18.280000,-340.000000,-402.164179,9059420748941700827,null,0,6,0
1379,633,5.010034,24.62,24.620000,-325.000000,-405.000000,2465858346927567487,null,0,6,0
1380,638,5.015147,4.52,4.520000,-345.000000,-360.594340,11928519107383390839,null,0,6,0
1381,490,5.007430,4.66,4.660000,-345.000000,-361.064000,7082310853043989048,5,1,6,0
1382,496,5.019360,19.58,19.580000,-345.000000,-412.555000,16538803357483910250,5,1,6,0
1383,501,5.008480,7.25,7.250000,-345.000000,-370.000000,11520131429685252136,5,1,6,0
1384,506,5.007800,10.14,10.140000,-345.000000,-380.000000,7059664988154314348,5,1,6,0
1385,511,5.006960,5.02,5.020000,-345.000000,-362.325000,5616418729712500212,5,1,6,0
1386,517,5.009020,3.84,3.840000,-345.000000,-358.245000,12866504705076934694,5,1,6,0
1387,522,5.007860,4.21,4.210000,-345.000000,-359.516000,1191801977337488852,5,1,6,0
1388,527,5.006270,21.74,21.740000,-345.000000,-420.000000,13388287716437279424,5,1,6,0
1389,533,5.013830,3.65,3.650000,-345.000000,-357.599000,10337281982251728806,5,1,6,0
1390,538,5.008160,3.38,3.380000,-345.000000,-356.667000,1077234687286799018,5,1,6,0
1391,543,5.006480,27.54,27.540000,-345.000000,-440.000000,16031628505267773507,5,1,6,0
1392,548,5.007450,19.32,19.320000,-345.000000,-411.667000,13057988944157260024,5,1,6,0
1393,554,5.007660,17.39,17.390000,-345.000000,-405.000000,11083203066795935749,5,1,6,0
1394,559,5.008980,3.13,3.130000,-345.000000,-355.787000,17648041067175205817,5,1,6,0
1395,564,5.015910,31.61,31.610000,-345.000000,-454.062000,13717158905248865251,5,1,6,0
1396,570,5.008250,3.48,3.480000,-345.000000,-357.000000,4694707483011598017,5,1,6,0
1397,575,5.007120,16.99,16.990000,-345.000000,-403.611000,10687348596056964361,5,1,6,0
1398,580,5.011360,3.23,3.230000,-345.000000,-356.160000,13304405960400885625,5,1,6,0
1399,585,5.003410,211.59,211.590000,-345.000000,-1075.000000,8222691709694390299,5,1,6,0
1400,591,5.006980,17.39,17.390000,-345.000000,-405.000000,11099779861609756571,5,1,6,0
1401,596,5.005830,23.19,23.190000,-345.000000,-425.000000,318123550370198208,5,1,6,0
1402,601,5.009640,3.38,3.380000,-345.000000,-356.667000,10671829096233307561,5,1,6,0
1403,606,5.007100,7.25,7.250000,-345.000000,-370.000000,12849983214098666289,5,1,6,0
1404,612,5.006210,17.23,17.230000,-345.000000,-404.438000,13403628305704766723,5,1,6,0
1405,617,5.008790,9.21,9.210000,-345.000000,-376.761000,12776130399022879918,5,1,6,0
1406,622,5.008310,17.39,17.390000,-345.000000,-405.000000,7085958923637057187,5,1,6,0
1407,627,5.010210,3.38,3.380000,-345.000000,-356.667000,5222580784282126220,5,1,6,0
1408,633,5.009400,2.9,2.900000,-345.000000,-355.000000,14000961194899571815,5,1,6,0
1409,638,5.006500,3.13,3.130000,-345.000000,-355.787000,13311391397507370943,5,1,6,0
1410,643,5.006350,2.9,2.900000,-345.000000,-355.000000,264481040917040465,5,1,6,0
1411,490,5.039970,304.35,304.350000,-115.000000,-465.000000,3085439199210609337,null,2,6,0
1412,496,5.029960,304.35,304.350000,-115.000000,-465.000000,12041024509806024853,null,2,6,0
1413,501,5.024680,287.5,287.500000,-120.000000,-465.000000,325107408264593435,null,2,6,0
1414,506,5.029940,287.5,287.500000,-120.000000,-465.000000,7808560131699245578,null,2,6,0
1415,511,5.033770,244.44,244.440000,-135.000000,-465.000000,4055240196132654873,null,2,6,0
1416,516,5.033620,244.44,244.440000,-135.000000,-465.000000,10743351806005189439,null,2,6,0
1417,521,5.035750,244.44,244.440000,-135.000000,-465.000000,7368619280401165908,null,2,6,0
1418,526,5.033960,244.44,244.440000,-135.000000,-465.000000,13798542846422994592,null,2,6,0
1419,531,5.031630,244.44,244.440000,-135.000000,-465.000000,11067893053556678833,null,2,6,0
1420,537,5.033760,244.44,244.440000,-135.000000,-465.000000,8281071717195082399,null,2,6,0
1421,542,5.008950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3379660073933445899,null,2,6,0
1422,547,5.027530,244.44,244.440000,-135.000000,-465.000000,16854622258024788883,null,2,6,0
1423,552,5.031220,244.44,244.440000,-135.000000,-465.000000,9545903885008887556,null,2,6,0
1424,557,5.033210,244.44,244.440000,-135.000000,-465.000000,11504092390467578185,null,2,6,0
1425,562,5.032710,244.44,244.440000,-135.000000,-465.000000,1236737857092504640,null,2,6,0
1426,567,5.030300,244.44,244.440000,-135.000000,-465.000000,18124594495111251182,null,2,6,0
1427,572,5.031640,244.44,244.440000,-135.000000,-465.000000,855305448712431198,null,2,6,0
1428,578,5.030920,244.44,244.440000,-135.000000,-465.000000,8640128578559661254,null,2,6,0
1429,583,5.009060,89.8,89.800000,-245.000000,-465.000000,4341268830268230576,null,2,6,0
1430,588,5.012010,84.38,84.380000,-245.000000,-451.736000,12676696094025896970,null,2,6,0
1431,593,5.013060,101.11,101.110000,-225.000000,-452.500000,9858815774433746684,null,2,6,0
1432,598,5.007440,61.5,61.500000,-275.000000,-444.120000,14966512881013378800,null,2,6,0
1433,603,5.007320,61.5,61.500000,-275.000000,-444.120000,16082551334227743913,null,2,6,0
1434,608,5.007140,116.94,116.940000,-205.000000,-444.722000,17101362874497224426,null,2,6,0
1435,613,5.006480,61.5,61.500000,-275.000000,-444.120000,6113558446913171827,null,2,6,0
1436,619,5.008900,42.9,42.900000,-310.000000,-443.000000,6705986943028514310,null,2,6,0
1437,624,5.006300,81.87,81.870000,-240.000000,-436.500000,14601936515505149362,null,2,6,0
1438,629,5.010210,122.5,122.500000,-200.000000,-445.000000,9368984823940204915,null,2,6,0
1439,634,5.008990,42.9,42.900000,-310.000000,-443.000000,17117526603999933119,null,2,6,0
1440,639,5.006950,88.45,88.450000,-235.000000,-442.857000,9565579370363916631,null,2,6,0
1441,490,5.007980,29.04,29.040000,-325.000000,-419.366000,16295073095484560099,null,3,6,0
1442,495,5.008050,32.93,32.930000,-320.000000,-425.376000,16189896522479023191,null,3,6,0
1443,501,5.004650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12281077307715619211,null,3,6,0
1444,506,5.009090,29.04,29.040000,-325.000000,-419.366000,333319269711787979,null,3,6,0
1445,511,5.007480,52.34,52.340000,-295.000000,-449.401000,3750369362385567196,null,3,6,0
1446,516,5.007790,29.04,29.040000,-325.000000,-419.366000,10908744656331466486,null,3,6,0
1447,521,5.016300,43.33,43.330000,-300.000000,-430.000000,6104789655936270351,null,3,6,0
1448,526,5.009950,47.27,47.270000,-275.000000,-405.000000,9360527838762527742,null,3,6,0
1449,531,5.005030,42.48,42.480000,-295.000000,-420.313000,6135384590757579655,null,3,6,0
1450,536,5.009710,37.7,37.700000,-305.000000,-420.000000,1751938885415134627,null,3,6,0
1451,541,5.006090,29.04,29.040000,-325.000000,-419.366000,18303099559856833718,null,3,6,0
1452,546,5.012880,60.93,60.930000,-275.000000,-442.544000,5762871791865584775,null,3,6,0
1453,552,5.008020,33.11,33.110000,-310.000000,-412.634000,17969765563355863466,null,3,6,0
1454,557,5.008270,29.04,29.040000,-325.000000,-419.366000,12615897600546357183,null,3,6,0
1455,562,5.008350,29.04,29.040000,-325.000000,-419.366000,717260923494754595,null,3,6,0
1456,567,5.008510,37.5,37.500000,-320.000000,-440.000000,5452823031083640928,null,3,6,0
1457,572,5.008370,29.04,29.040000,-325.000000,-419.366000,17367014461131110813,null,3,6,0
1458,577,5.006070,29.04,29.040000,-325.000000,-419.366000,16094766406186374309,null,3,6,0
1459,582,5.005770,48.44,48.440000,-285.000000,-423.053000,14856294311059290834,null,3,6,0
1460,587,5.007160,42.98,42.980000,-285.000000,-407.500000,1220444674831236492,null,3,6,0
1461,592,5.007430,35.48,35.480000,-310.000000,-420.000000,15213541553151451612,null,3,6,0
1462,597,5.006460,30.65,30.650000,-310.000000,-405.000000,12651381639258576788,null,3,6,0
1463,603,5.009340,31.34,31.340000,-335.000000,-440.000000,4088043265562589395,null,3,6,0
1464,608,5.007910,42.11,42.110000,-285.000000,-405.000000,7306852278272967835,null,3,6,0
1465,613,5.007040,36.11,36.110000,-320.000000,-435.567000,18231328587166696039,null,3,6,0
1466,618,5.007190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4507268925160070658,null,3,6,0
1467,623,5.008400,28.79,28.790000,-330.000000,-425.000000,13433399612691975269,null,3,6,0
1468,628,5.009040,35,35.000000,-300.000000,-405.000000,10219749144751755274,null,3,6,0
1469,633,5.008120,37.5,37.500000,-320.000000,-440.000000,12950810653403591741,null,3,6,0
1470,638,5.006820,53.57,53.570000,-280.000000,-430.000000,7287796253696854140,null,3,6,0
1471,490,5.011700,86,86.000000,-250.000000,-465.000000,4284978014523593624,null,4,6,0
1472,495,5.012450,86,86.000000,-250.000000,-465.000000,5131060996575456225,null,4,6,0
1473,501,5.015390,151.35,151.350000,-185.000000,-465.000000,10278793978017523277,null,4,6,0
1474,506,5.017940,86,86.000000,-250.000000,-465.000000,9479816695249938171,null,4,6,0
1475,511,5.022220,72.12,72.120000,-270.000000,-464.713000,10410309197004614391,null,4,6,0
1476,516,5.010890,190.62,190.620000,-160.000000,-465.000000,5426433369877066159,null,4,6,0
1477,521,5.013620,66.03,66.030000,-280.000000,-464.876000,18089978793495136542,null,4,6,0
1478,526,5.013090,66.03,66.030000,-280.000000,-464.876000,14931289790231152277,null,4,6,0
