EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
882,197,5.022100,45.25,45.250000,8056.000000,4410.320000,12025498331363988017,null,13,3,0
883,203,5.022490,45.25,45.250000,8056.000000,4410.320000,16579646192329932557,null,13,3,0
884,208,5.022400,45.25,45.250000,8056.000000,4410.320000,11909474806558666835,null,13,3,0
885,213,5.022240,45.25,45.250000,8056.000000,4410.320000,17756405995219967962,null,13,3,0
886,218,5.016570,33.23,33.230000,7062.000000,4715.360000,2425721812483847141,null,13,3,0
887,223,5.024100,30.49,30.490000,6762.000000,4700.540000,7400573808112333920,null,13,3,0
888,229,5.016280,33.23,33.230000,7062.000000,4715.360000,8104402529411964197,null,13,3,0
889,234,5.017580,30.49,30.490000,6762.000000,4700.540000,11893323023738296760,null,13,3,0
890,239,5.014370,40.39,40.390000,7910.000000,4715.270000,18269019114567358546,null,13,3,0
891,244,5.021110,37.61,37.610000,6762.000000,4218.770000,15578429332503328316,null,13,3,0
892,249,5.017350,35.1,35.100000,6786.000000,4403.830000,5036729397943994801,null,13,3,0
893,254,5.016560,30.49,30.490000,6762.000000,4700.540000,17091172489552551459,null,13,3,0
894,259,5.020880,29.98,29.980000,6762.000000,4734.940000,6347190128363486395,null,13,3,0
895,265,5.015320,29.98,29.980000,6762.000000,4734.940000,12479986964519411277,null,13,3,0
896,270,5.014210,29.98,29.980000,6762.000000,4734.940000,10615310442981725337,null,13,3,0
897,275,5.033250,30.76,30.760000,6834.000000,4731.980000,7055458170328270691,null,13,3,0
898,280,5.015410,29.98,29.980000,6762.000000,4734.940000,9414291768592050783,null,13,3,0
899,285,5.020270,29.98,29.980000,6762.000000,4734.940000,15948430153754401082,null,13,3,0
900,290,5.014670,29.98,29.980000,6762.000000,4734.940000,5420540834195960535,null,13,3,0
901,296,5.015200,29.98,29.980000,6762.000000,4734.940000,1432834169556789842,null,13,3,0
902,301,5.014600,32.55,32.550000,6546.000000,4414.970000,13664627501668731340,null,13,3,0
903,306,5.014370,29.98,29.980000,6762.000000,4734.940000,11983534415837446854,null,13,3,0
904,311,5.021040,30.48,30.480000,6762.000000,4700.780000,5233837213347117618,null,13,3,0
905,316,5.010550,1.79769e+308,,,4788.120000,436710948369057103,null,13,3,0
906,166,5.042600,45,45.000000,7894.000000,4342.070000,15268410479943310291,null,14,3,0
907,172,5.023850,46.04,46.040000,8126.000000,4384.700000,7038770368953140051,null,14,3,0
908,177,5.042980,45,45.000000,7894.000000,4342.070000,16699194927749186398,null,14,3,0
909,182,5.016550,45.23,45.230000,7894.000000,4323.440000,7967709495896978500,null,14,3,0
910,187,5.017360,42.11,42.110000,7894.000000,4570.210000,2967472379699671781,null,14,3,0
911,192,5.020520,38.35,38.350000,7836.000000,4830.530000,13072898767348722536,null,14,3,0
912,197,5.026600,38.65,38.650000,7836.000000,4807.530000,16757953842338160029,null,14,3,0
913,203,5.020480,38.62,38.620000,7836.000000,4809.360000,16921600538163001231,null,14,3,0
914,208,5.027190,38.35,38.350000,7836.000000,4830.530000,10095197747206113590,null,14,3,0
915,213,5.026460,42.82,42.820000,8404.000000,4805.670000,11988640960819354935,null,14,3,0
916,218,5.025740,37.94,37.940000,7836.000000,4862.660000,4121730344778982595,null,14,3,0
917,223,5.026640,37.87,37.870000,7836.000000,4868.140000,1037367748887789519,null,14,3,0
918,229,5.026050,37.88,37.880000,7836.000000,4867.650000,7695431764054314600,null,14,3,0
919,234,5.026690,37.87,37.870000,7836.000000,4868.140000,10114763692174572801,null,14,3,0
920,239,5.018900,39.17,39.170000,8000.000000,4866.780000,4833779835489908198,null,14,3,0
921,244,5.027330,37.87,37.870000,7836.000000,4868.140000,9631869672638451299,null,14,3,0
922,249,5.027410,37.87,37.870000,7836.000000,4868.140000,13839552784305713202,null,14,3,0
923,254,5.025470,33.8,33.800000,7320.000000,4845.570000,15094648819445042036,null,14,3,0
924,260,5.023600,33.8,33.800000,7320.000000,4845.570000,16955993314190826273,null,14,3,0
925,265,5.020630,45.05,45.050000,8850.000000,4862.830000,7447261031806180243,null,14,3,0
926,270,5.024100,33.85,33.850000,7320.000000,4842.400000,344641866563764863,null,14,3,0
927,275,5.022740,33.89,33.890000,7320.000000,4839.340000,13685880733928266673,null,14,3,0
928,280,5.030200,46.85,46.850000,9194.000000,4886.750000,13878776743523276580,null,14,3,0
929,286,5.023120,34.71,34.710000,7320.000000,4779.280000,15037724190762126095,null,14,3,0
930,291,5.023310,33.8,33.800000,7320.000000,4845.570000,15148651036133337322,null,14,3,0
931,296,5.022840,33.8,33.800000,7320.000000,4845.570000,11391991828486555539,null,14,3,0
932,301,5.026050,33.8,33.800000,7320.000000,4845.570000,16370670156914962429,null,14,3,0
933,306,5.023970,33.8,33.800000,7320.000000,4845.570000,8968107438580478661,null,14,3,0
934,311,5.023490,33.8,33.800000,7320.000000,4845.570000,14461773333594476397,null,14,3,0
935,317,5.022410,40.4,40.400000,7870.000000,4690.520000,18021732289988828801,null,14,3,0
936,166,5.026520,37.3,37.300000,7672.000000,4810.000000,1105470141764133580,null,15,3,0
937,171,5.024510,43.72,43.720000,7672.000000,4317.570000,3324581182820164285,null,15,3,0
938,177,5.023920,37.3,37.300000,7672.000000,4810.000000,5751235514020206783,null,15,3,0
939,182,5.023050,37.3,37.300000,7672.000000,4810.000000,17489040188334533220,null,15,3,0
940,187,5.024200,41.22,41.220000,7954.000000,4675.060000,4691984697965246058,null,15,3,0
941,192,5.020080,33.62,33.620000,7272.000000,4827.400000,13882199781909129859,null,15,3,0
942,197,5.015240,33.62,33.620000,7272.000000,4827.400000,1969969177124632701,null,15,3,0
943,203,5.014990,33.62,33.620000,7272.000000,4827.400000,3945202027320067905,null,15,3,0
944,208,5.016080,33.62,33.620000,7272.000000,4827.400000,17543259569873872618,null,15,3,0
945,213,5.023630,33.44,33.440000,7272.000000,4840.440000,17982642229738380650,null,15,3,0
946,218,5.022810,33.44,33.440000,7272.000000,4840.440000,13298523001853294229,null,15,3,0
947,223,5.016230,32.73,32.730000,7272.000000,4891.980000,13351949319091594439,null,15,3,0
948,228,5.022280,32.77,32.770000,7272.000000,4888.700000,7910454961096638718,null,15,3,0
949,234,5.026460,36.28,36.280000,7672.000000,4888.960000,16904575901833098342,null,15,3,0
950,239,5.019840,32.73,32.730000,7272.000000,4891.980000,14808365812122123896,null,15,3,0
951,244,5.026670,32.73,32.730000,7272.000000,4891.980000,16445725585816612101,null,15,3,0
952,249,5.016160,32.73,32.730000,7272.000000,4891.980000,2278458825804906629,null,15,3,0
953,254,5.017780,32.77,32.770000,7272.000000,4888.700000,12718530227009580399,null,15,3,0
954,259,5.026930,36.28,36.280000,7672.000000,4888.960000,6556355926181998691,null,15,3,0
955,265,5.021940,32.78,32.780000,7272.000000,4888.440000,8335743828053975257,null,15,3,0
956,270,5.077350,32.85,32.850000,7246.000000,4866.010000,15056427856992453423,null,15,3,0
957,275,5.022800,30.67,30.670000,7064.000000,4897.510000,10524967324261416856,null,15,3,0
958,280,5.019860,40.46,40.460000,8170.000000,4864.230000,12693849425253484954,null,15,3,0
959,285,5.022920,30.67,30.670000,7064.000000,4897.510000,12359556138102764476,null,15,3,0
960,291,5.024880,30.67,30.670000,7064.000000,4897.510000,325234917489807640,null,15,3,0
961,296,5.024430,36.38,36.380000,7700.000000,4898.650000,2476133107853574550,null,15,3,0
962,301,5.019440,30.16,30.160000,7014.000000,4898.590000,8699397496190647192,null,15,3,0
963,306,5.020380,30.82,30.820000,7014.000000,4852.290000,2343713900131824464,null,15,3,0
964,311,5.035020,100,100.000000,12486.000000,0.000000,311233164272300673,null,15,3,0
965,316,5.023630,28.55,28.550000,6852.000000,4895.780000,8019071430005733523,null,15,3,0
966,322,5.024035,24.43,24.430000,6480.000000,4896.682367,1410870472862729698,null,0,3,1
967,327,5.028317,100,100.000000,13304.000000,0.000000,10477765709754415184,null,0,3,1
968,322,5.015782,24.43,24.430000,6480.000000,4896.682367,8054920073513306075,null,1,3,1
969,327,5.019568,24.43,24.430000,6480.000000,4896.682367,3935493005419177347,null,1,3,1
970,322,5.024189,24.43,24.430000,6480.000000,4896.682367,17250542986106679126,null,2,3,1
971,327,5.024353,24.43,24.430000,6480.000000,4896.682367,16447502842011387926,null,2,3,1
972,322,5.020697,24.43,24.430000,6480.000000,4896.682367,17326099563806007722,null,3,3,1
973,327,5.020897,24.43,24.430000,6480.000000,4896.682367,8621804813470622079,null,3,3,1
974,322,5.019459,24.43,24.430000,6480.000000,4896.682367,10134808632546651783,null,4,3,1
975,327,5.022340,24.43,24.430000,6480.000000,4896.682367,16847062419635716072,null,4,3,1
976,322,5.024767,32.1,32.100000,6479.999997,4399.866667,15478738760632398568,null,5,3,1
977,327,5.023500,25.03,25.030000,6479.999997,4857.878796,10016892686479550939,null,5,3,1
978,322,5.024967,24.5,24.500000,6479.999997,4892.339097,7847644306757267933,null,6,3,1
979,327,5.024588,24.87,24.870000,6479.999998,4868.124203,11889838924625650033,null,6,3,1
980,322,5.024906,25.41,25.410000,6479.999999,4833.231353,12711042406063348082,null,7,3,1
981,327,5.024064,24.43,24.430000,6480.000000,4896.682367,1309533169022183362,null,7,3,1
982,322,5.026136,24.43,24.430000,6480.000000,4896.682367,7824817465930535194,null,8,3,1
983,327,5.024074,24.43,24.430000,6480.000000,4896.682367,5319832474080351489,null,8,3,1
984,322,5.021566,24.43,24.430000,6480.000000,4896.682367,12367733881109796830,null,9,3,1
985,327,5.015191,24.43,24.430000,6480.000000,4896.682367,10400343216394559125,null,9,3,1
986,322,5.021632,24.43,24.430000,6480.000000,4896.682367,10241522961698556928,null,10,3,1
987,327,5.021444,24.43,24.430000,6480.000000,4896.682367,7862426766129762004,null,10,3,1
988,322,5.018076,24.43,24.430000,6480.000000,4896.682367,4958397484554235521,null,11,3,1
989,322,5.024493,24.43,24.430000,6480.000000,4896.682367,10874059812055141290,null,12,3,1
990,322,5.017145,24.43,24.430000,6480.000000,4896.682367,15819192793777567955,null,13,3,1
991,322,5.020885,24.43,24.430000,6480.000000,4896.682367,1668938795217389564,null,14,3,1
992,322,5.018509,24.43,24.430000,6480.000000,4896.682367,6055672104877256692,null,15,3,1
993,333,5.021402,24.43,24.430000,6480.000000,4896.682367,15055254615326701395,null,0,4,0
994,338,5.022597,31.08,31.080000,7096.000000,4890.915063,10041264769165830748,null,0,4,0
995,344,5.014912,25.41,25.410000,6479.999999,4833.231353,12711042406063348082,null,0,4,0
996,349,5.014941,24.43,24.430000,6480.000000,4896.682367,10134808632546651783,null,0,4,0
997,354,5.018770,24.43,24.430000,6480.000000,4896.682367,14459669470577339603,null,0,4,0
998,359,5.022297,24.57,24.570000,6479.999999,4887.687071,15342084152765886989,null,0,4,0
999,364,5.021192,24.43,24.430000,6480.000000,4896.682367,3935493005419177347,null,0,4,0
1000,369,5.015494,1.79769e+308,,,4903.457309,164049812355950955,null,0,4,0
1001,375,5.017279,24.5,24.500000,6479.999997,4892.339097,7847644306757267933,null,0,4,0
1002,380,5.020947,24.53,24.530000,6479.999997,4890.471163,13643418674462213941,null,0,4,0
1003,385,5.022857,25.03,25.030000,6479.999997,4857.878796,10016892686479550939,null,0,4,0
1004,390,5.021036,24.43,24.430000,6480.000000,4896.682367,12367733881109796830,null,0,4,0
1005,395,5.020342,24.43,24.430000,6480.000000,4896.682367,1309533169022183362,null,0,4,0
1006,400,5.015058,28.01,28.010000,6761.999999,4868.060448,11640812145909004582,null,0,4,0
1007,406,5.019392,24.43,24.430000,6480.000000,4896.682367,10331394610034756618,null,0,4,0
1008,411,5.019738,24.43,24.430000,6480.000000,4896.682367,16800502063140720899,null,0,4,0
1009,416,5.020925,24.43,24.430000,6480.000000,4896.682367,16593507667370696485,null,0,4,0
1010,421,5.014998,24.43,24.430000,6480.000000,4896.682367,10517773887957646228,null,0,4,0
1011,426,5.020946,31.08,31.080000,7096.000000,4890.915063,14707781818217971522,null,0,4,0
1012,431,5.019640,24.43,24.430000,6480.000000,4896.682367,12008019672972202362,null,0,4,0
1013,437,5.020905,24.43,24.430000,6480.000000,4896.682367,5319832474080351489,null,0,4,0
1014,442,5.021142,24.87,24.870000,6479.999998,4868.124203,11889838924625650033,null,0,4,0
1015,447,5.020989,24.43,24.430000,6480.000000,4896.682367,17326099563806007722,null,0,4,0
1016,452,5.019436,24.43,24.430000,6480.000000,4896.682367,16447502842011387926,null,0,4,0
1017,457,5.021170,31.08,31.080000,7096.000000,4890.915063,11718671788840487460,null,0,4,0
1018,462,5.020324,24.43,24.430000,6480.000000,4896.682367,4807196835187476688,null,0,4,0
1019,468,5.025663,35.25,35.250000,6480.000000,4196.000000,11332130830110549567,null,0,4,0
1020,473,5.019505,24.43,24.430000,6480.000000,4896.682367,17250542986106679126,null,0,4,0
1021,478,5.015678,24.43,24.430000,6480.000000,4896.682367,8850327794672272097,null,0,4,0
1022,483,5.019659,31.36,31.360000,7117.999998,4885.777324,5544070391482709224,null,0,4,0
1023,333,5.002990,24.89,24.890000,6480.000000,4867.150000,13189339708850859524,5,1,4,0
1024,338,5.002860,24.89,24.890000,6480.000000,4867.150000,4807196835187476695,5,1,4,0
1025,344,5.002880,24.89,24.890000,6480.000000,4867.150000,16593507667370696486,5,1,4,0
1026,349,5.011720,24.94,24.940000,6480.000000,4863.900000,17805855350931558337,5,1,4,0
1027,354,5.002880,24.89,24.890000,6480.000000,4867.150000,12367733881109796831,5,1,4,0
1028,359,5.010200,24.84,24.840000,6480.000000,4870.600000,7198393872236231486,5,1,4,0
1029,364,5.010080,24.84,24.840000,6480.000000,4870.600000,13833913397385844026,5,1,4,0
1030,369,5.002820,24.76,24.760000,6480.000000,4875.680000,6017639154262082232,5,1,4,0
1031,375,5.008960,24.76,24.760000,6480.000000,4875.680000,8117422527639507576,5,1,4,0
1032,380,5.015150,24.83,24.830000,6480.000000,4871.140000,5062367314678988557,5,1,4,0
1033,385,5.002860,24.91,24.910000,6480.000000,4866.110000,7107273164879301638,5,1,4,0
1034,390,5.002890,25.57,25.570000,6480.000000,4822.830000,5802456130841124188,5,1,4,0
1035,395,5.002760,24.6,24.600000,6480.000000,4885.600000,7850355111695623287,5,1,4,0
1036,401,5.003030,24.67,24.670000,6480.000000,4881.570000,9798385012174352515,5,1,4,0
1037,406,5.002790,24.6,24.600000,6480.000000,4885.600000,5193306847804432355,5,1,4,0
1038,411,5.002780,24.6,24.600000,6480.000000,4885.600000,5706382288050553194,5,1,4,0
1039,416,5.013340,24.67,24.670000,6480.000000,4881.370000,211689797935821950,5,1,4,0
1040,421,5.002790,24.6,24.600000,6480.000000,4885.600000,11218958908904776361,5,1,4,0
1041,426,5.011540,24.67,24.670000,6480.000000,4881.320000,2655667968588300745,5,1,4,0
1042,432,5.003620,24.77,24.770000,6480.000000,4874.600000,7185085080319131814,5,1,4,0
1043,437,5.010510,25.33,25.330000,6480.000000,4838.530000,8218351336747383434,5,1,4,0
1044,442,5.002790,24.65,24.650000,6480.000000,4882.440000,12283123202779220899,5,1,4,0
1045,447,5.010620,24.6,24.600000,6480.000000,4885.600000,16438873336324589964,5,1,4,0
1046,452,5.002920,24.67,24.670000,6480.000000,4881.320000,5746718008042791614,5,1,4,0
1047,457,5.002800,24.6,24.600000,6480.000000,4885.600000,9453862974933895917,5,1,4,0
1048,463,5.011910,25.29,25.290000,6480.000000,4840.970000,9039262318405594386,5,1,4,0
1049,468,5.002820,24.6,24.600000,6480.000000,4885.600000,16879297495568334003,5,1,4,0
1050,473,5.005640,24.63,24.630000,6480.000000,4884.160000,12780470097629675971,5,1,4,0
1051,478,5.002840,24.6,24.600000,6480.000000,4885.600000,10435658139299326373,5,1,4,0
1052,483,5.003650,25.1,25.100000,6480.000000,4853.690000,14231066329765457304,5,1,4,0
1053,333,5.026690,37.14,37.140000,7462.000000,4690.520000,18024757167240314897,null,2,4,0
1054,338,5.035420,37.14,37.140000,7462.000000,4690.520000,50006778247050384,null,2,4,0
1055,344,5.032120,37.14,37.140000,7462.000000,4690.520000,871014328010861978,null,2,4,0
1056,349,5.029430,37.14,37.140000,7462.000000,4690.520000,17602106402723343357,null,2,4,0
1057,354,5.031770,37.14,37.140000,7462.000000,4690.520000,13509729999611226680,null,2,4,0
1058,359,5.025470,38.87,38.870000,7476.000000,4570.230000,8133792978831410763,null,2,4,0
1059,364,5.024680,34.74,34.740000,6938.000000,4527.590000,2270207571153589224,null,2,4,0
1060,370,5.027220,34.74,34.740000,6938.000000,4527.590000,3258644728722847008,null,2,4,0
1061,375,5.026380,34.74,34.740000,6938.000000,4527.590000,13011395060575223622,null,2,4,0
1062,380,5.023840,34.74,34.740000,6938.000000,4527.590000,13314878896874708662,null,2,4,0
1063,385,5.029380,39.38,39.380000,6938.000000,4205.560000,3582178596575553842,null,2,4,0
1064,390,5.026880,34.74,34.740000,6938.000000,4527.590000,839564634414991585,null,2,4,0
1065,395,5.025970,34.74,34.740000,6938.000000,4527.590000,17989771841613121686,null,2,4,0
1066,401,5.011110,1.79769e+308,,,4862.320000,8142562331183176076,null,2,4,0
1067,406,5.026890,34.74,34.740000,6938.000000,4527.590000,12696964583276491585,null,2,4,0
1068,411,5.026320,42.24,42.240000,7836.000000,4526.280000,10777758547531034222,null,2,4,0
1069,416,5.031510,40.57,40.570000,7196.000000,4276.290000,2051032102897589402,null,2,4,0
1070,421,5.027270,34.74,34.740000,6938.000000,4527.590000,11937119385556613681,null,2,4,0
1071,426,5.027090,34.74,34.740000,6938.000000,4527.590000,7629454363688062924,null,2,4,0
1072,432,5.023960,30.8,30.800000,6592.000000,4561.630000,234162860368925324,null,2,4,0
1073,437,5.021460,30.8,30.800000,6592.000000,4561.630000,5925580291734676637,null,2,4,0
1074,442,5.025080,30.8,30.800000,6592.000000,4561.630000,6585942534011145650,null,2,4,0
1075,447,5.021110,30.8,30.800000,6592.000000,4561.630000,12725567842228114817,null,2,4,0
1076,452,5.024530,30.8,30.800000,6592.000000,4561.630000,2231870603865359301,null,2,4,0
1077,458,5.021320,30.77,30.770000,6592.000000,4563.400000,16762444351308244546,null,2,4,0
1078,463,5.025060,31.13,31.130000,6592.000000,4539.590000,3018357403120260764,null,2,4,0
1079,468,5.023790,30.77,30.770000,6592.000000,4563.400000,7175619371655917565,null,2,4,0
1080,473,5.027150,30.77,30.770000,6592.000000,4563.400000,1299107448318475030,null,2,4,0
1081,478,5.022870,30.77,30.770000,6592.000000,4563.400000,6254661680109768688,null,2,4,0
1082,483,5.032480,35.44,35.440000,6592.000000,4255.490000,14261260394305193908,null,2,4,0
1083,333,5.020310,1.79769e+308,,,4816.450000,1473174318495944820,null,3,4,0
1084,338,5.026050,1.79769e+308,,,4594.890000,12364359288399402396,null,3,4,0
1085,344,5.021810,1.79769e+308,,,4816.450000,15084380352861145676,null,3,4,0
1086,349,5.021290,1.79769e+308,,,4816.450000,1434244737569555038,null,3,4,0
1087,354,5.015700,1.79769e+308,,,4816.450000,3232135185771925799,null,3,4,0
1088,359,5.015410,1.79769e+308,,,4814.750000,10511073485955489785,null,3,4,0
