EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008980,27.67,27.670000,27836.400000,20133.700000,17946712852468001418,null,15,1,0
303,15,5.005560,19.93,19.930000,25267.700000,20232.300000,14536600810545785303,null,15,1,0
304,20,5.004080,26.98,26.980000,27943.500000,20405.000000,2050489011198792992,null,15,1,0
305,25,5.006180,19.93,19.930000,25267.700000,20232.300000,15039213393254184837,null,15,1,0
306,30,5.006300,19.93,19.930000,25267.700000,20232.300000,10009023339557721294,null,15,1,0
307,35,5.004290,24.31,24.310000,27156.400000,20554.300000,2116858019476461089,null,15,1,0
308,40,5.006350,19.93,19.930000,25267.700000,20232.300000,9455027323381261189,null,15,1,0
309,45,5.004750,19.93,19.930000,25267.700000,20232.300000,9050437875288349849,null,15,1,0
310,50,5.006820,27.1,27.100000,27809.600000,20272.700000,4072620404740306521,null,15,1,0
311,55,5.006520,19.93,19.930000,25267.700000,20232.300000,14810796738001638317,null,15,1,0
312,60,5.004260,22.22,22.220000,26109.100000,20307.000000,4097578141349117349,null,15,1,0
313,65,5.003930,31.59,31.590000,25259.400000,17278.900000,8805592186755695099,null,15,1,0
314,70,5.005930,27.16,27.160000,27943.500000,20354.300000,6656554923852111006,null,15,1,0
315,75,5.008020,19.27,19.270000,25041.900000,20217.600000,1516150421203723404,null,15,1,0
316,80,5.007770,23.19,23.190000,26731.300000,20532.000000,9250871411061713035,null,15,1,0
317,85,5.007710,19.27,19.270000,25041.900000,20217.600000,6447281301293389312,null,15,1,0
318,90,5.007980,19.27,19.270000,25041.900000,20217.600000,12224399322648481521,null,15,1,0
319,95,5.007520,20.93,20.930000,25635.200000,20269.500000,8135644625221103398,null,15,1,0
320,100,5.008890,23.19,23.190000,26731.300000,20532.000000,18316636681008158944,null,15,1,0
321,5,5.013410,34.13,34.130000,25338.400000,16689.300000,12044939954069292702,null,16,1,0
322,10,5.011600,35.1,35.100000,28062.100000,18211.900000,7473182747380623910,null,16,1,0
323,15,5.010180,35.09,35.090000,25522.700000,16567.800000,2921299060609582476,null,16,1,0
324,20,5.010760,25.89,25.890000,25920.700000,19209.300000,6285304694523720512,null,16,1,0
325,25,5.010170,24.76,24.760000,25482.200000,19172.100000,5521990166434151459,null,16,1,0
326,30,5.004320,29.38,29.380000,24968.800000,17631.800000,11453223401871235851,null,16,1,0
327,35,5.008580,24.76,24.760000,25482.200000,19172.100000,16653663977980714758,null,16,1,0
328,40,5.009780,24.76,24.760000,25482.200000,19172.100000,1683143864121601692,null,16,1,0
329,45,5.009810,27.09,27.090000,25799.600000,18809.800000,3038115392982343608,null,16,1,0
330,50,5.010030,24.76,24.760000,25482.200000,19172.100000,13302986124668417685,null,16,1,0
331,55,5.009860,34.15,34.150000,25247.500000,16624.700000,18318939109355600846,null,16,1,0
332,60,5.009840,24.76,24.760000,25482.200000,19172.100000,12661894019024750340,null,16,1,0
333,65,5.010680,21.06,21.060000,25552.700000,20171.600000,5189431926786112161,null,16,1,0
334,70,5.010670,20.94,20.940000,25760.300000,20365.100000,3301389386882750321,null,16,1,0
335,75,5.010290,20.94,20.940000,25760.300000,20365.100000,8403909795483509542,null,16,1,0
336,80,5.014390,20.26,20.260000,25590.600000,20405.200000,11623042102415408305,null,16,1,0
337,85,5.013710,21.36,21.360000,25655.500000,20175.100000,16015434284233556332,null,16,1,0
338,90,5.008890,21.3,21.300000,25877.400000,20365.100000,14008652660246856749,null,16,1,0
339,95,5.010960,20.63,20.630000,25839.300000,20508.700000,11647632743953487541,null,16,1,0
340,100,5.007490,20.42,20.420000,25590.600000,20365.100000,10968174210111552480,null,16,1,0
341,5,5.011680,25.1,25.100000,26707.500000,20004.700000,17977854486368034937,null,17,1,0
342,10,5.010820,26.3,26.300000,27071.300000,19951.000000,6705999592585444525,null,17,1,0
343,15,5.012180,29.26,29.260000,28422.700000,20105.700000,5192492119743894208,null,17,1,0
344,20,5.011030,25.75,25.750000,26992.000000,20041.600000,3780473679981288799,null,17,1,0
345,25,5.010310,25.1,25.100000,26707.500000,20004.700000,704928837257458529,null,17,1,0
346,30,5.011510,26.3,26.300000,27071.300000,19951.000000,734161808932966673,null,17,1,0
347,35,5.011080,26.3,26.300000,27071.300000,19951.000000,10857637447627128503,null,17,1,0
348,40,5.010000,25.79,25.790000,27544.700000,20442.000000,7239175490282605003,null,17,1,0
349,45,5.010930,25.83,25.830000,27544.700000,20430.200000,15956240629266203461,null,17,1,0
350,50,5.008180,20.88,20.880000,25309.100000,20025.200000,4133066584653683547,null,17,1,0
351,55,5.008020,22.78,22.780000,25453.800000,19655.700000,4626636167772657638,null,17,1,0
352,60,5.010750,21.67,21.670000,25723.900000,20148.400000,11522502100047390243,null,17,1,0
353,65,5.013020,27.04,27.040000,27306.700000,19923.600000,15438171919397342358,null,17,1,0
354,70,5.009870,20.88,20.880000,25309.100000,20025.200000,6120095303585691928,null,17,1,0
355,75,5.009650,20.88,20.880000,25309.100000,20025.200000,2690159930422588262,null,17,1,0
356,80,5.009540,24.25,24.250000,26626.400000,20169.000000,1426169901174767452,null,17,1,0
357,85,5.012230,23.73,23.730000,26267.300000,20035.100000,18066444932084181388,null,17,1,0
358,90,5.010640,20.88,20.880000,25309.100000,20025.200000,17036175735369007992,null,17,1,0
359,95,5.011660,25.92,25.920000,26394.100000,19553.000000,8160296064155980520,null,17,1,0
360,100,5.012630,22.52,22.520000,25723.900000,19931.000000,4305755227623179094,null,17,1,0
361,5,5.005240,48.18,48.180000,27148.800000,14069.000000,10969925736477215227,null,18,1,0
362,10,5.005850,48.15,48.150000,27575.100000,14297.500000,7612993789816367568,null,18,1,0
363,15,5.009520,19.69,19.690000,25704.800000,20644.400000,1692324923110694427,null,18,1,0
364,20,5.005360,22.42,22.420000,26162.700000,20295.700000,4937468824869803018,null,18,1,0
365,25,5.005150,40.46,40.460000,26860.600000,15993.100000,1312021147405723591,null,18,1,0
366,30,5.008210,20.22,20.220000,25336.200000,20212.400000,193987046887167560,null,18,1,0
367,35,5.007820,19.7,19.700000,25375.500000,20375.700000,8992685599600175176,null,18,1,0
368,40,5.008650,20.22,20.220000,25336.200000,20212.400000,7235883873123385311,null,18,1,0
369,45,5.009110,17.62,17.620000,25252.600000,20803.100000,16752531948634106886,null,18,1,0
370,50,5.005860,22.67,22.670000,26196.700000,20256.600000,17418166708016788134,null,18,1,0
371,55,5.008610,18.15,18.150000,25233.300000,20653.500000,5538312769770248150,null,18,1,0
372,60,5.005650,36.15,36.150000,28062.100000,17917.800000,9829270175530401904,null,18,1,0
373,65,5.007820,17.62,17.620000,25252.600000,20803.100000,16137858691537625284,null,18,1,0
374,70,5.011740,26.74,26.740000,27867.900000,20416.900000,10902345881342911285,null,18,1,0
375,75,5.012190,26.74,26.740000,27867.900000,20416.900000,16617428207308485019,null,18,1,0
376,80,5.008790,16.42,16.420000,24905.700000,20815.400000,12181767923541461764,null,18,1,0
377,85,5.007830,20.65,20.650000,26065.800000,20683.000000,13276178110429973041,null,18,1,0
378,90,5.009140,27.19,27.190000,28042.300000,20416.900000,10799938328223815778,null,18,1,0
379,95,5.009560,17.62,17.620000,25252.600000,20803.100000,7064839197907019720,null,18,1,0
380,100,5.009080,17.57,17.570000,25252.600000,20816.800000,5547428906662902050,null,18,1,0
381,5,5.011830,21.94,21.940000,25836.200000,20168.000000,13122756980096400070,null,19,1,0
382,10,5.010760,22.46,22.460000,26232.900000,20341.800000,12108524032491046640,null,19,1,0
383,15,5.012090,26.29,26.290000,27218.200000,20061.400000,4252581982561731859,null,19,1,0
384,20,5.008430,21.94,21.940000,25836.200000,20168.000000,10312272835190956073,null,19,1,0
385,25,5.010030,21.94,21.940000,25836.200000,20168.000000,7364384934638646163,null,19,1,0
386,30,5.006510,23.18,23.180000,26199.800000,20125.700000,3308932114800453713,null,19,1,0
387,35,5.007280,21.94,21.940000,25836.200000,20168.000000,17315375397422015880,null,19,1,0
388,40,5.008030,21.94,21.940000,25836.200000,20168.000000,33859973667883723,null,19,1,0
389,45,5.008500,23.29,23.290000,26038.000000,19974.100000,10901772347688182021,null,19,1,0
390,50,5.009920,22.04,22.040000,25974.900000,20249.400000,14451423807203040094,null,19,1,0
391,55,5.009420,20.98,20.980000,25684.100000,20296.000000,5034889057908820685,null,19,1,0
392,60,5.006850,26.23,26.230000,27259.900000,20111.000000,7259799251873806787,null,19,1,0
393,65,5.007860,20.98,20.980000,25684.100000,20296.000000,14542367542421100165,null,19,1,0
394,70,5.009220,20.98,20.980000,25684.100000,20296.000000,8783410715089733089,null,19,1,0
395,75,5.010570,23.56,23.560000,26484.200000,20244.400000,6884756883994821619,null,19,1,0
396,80,5.008790,20.98,20.980000,25684.100000,20296.000000,17373792488328447845,null,19,1,0
397,85,5.009270,20.98,20.980000,25684.100000,20296.000000,4501862392135901284,null,19,1,0
398,90,5.009480,20.98,20.980000,25684.100000,20296.000000,7320533808198332314,null,19,1,0
399,95,5.011980,43.29,43.290000,29047.900000,16471.900000,7154962818412864021,null,19,1,0
400,100,5.012860,24.83,24.830000,26604.200000,19997.900000,6769229114584778169,null,19,1,0
401,5,5.012670,23.73,23.730000,26501.300000,20212.200000,12762071831481209267,null,20,1,0
402,10,5.006990,19.41,19.410000,25275.700000,20370.900000,5499759090288457045,null,20,1,0
403,15,5.008040,21.05,21.050000,26052.800000,20569.300000,10433989894459362313,null,20,1,0
404,20,5.006940,19.41,19.410000,25275.700000,20370.900000,240758740699891882,null,20,1,0
405,25,5.006250,20.26,20.260000,25530.200000,20356.700000,12317454364220628503,null,20,1,0
406,30,5.006600,22.7,22.700000,26134.900000,20201.300000,18020213155307434729,null,20,1,0
407,35,5.009460,22.79,22.790000,25914.900000,20010.000000,15067189732802272937,null,20,1,0
408,40,5.007150,23.26,23.260000,26631.600000,20438.100000,11790415525138479729,null,20,1,0
409,45,5.007560,19.3,19.300000,25243.300000,20370.900000,2971978027843878031,null,20,1,0
410,50,5.008140,19.3,19.300000,25243.300000,20370.900000,10093146326441974662,null,20,1,0
411,55,5.008270,22.2,22.200000,25998.200000,20226.300000,8620643724455900091,null,20,1,0
412,60,5.007930,19.3,19.300000,25243.300000,20370.900000,6754632406346121899,null,20,1,0
413,65,5.009130,21.05,21.050000,26052.800000,20569.300000,6683010355946250367,null,20,1,0
414,70,5.007410,19.3,19.300000,25243.300000,20370.900000,9249632087155181973,null,20,1,0
415,75,5.006110,23.6,23.600000,25923.100000,19806.100000,8108436163950375744,null,20,1,0
416,80,5.006980,19.35,19.350000,25256.800000,20370.900000,16217123639013262042,null,20,1,0
417,85,5.007330,22.89,22.890000,25690.000000,19810.900000,10365952212629510977,null,20,1,0
418,90,5.007880,19.3,19.300000,25243.300000,20370.900000,2743866833247319251,null,20,1,0
419,95,5.007630,23.6,23.600000,26631.600000,20346.000000,3062163071518957735,null,20,1,0
420,100,5.004510,30.9,30.900000,25098.900000,17342.700000,6860558007139283393,null,20,1,0
421,5,5.013520,21.19,21.190000,25723.900000,20273.600000,18290534222169684802,null,21,1,0
422,10,5.013110,21.19,21.190000,25723.900000,20273.600000,10435777497061121456,null,21,1,0
423,15,5.004080,35.41,35.410000,25052.100000,16180.100000,17493581491138576465,null,21,1,0
424,20,5.011530,21.19,21.190000,25723.900000,20273.600000,269747702971200849,null,21,1,0
425,25,5.007400,41.58,41.580000,28380.000000,16578.600000,18085482802079476862,null,21,1,0
426,30,5.008220,23.52,23.520000,26229.600000,20060.900000,15359530522028940116,null,21,1,0
427,35,5.013450,23.57,23.570000,26507.200000,20259.700000,15845173392529005353,null,21,1,0
428,40,5.011070,21.19,21.190000,25723.900000,20273.600000,1163607207152078429,null,21,1,0
429,45,5.008770,25.65,25.650000,27205.400000,20228.500000,8446411230678060118,null,21,1,0
430,50,5.010580,21.19,21.190000,25723.900000,20273.600000,866860844984452766,null,21,1,0
431,55,5.007610,20.49,20.490000,25342.800000,20149.500000,2991287823529561284,null,21,1,0
432,60,5.009850,25.96,25.960000,27315.100000,20224.600000,15640300747219333425,null,21,1,0
433,65,5.009240,21.92,21.920000,25515.300000,19923.500000,14884197196365759745,null,21,1,0
434,70,5.007340,21.04,21.040000,25727.900000,20314.700000,12029182135840658783,null,21,1,0
435,75,5.008850,20.53,20.530000,25354.800000,20149.500000,12417842664542008286,null,21,1,0
436,80,5.008180,20.49,20.490000,25342.800000,20149.500000,16716743191835707535,null,21,1,0
437,85,5.007820,23.16,23.160000,26425.600000,20305.900000,18061155981424468535,null,21,1,0
438,90,5.007310,20.49,20.490000,25342.800000,20149.500000,5378947102344075977,null,21,1,0
439,95,5.010730,34.98,34.980000,25461.800000,16555.300000,6273905642792821120,null,21,1,0
440,100,5.010070,20.49,20.490000,25342.800000,20149.500000,13549802829369043062,null,21,1,0
441,5,5.009270,21.85,21.850000,25652.000000,20046.100000,10897104338300114874,null,22,1,0
442,10,5.007040,24.01,24.010000,26699.300000,20289.600000,16299853683356781805,null,22,1,0
443,15,5.006040,21.85,21.850000,25652.000000,20046.100000,2078764030237207963,null,22,1,0
444,20,5.007800,24.01,24.010000,26699.300000,20289.600000,14488342781165687381,null,22,1,0
445,25,5.006820,22.66,22.660000,26609.900000,20581.000000,2700143219447183516,null,22,1,0
446,30,5.007980,21.68,21.680000,25594.600000,20046.100000,3756161237837587505,null,22,1,0
447,35,5.007450,21.68,21.680000,25594.600000,20046.100000,12392569408393662927,null,22,1,0
448,40,5.005640,21.61,21.610000,25572.600000,20046.100000,9199554223981410769,null,22,1,0
449,45,5.007310,19.72,19.720000,25252.000000,20272.300000,6129047636686644388,null,22,1,0
450,50,5.006920,21.32,21.320000,26118.800000,20551.100000,2389009587799639256,null,22,1,0
451,55,5.009420,23.09,23.090000,26319.800000,20242.900000,16813554950293491290,null,22,1,0
452,60,5.007760,19.72,19.720000,25252.000000,20272.300000,12776683552757063022,null,22,1,0
453,65,5.007130,18.97,18.970000,25427.700000,20603.100000,5328338827992137730,null,22,1,0
454,70,5.007950,18.97,18.970000,25427.700000,20603.100000,7264744556893895793,null,22,1,0
455,75,5.007110,21.29,21.290000,25754.500000,20272.300000,17045391801297621357,null,22,1,0
456,80,5.007010,20.24,20.240000,25470.100000,20315.800000,5267684395179254307,null,22,1,0
457,85,5.006550,26.2,26.200000,26515.300000,19568.000000,13886985277066331119,null,22,1,0
458,90,5.008290,50.64,50.640000,27924.500000,13782.300000,14686145319946476634,null,22,1,0
459,95,5.007600,18.97,18.970000,25427.700000,20603.100000,4456528860242874772,null,22,1,0
460,100,5.007050,18.97,18.970000,25427.700000,20603.100000,3156377051544647082,null,22,1,0
461,5,5.006310,28.07,28.070000,28348.700000,20389.900000,5416939656212569724,null,23,1,0
462,10,5.006850,28.07,28.070000,28348.700000,20389.900000,10467216192174058354,null,23,1,0
463,15,5.006570,28.31,28.310000,28353.500000,20326.700000,12089039323625133195,null,23,1,0
464,20,5.004820,54.17,54.170000,29073.700000,13324.400000,6498444404689415849,null,23,1,0
465,25,5.005560,26.1,26.100000,27505.100000,20326.700000,6185332314850197074,null,23,1,0
466,30,5.004800,23.03,23.030000,26529.000000,20420.200000,4868516063704762582,null,23,1,0
467,35,5.007190,24.57,24.570000,27000.100000,20367.100000,15318871193911276240,null,23,1,0
468,40,5.006950,23.03,23.030000,26529.000000,20420.200000,13681066432302452300,null,23,1,0
469,45,5.005400,23.03,23.030000,26529.000000,20420.200000,5495879166146490595,null,23,1,0
470,50,5.004850,23.03,23.030000,26529.000000,20420.200000,11224562010881627376,null,23,1,0
471,55,5.005600,23.03,23.030000,26529.000000,20420.200000,6808732972068137846,null,23,1,0
472,60,5.005950,23.28,23.280000,26445.300000,20288.500000,2540014046121421828,null,23,1,0
473,65,5.007000,20.23,20.230000,25495.000000,20336.100000,13891771616656575532,null,23,1,0
474,70,5.007070,21.68,21.680000,26271.300000,20574.600000,2615005452323798988,null,23,1,0
475,75,5.007720,27.27,27.270000,28062.100000,20409.700000,17989120024682932167,null,23,1,0
476,80,5.004150,24.09,24.090000,27000.100000,20495.600000,14062917823597826131,null,23,1,0
477,85,5.005520,20.23,20.230000,25495.000000,20336.100000,16185137010298726589,null,23,1,0
478,90,5.006210,21.41,21.410000,25265.700000,19855.700000,16308931439074664984,null,23,1,0
479,95,5.008390,27.27,27.270000,28062.100000,20409.700000,13143205850049616028,null,23,1,0
480,100,5.006540,25.38,25.380000,26958.500000,20115.300000,6862987538950765481,null,23,1,0
481,105,5.007631,22.36,22.360000,26316.050000,20432.158909,3484452313551582382,null,0,1,1
482,105,5.007860,18.91,18.910000,25722.110000,20859.078962,14953464722942090142,null,1,1,1
483,105,5.008867,17.62,17.620000,25252.570000,20803.148641,8397907017809504000,null,2,1,1
484,105,5.008198,32.17,32.170000,30684.820000,20812.905712,5328393638768281921,null,3,1,1
485,105,5.007990,17.62,17.620000,25252.570000,20803.148641,11675977816173521765,null,4,1,1
486,105,5.006412,17.29,17.290000,25189.600000,20834.515709,1635614735672959003,null,5,1,1
487,105,5.007330,17.62,17.620000,25252.570000,20803.148641,17737021194080511162,null,6,1,1
488,105,5.009678,18.91,18.910000,25722.110000,20859.078962,17284222646766964146,null,7,1,1
489,105,5.006789,18.91,18.910000,25722.110000,20859.078962,11405932266041054395,null,8,1,1
490,105,5.007566,18.91,18.910000,25722.110000,20859.078962,10197994040446449126,null,9,1,1
491,105,5.009400,18.91,18.910000,25722.110000,20859.078962,16075649122818902,null,10,1,1
492,105,5.007355,18.91,18.910000,25722.110000,20859.078962,15220062996546450346,null,11,1,1
493,105,5.007841,18.91,18.910000,25722.110000,20859.078962,15691350190860634854,null,12,1,1
494,105,5.008063,16.2,16.200000,24907.170000,20872.153451,4437927729223486153,null,13,1,1
495,105,5.009313,16.2,16.200000,24905.670000,20872.153451,9597511764820134039,null,14,1,1
496,105,5.009325,16.2,16.200000,24905.670000,20872.153451,10217584259593736182,null,15,1,1
497,105,5.010110,16.2,16.200000,24907.170000,20872.153451,8538816065883723507,null,16,1,1
498,105,5.013752,17.57,17.570000,25252.570000,20816.804107,7641194466740771933,null,17,1,1
499,105,5.008081,17.57,17.570000,25252.570000,20816.804107,14702336248042541599,null,18,1,1
500,105,5.012218,17.57,17.570000,25252.570000,20816.804107,15218317016104780999,null,19,1,1
501,105,5.009405,17.57,17.570000,25252.570000,20816.804107,17438846123999261600,null,20,1,1
