EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.004600,9.19,9.190000,25452100.000000,23113000.000000,4121798536934698838,null,14,1,0
290,50,5.004860,9.78,9.780000,25640400.000000,23133200.000000,3306340885040913565,null,14,1,0
291,55,5.004410,8.92,8.920000,25364100.000000,23102500.000000,11615975206115988239,null,14,1,0
292,60,5.003950,10.48,10.480000,25591600.000000,22908900.000000,7136663789549905592,null,14,1,0
293,65,5.008800,12.59,12.590000,25646800.000000,22419100.000000,8142449322211769207,null,14,1,0
294,70,5.010480,8.84,8.840000,25431600.000000,23183800.000000,3162844518283437650,null,14,1,0
295,75,5.009620,8.84,8.840000,25431600.000000,23183800.000000,799416613251728819,null,14,1,0
296,80,5.010150,9.28,9.280000,25591600.000000,23217800.000000,16664951728826810518,null,14,1,0
297,85,5.010880,8.84,8.840000,25431600.000000,23183800.000000,6331347256435276600,null,14,1,0
298,90,5.009500,8.84,8.840000,25431600.000000,23183800.000000,15104820825334936740,null,14,1,0
299,95,5.008040,9.72,9.720000,25670600.000000,23175600.000000,3171487132147993366,null,14,1,0
300,100,5.009940,8.84,8.840000,25431600.000000,23183800.000000,15324967446997098236,null,14,1,0
301,5,5.010420,9.85,9.850000,25670600.000000,23143200.000000,6958427225738634097,null,15,1,0
302,10,5.008870,9.85,9.850000,25670600.000000,23143200.000000,16860909027560004062,null,15,1,0
303,15,5.003550,10.08,10.080000,25670600.000000,23082100.000000,2641272575764705711,null,15,1,0
304,20,5.008690,9.85,9.850000,25670600.000000,23143200.000000,17503290293035912890,null,15,1,0
305,25,5.003550,9.59,9.590000,25653000.000000,23193900.000000,7849220322316703628,null,15,1,0
306,30,5.004080,9.45,9.450000,25670600.000000,23244000.000000,12474689910207454380,null,15,1,0
307,35,5.007460,8.5,8.500000,25321100.000000,23169900.000000,2913810966328491948,null,15,1,0
308,40,5.010270,9.21,9.210000,25526800.000000,23175300.000000,18049352172335229896,null,15,1,0
309,45,5.009870,8.63,8.630000,25501300.000000,23300900.000000,12240381840681761275,null,15,1,0
310,50,5.005830,10.53,10.530000,25465200.000000,22782500.000000,3093441717378508223,null,15,1,0
311,55,5.007290,8.44,8.440000,25304400.000000,23169900.000000,17998363739184246527,null,15,1,0
312,60,5.008750,9.38,9.380000,25539300.000000,23142500.000000,652782660758278503,null,15,1,0
313,65,5.008840,8.5,8.500000,25321100.000000,23169900.000000,10178352468542298656,null,15,1,0
314,70,5.006820,8.44,8.440000,25304400.000000,23169900.000000,973436952690511816,null,15,1,0
315,75,5.009920,9.11,9.110000,25485000.000000,23163100.000000,13026748453865476461,null,15,1,0
316,80,5.008290,8.44,8.440000,25304400.000000,23169900.000000,5342088064421926290,null,15,1,0
317,85,5.007790,8.44,8.440000,25304400.000000,23169900.000000,10882041835989138323,null,15,1,0
318,90,5.008550,9.21,9.210000,25526800.000000,23175300.000000,7387888463658018072,null,15,1,0
319,95,5.008370,9.21,9.210000,25526800.000000,23175300.000000,12293085132340426715,null,15,1,0
320,100,5.007560,8.44,8.440000,25304400.000000,23169900.000000,9284927898917335178,null,15,1,0
321,5,5.012860,8.59,8.590000,25421200.000000,23236700.000000,6037374265433005560,null,16,1,0
322,10,5.011410,8.77,8.770000,25407000.000000,23178100.000000,5432920656838229215,null,16,1,0
323,15,5.008100,8.47,8.470000,25308900.000000,23164800.000000,12530476166902672515,null,16,1,0
324,20,5.008450,8.43,8.430000,25308900.000000,23174800.000000,7735689509055910674,null,16,1,0
325,25,5.008030,8.47,8.470000,25308900.000000,23164800.000000,6610769952763068775,null,16,1,0
326,30,5.010230,9.06,9.060000,25409500.000000,23107800.000000,11992936388052404623,null,16,1,0
327,35,5.011000,9.06,9.060000,25409500.000000,23107800.000000,12161463144685217685,null,16,1,0
328,40,5.008640,8.47,8.470000,25308900.000000,23164800.000000,17728240457374887432,null,16,1,0
329,45,5.010270,9.02,9.020000,25318100.000000,23033200.000000,17333123007123428698,null,16,1,0
330,50,5.009500,9.04,9.040000,25440000.000000,23139400.000000,9734131317851039047,null,16,1,0
331,55,5.009220,8.43,8.430000,25308900.000000,23174800.000000,13955278641057814827,null,16,1,0
332,60,5.009410,8.47,8.470000,25308900.000000,23164800.000000,1290783387093598273,null,16,1,0
333,65,5.009780,9.22,9.220000,25456100.000000,23107900.000000,4790245984844787273,null,16,1,0
334,70,5.009560,8.47,8.470000,25308900.000000,23164800.000000,12913949926170848891,null,16,1,0
335,75,5.011200,10.03,10.030000,25490600.000000,22934500.000000,16101353813173545589,null,16,1,0
336,80,5.008710,9.05,9.050000,25407000.000000,23107800.000000,17205809145870402085,null,16,1,0
337,85,5.010060,8.47,8.470000,25308900.000000,23164800.000000,14792870328458588030,null,16,1,0
338,90,5.008720,8.47,8.470000,25308900.000000,23164800.000000,18158062290018001815,null,16,1,0
339,95,5.012290,8.73,8.730000,25321400.000000,23111300.000000,1269351810414052044,null,16,1,0
340,100,5.009340,8.47,8.470000,25308900.000000,23164800.000000,17677839784337984809,null,16,1,0
341,5,5.007000,9.07,9.070000,25343900.000000,23045900.000000,6339075860230422600,null,17,1,0
342,10,5.007250,9.36,9.360000,25363300.000000,22989500.000000,3155651024160097244,null,17,1,0
343,15,5.005130,9.01,9.010000,25479400.000000,23184200.000000,11039259227040809560,null,17,1,0
344,20,5.005210,9.01,9.010000,25479400.000000,23184200.000000,3107256707663030330,null,17,1,0
345,25,5.005890,8.16,8.160000,25236000.000000,23177600.000000,4242812436084320679,null,17,1,0
346,30,5.006550,8.16,8.160000,25236000.000000,23177600.000000,6453154064870445199,null,17,1,0
347,35,5.010590,12.09,12.090000,26024400.000000,22876800.000000,13981155869390641171,null,17,1,0
348,40,5.007780,9.15,9.150000,25543800.000000,23205800.000000,2154620086369194076,null,17,1,0
349,45,5.006250,8.07,8.070000,25242100.000000,23206000.000000,17340369094296974568,null,17,1,0
350,50,5.005240,9.01,9.010000,25479400.000000,23184200.000000,11838765733571924155,null,17,1,0
351,55,5.005490,8.31,8.310000,25418100.000000,23305900.000000,9350355795394738979,null,17,1,0
352,60,5.006060,8.07,8.070000,25242100.000000,23206000.000000,4593496919560779757,null,17,1,0
353,65,5.005690,8.07,8.070000,25242100.000000,23206000.000000,9361272036656900936,null,17,1,0
354,70,5.006550,8.07,8.070000,25242100.000000,23206000.000000,14926606142518164825,null,17,1,0
355,75,5.006370,8.07,8.070000,25242100.000000,23206000.000000,16273657855255032873,null,17,1,0
356,80,5.005730,8.09,8.090000,25306800.000000,23259000.000000,13807804149869549610,null,17,1,0
357,85,5.004520,10.2,10.200000,25670600.000000,23052800.000000,16598392373424607016,null,17,1,0
358,90,5.003920,9.59,9.590000,25653000.000000,23193900.000000,14765576037878206806,null,17,1,0
359,95,5.007240,8.07,8.070000,25242100.000000,23206000.000000,4639726135781953846,null,17,1,0
360,100,5.007170,9.83,9.830000,25735800.000000,23205700.000000,5959846972083633101,null,17,1,0
361,5,5.012210,12.75,12.750000,25591600.000000,22327400.000000,4741231945083591322,null,18,1,0
362,10,5.011980,14.86,14.860000,26274900.000000,22369900.000000,13607819362478906567,null,18,1,0
363,15,5.011490,12.75,12.750000,25591600.000000,22327400.000000,10189952875921345212,null,18,1,0
364,20,5.012510,12.75,12.750000,25591600.000000,22327400.000000,12838418070058989248,null,18,1,0
365,25,5.007680,10.51,10.510000,25580200.000000,22892600.000000,18104315440546489570,null,18,1,0
366,30,5.006880,11.64,11.640000,25794000.000000,22791700.000000,8729131630924327759,null,18,1,0
367,35,5.007680,10.51,10.510000,25580200.000000,22892600.000000,18299884207883383012,null,18,1,0
368,40,5.006440,9.7,9.700000,25363700.000000,22904300.000000,797864308660070019,null,18,1,0
369,45,5.006100,9.7,9.700000,25363700.000000,22904300.000000,17342271023827675797,null,18,1,0
370,50,5.008240,10.32,10.320000,25731500.000000,23075800.000000,16348511901988633909,null,18,1,0
371,55,5.005480,9.7,9.700000,25363700.000000,22904300.000000,12810650955734007276,null,18,1,0
372,60,5.005540,10.73,10.730000,25584500.000000,22839300.000000,16558028719711973343,null,18,1,0
373,65,5.008050,9.49,9.490000,25558300.000000,23131900.000000,254382814182419683,null,18,1,0
374,70,5.003610,9.28,9.280000,25558300.000000,23187000.000000,1166294971568210736,null,18,1,0
375,75,5.004840,9.46,9.460000,25591600.000000,23171500.000000,16813834976986147434,null,18,1,0
376,80,5.004180,10.38,10.380000,25897700.000000,23210700.000000,12168531239236513097,null,18,1,0
377,85,5.003330,9.28,9.280000,25558300.000000,23187000.000000,689107566051473911,null,18,1,0
378,90,5.003370,9.28,9.280000,25558300.000000,23187000.000000,855197284360365311,null,18,1,0
379,95,5.003290,9.28,9.280000,25558300.000000,23187000.000000,7665427621387235853,null,18,1,0
380,100,5.008170,12.02,12.020000,25670600.000000,22584000.000000,14073713362118869012,null,18,1,0
381,5,5.012320,11.85,11.850000,25590900.000000,22558900.000000,5575899899891471900,null,19,1,0
382,10,5.010300,11.85,11.850000,25590900.000000,22558900.000000,11841263119274971514,null,19,1,0
383,15,5.010400,11.85,11.850000,25590900.000000,22558900.000000,2607103124109519476,null,19,1,0
384,20,5.010990,11.85,11.850000,25590900.000000,22558900.000000,18368449309389572213,null,19,1,0
385,25,5.011400,12.15,12.150000,25646800.000000,22529600.000000,1789285989136437043,null,19,1,0
386,30,5.019280,12.15,12.150000,25646800.000000,22531400.000000,14038355463245611318,null,19,1,0
387,35,5.011840,12.28,12.280000,25646800.000000,22496200.000000,17314967753272052436,null,19,1,0
388,40,5.004970,9.12,9.120000,25453800.000000,23131200.000000,9400229885878243767,null,19,1,0
389,45,5.004870,9.93,9.930000,25670600.000000,23120400.000000,16518010846074562011,null,19,1,0
390,50,5.008330,9.69,9.690000,25670600.000000,23183200.000000,7874352999181588950,null,19,1,0
391,55,5.005150,8.61,8.610000,25453800.000000,23261300.000000,14943650857396045864,null,19,1,0
392,60,5.006880,9.96,9.960000,25592700.000000,23043800.000000,14057534285199694380,null,19,1,0
393,65,5.004090,9.93,9.930000,25670600.000000,23120400.000000,13863076916587977858,null,19,1,0
394,70,5.003650,9.37,9.370000,25670600.000000,23264600.000000,3255392880719469785,null,19,1,0
395,75,5.005220,9.93,9.930000,25670600.000000,23120400.000000,9010405293398276285,null,19,1,0
396,80,5.007290,8.96,8.960000,25407000.000000,23130000.000000,14799784149466619022,null,19,1,0
397,85,5.005590,9.66,9.660000,25670600.000000,23191700.000000,17228460632677389017,null,19,1,0
398,90,5.003920,9.56,9.560000,25670600.000000,23215800.000000,7748332863467230794,null,19,1,0
399,95,5.004620,9.23,9.230000,25482900.000000,23131200.000000,15017675115816217088,null,19,1,0
400,100,5.005930,8.61,8.610000,25453800.000000,23261300.000000,1184244853689548850,null,19,1,0
401,5,5.008150,8.73,8.730000,25337900.000000,23127000.000000,7462719868257327071,null,20,1,0
402,10,5.004240,9.9,9.900000,25646800.000000,23108100.000000,9985809108064646224,null,20,1,0
403,15,5.006730,8.73,8.730000,25337900.000000,23127000.000000,7288481166377209210,null,20,1,0
404,20,5.008600,9.06,9.060000,25376500.000000,23076400.000000,1411670778286247332,null,20,1,0
405,25,5.005250,8.73,8.730000,25337900.000000,23127000.000000,18059086487086286409,null,20,1,0
406,30,5.003840,9.56,9.560000,25670600.000000,23217000.000000,6156941961978686490,null,20,1,0
407,35,5.005000,9.09,9.090000,25437900.000000,23126700.000000,13889948449483634746,null,20,1,0
408,40,5.005720,8.73,8.730000,25337900.000000,23127000.000000,17485841559252427251,null,20,1,0
409,45,5.009110,9.45,9.450000,25591600.000000,23173200.000000,9969793783482831322,null,20,1,0
410,50,5.007970,8.56,8.560000,25427700.000000,23250100.000000,15428930005871325436,null,20,1,0
411,55,5.008240,8.54,8.540000,25421200.000000,23250100.000000,3360152645684476970,null,20,1,0
412,60,5.009020,9.38,9.380000,25539300.000000,23142500.000000,9495606469048479094,null,20,1,0
413,65,5.009210,9.33,9.330000,25527100.000000,23146500.000000,15065992405867177285,null,20,1,0
414,70,5.011000,8.54,8.540000,25421200.000000,23250100.000000,10443267607654740882,null,20,1,0
415,75,5.008460,9.45,9.450000,25591600.000000,23173200.000000,12656995516543221064,null,20,1,0
416,80,5.009220,8.62,8.620000,25409500.000000,23220000.000000,10123015454110973213,null,20,1,0
417,85,5.005270,9.9,9.900000,25646800.000000,23108100.000000,11377501509297403047,null,20,1,0
418,90,5.006890,9.56,9.560000,25511500.000000,23073300.000000,15607604856402332312,null,20,1,0
419,95,5.009270,8.54,8.540000,25421200.000000,23250100.000000,17660285768671330041,null,20,1,0
420,100,5.009090,8.56,8.560000,25427700.000000,23250100.000000,8484096958265477715,null,20,1,0
421,5,5.005160,9.3,9.300000,25621300.000000,23238600.000000,5914266044714223190,null,21,1,0
422,10,5.010820,11.64,11.640000,25473700.000000,22508600.000000,6656458856298719081,null,21,1,0
423,15,5.008440,11.2,11.200000,25696000.000000,22818300.000000,16310902190778138289,null,21,1,0
424,20,5.009460,12.3,12.300000,25342100.000000,22225300.000000,7123988420543338239,null,21,1,0
425,25,5.004340,10.5,10.500000,25578800.000000,22892000.000000,15635728472373758320,null,21,1,0
426,30,5.004130,9.3,9.300000,25621300.000000,23238600.000000,9061294578214598151,null,21,1,0
427,35,5.004190,9.3,9.300000,25621300.000000,23238600.000000,10970272762258619701,null,21,1,0
428,40,5.004420,9.3,9.300000,25621300.000000,23238600.000000,16524023220824412118,null,21,1,0
429,45,5.004870,9.3,9.300000,25621300.000000,23238600.000000,11112035773884000669,null,21,1,0
430,50,5.004690,9.3,9.300000,25621300.000000,23238600.000000,16749871621252766462,null,21,1,0
431,55,5.008560,10.08,10.080000,25441200.000000,22877500.000000,8045079463830482213,null,21,1,0
432,60,5.005570,11.08,11.080000,25342100.000000,22534300.000000,11171381522417541231,null,21,1,0
433,65,5.009570,9.31,9.310000,25252500.000000,22900500.000000,2998011829366137146,null,21,1,0
434,70,5.005350,9.3,9.300000,25621300.000000,23238600.000000,16339921951799744734,null,21,1,0
435,75,5.008150,9.63,9.630000,25266400.000000,22834000.000000,6962907895857785624,null,21,1,0
436,80,5.003350,9.1,9.100000,25339400.000000,23033500.000000,6081161456620990985,null,21,1,0
437,85,5.003700,9.58,9.580000,25539000.000000,23093200.000000,12747568105924956123,null,21,1,0
438,90,5.005780,9.1,9.100000,25339400.000000,23033500.000000,15869766051682908454,null,21,1,0
439,95,5.005960,9.1,9.100000,25339400.000000,23033500.000000,3089274694214728959,null,21,1,0
440,100,5.007770,10.46,10.460000,25558800.000000,22885000.000000,6015724719834550963,null,21,1,0
441,5,5.012450,8.84,8.840000,25431600.000000,23183800.000000,128722871974727214,null,22,1,0
442,10,5.010500,8.79,8.790000,25431600.000000,23195700.000000,16406625615063887060,null,22,1,0
443,15,5.012250,8.79,8.790000,25431600.000000,23195700.000000,8255729954298937867,null,22,1,0
444,20,5.010910,9.72,9.720000,25670600.000000,23174500.000000,2146143133499453440,null,22,1,0
445,25,5.010660,9.43,9.430000,25591600.000000,23178500.000000,5335767365905013384,null,22,1,0
446,30,5.011140,12.46,12.460000,25646800.000000,22451400.000000,16922097228987019137,null,22,1,0
447,35,5.008980,8.84,8.840000,25431600.000000,23183800.000000,6503689033053173781,null,22,1,0
448,40,5.010290,8.64,8.640000,25409500.000000,23214200.000000,13914538005681722561,null,22,1,0
449,45,5.012210,9.16,9.160000,25511500.000000,23174500.000000,11819802021530294514,null,22,1,0
450,50,5.010790,8.69,8.690000,25437900.000000,23228000.000000,9811915269326615881,null,22,1,0
451,55,5.010880,8.64,8.640000,25409500.000000,23214200.000000,1941257860327010385,null,22,1,0
452,60,5.006510,9.33,9.330000,25364100.000000,22998600.000000,13785857460257948643,null,22,1,0
453,65,5.005080,10.1,10.100000,25372900.000000,22811500.000000,4185547049361991240,null,22,1,0
454,70,5.011660,9.11,9.110000,25538100.000000,23211400.000000,8030221007703701989,null,22,1,0
455,75,5.005280,9.78,9.780000,25640400.000000,23133200.000000,7021185380130784462,null,22,1,0
456,80,5.010530,8.79,8.790000,25431600.000000,23195700.000000,4190553449689924538,null,22,1,0
457,85,5.010180,8.64,8.640000,25409500.000000,23214200.000000,14119520948582339887,null,22,1,0
458,90,5.005400,9.88,9.880000,25670600.000000,23133200.000000,11300806668454861550,null,22,1,0
459,95,5.008370,8.64,8.640000,25409500.000000,23214200.000000,1902573850426303762,null,22,1,0
460,100,5.010410,12.46,12.460000,25646800.000000,22451400.000000,16466844700299396651,null,22,1,0
461,5,5.004720,10.25,10.250000,25670600.000000,23038400.000000,15281337108282521976,null,23,1,0
462,10,5.004210,10.25,10.250000,25670600.000000,23038400.000000,18122314123292010932,null,23,1,0
463,15,5.010000,9.13,9.130000,25493700.000000,23165100.000000,11687276490350897832,null,23,1,0
464,20,5.003270,9.8,9.800000,25670600.000000,23155000.000000,12018802871205923343,null,23,1,0
465,25,5.003780,9.48,9.480000,25591600.000000,23165100.000000,11239773591650241024,null,23,1,0
466,30,5.004950,9.57,9.570000,25670600.000000,23214600.000000,4731111440104453487,null,23,1,0
467,35,5.006630,9.69,9.690000,25387300.000000,22928400.000000,5989159060289594782,null,23,1,0
468,40,5.005170,10,10.000000,25670600.000000,23102900.000000,8759695962600778138,null,23,1,0
469,45,5.004240,9.59,9.590000,25653000.000000,23193900.000000,9234846817197536080,null,23,1,0
470,50,5.008550,9.13,9.130000,25493700.000000,23165100.000000,3148859119647133562,null,23,1,0
471,55,5.006990,9.48,9.480000,25591600.000000,23165100.000000,5539663791191105483,null,23,1,0
472,60,5.016720,9.27,9.270000,25493700.000000,23129100.000000,6335443830343752017,null,23,1,0
473,65,5.006100,9.13,9.130000,25493700.000000,23165100.000000,7107881124755648196,null,23,1,0
474,70,5.007920,9.48,9.480000,25591600.000000,23165100.000000,7854647641111027995,null,23,1,0
475,75,5.006920,9.13,9.130000,25493700.000000,23165100.000000,305763053836697996,null,23,1,0
476,80,5.015000,9.48,9.480000,25591600.000000,23165100.000000,4219454575078372140,null,23,1,0
477,85,5.011450,9.59,9.590000,25653000.000000,23193900.000000,15657142887453515295,null,23,1,0
