EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,95,5.010800,19.12,19.120000,-340.000000,-405.000000,13441814629751741532,null,14,1,0
299,100,5.009200,50,50.000000,-280.000000,-420.000000,13926438023027353368,null,14,1,0
300,105,5.017090,19.12,19.120000,-340.000000,-405.000000,10405911180199402502,null,14,1,0
301,5,5.007650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10864511613663357953,null,15,1,0
302,10,5.004670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6497356203137054066,null,15,1,0
303,15,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5401332560696190511,null,15,1,0
304,20,5.007750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6292146816113581013,null,15,1,0
305,25,5.004930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11835572688163789121,null,15,1,0
306,30,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478305154281138653,null,15,1,0
307,35,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1574772321222462804,null,15,1,0
308,40,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352388101877925857,null,15,1,0
309,45,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2847391062586891341,null,15,1,0
310,51,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14246945708597909630,null,15,1,0
311,56,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6997767279512902417,null,15,1,0
312,61,5.007880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14077765541751327335,null,15,1,0
313,66,5.007710,36.48,36.480000,-305.000000,-416.250000,7544310250197607698,null,15,1,0
314,71,5.007450,24.26,24.260000,-340.000000,-422.500000,9107237377811956036,null,15,1,0
315,77,5.007000,37.54,37.540000,-305.000000,-419.509000,17870537525382162203,null,15,1,0
316,82,5.008260,34.29,34.290000,-315.000000,-423.000000,18233980488193535700,null,15,1,0
317,87,5.007820,24.26,24.260000,-340.000000,-422.500000,5917967382574504099,null,15,1,0
318,92,5.007470,24.26,24.260000,-340.000000,-422.500000,9080000394806045007,null,15,1,0
319,97,5.009610,19.57,19.570000,-345.000000,-412.500000,8172396372289357672,null,15,1,0
320,102,5.009480,19.57,19.570000,-345.000000,-412.500000,2241064999209271064,null,15,1,0
321,111,5.006850,49.97,49.970000,-300.000000,-449.924528,17628921903981711562,null,0,1,1
322,111,5.008297,30.65,30.650000,-310.000000,-405.000000,6621700184364051089,null,1,1,1
323,111,5.015176,51.72,51.720000,-290.000000,-440.000000,13937340466446791621,null,2,1,1
324,111,5.008719,11.19,11.190000,-340.000000,-378.053262,15030188981466659603,null,3,1,1
325,111,5.008139,28.57,28.570000,-315.000000,-405.000000,11479420079926103285,null,4,1,1
326,111,5.008735,24.62,24.620000,-325.000000,-405.000000,7843702560130305440,null,5,1,1
327,111,5.008796,24.62,24.620000,-325.000000,-405.000000,6071333896102486924,null,6,1,1
328,111,5.008385,24.62,24.620000,-325.000000,-405.000000,15036624865406972754,null,7,1,1
329,111,5.008548,24.62,24.620000,-325.000000,-405.000000,13903312107351655857,null,8,1,1
330,111,5.008785,30.65,30.650000,-310.000000,-405.000000,9237034178389554175,null,9,1,1
331,111,5.008290,28.57,28.570000,-315.000000,-405.000000,10768839104775362996,null,10,1,1
332,111,5.008151,11.67,11.670000,-340.000000,-379.662698,6014294470187627566,null,11,1,1
333,111,5.008938,10.61,10.610000,-340.000000,-376.072598,805194415781859204,null,12,1,1
334,111,5.007965,10.61,10.610000,-340.000000,-376.072598,3369547464752207444,null,13,1,1
335,111,5.009534,19.05,19.050000,-315.000000,-375.000000,8827972870350212841,null,14,1,1
336,111,5.008064,10.61,10.610000,-340.000000,-376.072598,10513749057147161354,null,15,1,1
337,116,5.009080,19.12,19.120000,-340.000000,-405.000000,10060389232481479534,null,0,2,0
338,122,5.008924,15.69,15.690000,-340.000000,-393.333333,12533859611240724479,null,0,2,0
339,127,5.012469,25.4,25.400000,-315.000000,-395.000000,3510081049589825676,null,0,2,0
340,132,5.010238,26.56,26.560000,-320.000000,-405.000000,17559888380779308652,null,0,2,0
341,137,5.008219,35,35.000000,-300.000000,-405.000000,8604432023878400612,null,0,2,0
342,142,5.010048,13.24,13.240000,-340.000000,-385.000000,15229556061595167164,null,0,2,0
343,147,5.007934,10.61,10.610000,-340.000000,-376.072598,6598253552771660365,null,0,2,0
344,152,5.008628,22.73,22.730000,-330.000000,-405.000000,18122833958483950214,null,0,2,0
345,157,5.008719,32.74,32.740000,-305.000000,-404.848485,14240343901447933537,null,0,2,0
346,117,5.003300,15.11,15.110000,-345.000000,-397.124000,805194415781859205,3,1,2,0
347,122,5.003300,15.11,15.110000,-345.000000,-397.124000,15888112015442397293,3,1,2,0
348,127,5.005130,15.11,15.110000,-345.000000,-397.124000,807698112332815557,3,1,2,0
349,133,5.005200,15.11,15.110000,-345.000000,-397.124000,9654893814436482399,3,1,2,0
350,138,5.007470,16.3,16.300000,-345.000000,-401.230000,9086477614957447363,3,1,2,0
351,143,5.008680,15.11,15.110000,-345.000000,-397.124000,6598253552771660366,3,1,2,0
352,149,5.013140,15.11,15.110000,-345.000000,-397.124000,4672969731642138399,3,1,2,0
353,154,5.003760,15.11,15.110000,-345.000000,-397.124000,11442688838189480138,3,1,2,0
354,159,5.005330,17.39,17.390000,-345.000000,-405.000000,12947278968816867026,3,1,2,0
355,116,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8248788306446935209,null,2,2,0
356,122,5.005350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3196594339454318954,null,2,2,0
357,127,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14164621533093883903,null,2,2,0
358,132,5.005890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10468837368450733935,null,2,2,0
359,137,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3685408363898605433,null,2,2,0
360,142,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9069498775347308878,null,2,2,0
361,147,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7019637802505171341,null,2,2,0
362,152,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10148222264239609985,null,2,2,0
363,157,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9326634638048552597,null,2,2,0
364,116,5.018030,24.62,24.620000,-325.000000,-405.000000,14563642706668125453,null,3,2,0
365,122,5.008730,42.99,42.990000,-295.000000,-421.818000,14259674235883325481,null,3,2,0
366,127,5.013750,23.04,23.040000,-345.000000,-424.496000,6458065266949796198,null,3,2,0
367,132,5.016060,23.04,23.040000,-345.000000,-424.496000,6381379961887723679,null,3,2,0
368,137,5.008270,32.79,32.790000,-305.000000,-405.000000,10562245971536281349,null,3,2,0
369,142,5.007480,30.26,30.260000,-320.000000,-416.827000,9565344173534997785,null,3,2,0
370,147,5.008940,32.23,32.230000,-315.000000,-416.509000,9779086928312403577,null,3,2,0
371,152,5.008530,30.65,30.650000,-310.000000,-405.000000,16647693173261036930,null,3,2,0
372,157,5.013700,23.04,23.040000,-345.000000,-424.496000,4930350311035559887,null,3,2,0
373,116,5.008260,28.02,28.020000,-315.000000,-403.271000,1357720501974634683,null,4,2,0
374,122,5.012640,26.56,26.560000,-320.000000,-405.000000,1020181253169197126,null,4,2,0
375,127,5.004920,26.56,26.560000,-320.000000,-405.000000,4685235620606928089,null,4,2,0
376,132,5.009060,32.79,32.790000,-305.000000,-405.000000,5717878217074433846,null,4,2,0
377,137,5.004810,26.56,26.560000,-320.000000,-405.000000,6084673973497028888,null,4,2,0
378,142,5.004940,26.56,26.560000,-320.000000,-405.000000,10436376693353479818,null,4,2,0
379,147,5.008000,37.7,37.700000,-305.000000,-420.000000,12076068177543690555,null,4,2,0
380,152,5.004970,26.56,26.560000,-320.000000,-405.000000,9014051506023248169,null,4,2,0
381,157,5.005050,42.11,42.110000,-285.000000,-405.000000,16426674243648675868,null,4,2,0
382,116,5.009600,43.57,43.570000,-295.000000,-423.523000,2861163697983312741,null,5,2,0
383,122,5.008720,39.44,39.440000,-300.000000,-418.330000,4306436226337768723,null,5,2,0
384,127,5.007520,34.61,34.610000,-310.000000,-417.286000,2237210606528939209,null,5,2,0
385,132,5.013530,60.04,60.040000,-265.000000,-424.106000,13585271647840848172,null,5,2,0
386,137,5.009730,50,50.000000,-280.000000,-420.000000,13109770371122626484,null,5,2,0
387,142,5.012570,31.01,31.010000,-320.000000,-419.220000,5531072343464385212,null,5,2,0
388,147,5.010800,33.33,33.330000,-315.000000,-420.000000,6076180813400194887,null,5,2,0
389,152,5.010590,31.01,31.010000,-320.000000,-419.220000,4500100800937135822,null,5,2,0
390,157,5.012080,55.26,55.260000,-285.000000,-442.500000,14479685498421864595,null,5,2,0
391,116,5.008940,31.53,31.530000,-305.000000,-401.170000,167883733448352989,null,6,2,0
392,122,5.008030,25.4,25.400000,-315.000000,-395.000000,1041419405457107831,null,6,2,0
393,127,5.011720,25.4,25.400000,-315.000000,-395.000000,2750240261987995354,null,6,2,0
394,132,5.007660,63.89,63.890000,-270.000000,-442.500000,6208366633751371911,null,6,2,0
395,137,5.008140,25.4,25.400000,-315.000000,-395.000000,6003284608653057936,null,6,2,0
396,142,5.007650,51.13,51.130000,-285.000000,-430.723000,9592297013067350492,null,6,2,0
397,147,5.007540,46.3,46.300000,-270.000000,-395.000000,12320508213994208100,null,6,2,0
398,152,5.008500,25.4,25.400000,-315.000000,-395.000000,513280781134611362,null,6,2,0
399,157,5.008690,36.36,36.360000,-275.000000,-375.000000,8847737875799453541,null,6,2,0
400,116,5.008490,32.26,32.260000,-310.000000,-410.000000,15504837357069524917,null,7,2,0
401,122,5.008530,29.23,29.230000,-325.000000,-420.000000,15103880118822056102,null,7,2,0
402,127,5.008680,29.23,29.230000,-325.000000,-420.000000,13325505010070385540,null,7,2,0
403,132,5.007580,35.48,35.480000,-310.000000,-420.000000,325186552400756779,null,7,2,0
404,137,5.008040,28.57,28.570000,-315.000000,-405.000000,3646549022027616855,null,7,2,0
405,142,5.009710,30.65,30.650000,-310.000000,-405.000000,202068841298836805,null,7,2,0
406,147,5.007670,28.57,28.570000,-315.000000,-405.000000,16410771918074229489,null,7,2,0
407,152,5.007950,41.67,41.670000,-300.000000,-425.000000,2988312575075696378,null,7,2,0
408,157,5.007850,28.57,28.570000,-315.000000,-405.000000,2410979361859885283,null,7,2,0
409,116,5.012480,46.67,46.670000,-300.000000,-440.000000,2604033037931052514,null,8,2,0
410,122,5.011350,86.81,86.810000,-240.000000,-448.333000,8076996571784000846,null,8,2,0
411,127,5.011490,46.67,46.670000,-300.000000,-440.000000,14491876647209369213,null,8,2,0
412,132,5.012980,46.67,46.670000,-300.000000,-440.000000,4569257494045025574,null,8,2,0
413,137,5.009350,72.31,72.310000,-250.000000,-430.787000,2095862862431336478,null,8,2,0
414,142,5.013160,72.55,72.550000,-255.000000,-440.000000,12447095265518160252,null,8,2,0
415,147,5.013290,46.67,46.670000,-300.000000,-440.000000,9680752187476617309,null,8,2,0
416,152,5.013220,46.67,46.670000,-300.000000,-440.000000,9064187798287485681,null,8,2,0
417,157,5.013080,84.37,84.370000,-240.000000,-442.500000,17628534428548093106,null,8,2,0
418,116,5.007380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1243569701852316249,null,9,2,0
419,122,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18198726706641924788,null,9,2,0
420,127,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13849679087677386010,null,9,2,0
421,132,5.005710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1898089808429540939,null,9,2,0
422,137,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5864755843482223855,null,9,2,0
423,142,5.003810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12931914565183213190,null,9,2,0
424,147,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8439546290597076067,null,9,2,0
425,152,5.005070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5475769899901793540,null,9,2,0
426,157,5.006560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15100714179808613097,null,9,2,0
427,116,5.009600,50,50.000000,-295.000000,-442.500000,11694052279427825925,null,10,2,0
428,122,5.007350,19.12,19.120000,-340.000000,-405.000000,4774323623057476644,null,10,2,0
429,127,5.004990,39.82,39.820000,-300.000000,-419.451000,12769463340359702946,null,10,2,0
430,132,5.006260,19.12,19.120000,-340.000000,-405.000000,11843761007024764231,null,10,2,0
431,137,5.007990,49.09,49.090000,-275.000000,-410.000000,9940868301394411828,null,10,2,0
432,142,5.005340,19.23,19.230000,-330.000000,-393.443000,10962879319526628233,null,10,2,0
433,147,5.007780,19.12,19.120000,-340.000000,-405.000000,7372936114937995826,null,10,2,0
434,152,5.011760,42.26,42.260000,-310.000000,-441.000000,13445756530734296036,null,10,2,0
435,157,5.010950,32.03,32.030000,-320.000000,-422.500000,12486838312604391435,null,10,2,0
436,116,5.008490,37.29,37.290000,-295.000000,-405.000000,239127374952967294,null,11,2,0
437,122,5.007960,39.68,39.680000,-315.000000,-440.000000,17060245177573530529,null,11,2,0
438,127,5.007640,54.39,54.390000,-285.000000,-440.000000,734099473582280182,null,11,2,0
439,132,5.007830,31.25,31.250000,-320.000000,-420.000000,6891575877405271591,null,11,2,0
440,137,5.007930,31.25,31.250000,-320.000000,-420.000000,18406547485724595091,null,11,2,0
441,142,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10502264939362778249,null,11,2,0
442,147,5.007800,31.25,31.250000,-320.000000,-420.000000,13418640610986750976,null,11,2,0
443,152,5.007750,31.25,31.250000,-320.000000,-420.000000,7921846820071430662,null,11,2,0
444,157,5.011580,48.8,48.800000,-285.000000,-424.067000,17358615360524937018,null,11,2,0
445,116,5.011360,47.27,47.270000,-275.000000,-405.000000,7623775820109498305,null,12,2,0
446,122,5.010160,47.27,47.270000,-275.000000,-405.000000,6443484154338888154,null,12,2,0
447,127,5.009610,47.27,47.270000,-275.000000,-405.000000,3665434903493613609,null,12,2,0
448,132,5.008970,32.79,32.790000,-305.000000,-405.000000,2257134609577682954,null,12,2,0
449,137,5.008610,26.87,26.870000,-335.000000,-425.000000,13608955690051357172,null,12,2,0
450,142,5.007850,28.57,28.570000,-315.000000,-405.000000,963302788622491376,null,12,2,0
451,147,5.008800,26.87,26.870000,-335.000000,-425.000000,16318260335083844431,null,12,2,0
452,152,5.008030,28.57,28.570000,-315.000000,-405.000000,14010478759476887271,null,12,2,0
453,157,5.008790,32.79,32.790000,-305.000000,-405.000000,5102456903518488019,null,12,2,0
454,116,5.007950,45.28,45.280000,-295.000000,-428.589000,4632085706186965942,null,13,2,0
455,122,5.007840,66.04,66.040000,-265.000000,-440.000000,231677829716832139,null,13,2,0
456,127,5.007600,45.28,45.280000,-295.000000,-428.589000,12217088047846180749,null,13,2,0
457,132,5.007920,45.28,45.280000,-295.000000,-428.589000,3092398131483854810,null,13,2,0
458,137,5.007630,45.28,45.280000,-295.000000,-428.589000,13957787705242839492,null,13,2,0
459,142,5.007680,45.28,45.280000,-295.000000,-428.589000,4767954415636800373,null,13,2,0
460,147,5.007730,45.28,45.280000,-295.000000,-428.589000,11419929297832906643,null,13,2,0
461,152,5.007780,45.28,45.280000,-295.000000,-428.589000,3857161420314615067,null,13,2,0
462,157,5.009300,21.54,21.540000,-335.000000,-407.167000,9717634241596973198,null,13,2,0
463,116,5.009630,62.87,62.870000,-270.000000,-439.748000,16562079901658976675,null,14,2,0
464,122,5.008390,52.05,52.050000,-285.000000,-433.352000,6987361174027798768,null,14,2,0
465,127,5.008520,58.95,58.950000,-275.000000,-437.104000,1225730333045049748,null,14,2,0
466,132,5.008960,52.05,52.050000,-285.000000,-433.352000,11256786590655965012,null,14,2,0
467,137,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,915361672934325699,null,14,2,0
468,142,5.009140,52.93,52.930000,-285.000000,-435.862000,16297645206489399887,null,14,2,0
469,147,5.008140,52.05,52.050000,-285.000000,-433.352000,2764485592259886477,null,14,2,0
470,152,5.008290,52.05,52.050000,-285.000000,-433.352000,11258190161651394355,null,14,2,0
471,157,5.007990,52.05,52.050000,-285.000000,-433.332000,7016947792804675247,null,14,2,0
472,116,5.004890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2946308703556527690,null,15,2,0
473,122,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7307828150899391765,null,15,2,0
474,127,5.005030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1082703498095997409,null,15,2,0
475,132,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17675807164967726192,null,15,2,0
476,137,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14698861409856141693,null,15,2,0
477,142,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,904019590162840831,null,15,2,0
478,147,5.008300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9578355719509412445,null,15,2,0
479,152,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15625079361341013519,null,15,2,0
480,157,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1727108333393235492,null,15,2,0
481,164,5.019949,31.03,31.030000,-330.000000,-432.383041,18437813571715120148,null,0,2,1
482,170,5.009474,35.06,35.060000,-310.000000,-418.681569,4862414131013077995,null,0,2,1
483,175,5.009158,27.27,27.270000,-330.000000,-420.000000,8563147600782345709,null,0,2,1
484,164,5.010796,26.56,26.560000,-320.000000,-405.000000,16106620127907291704,null,1,2,1
485,170,5.011182,12.18,12.180000,-340.000000,-381.426244,17260590435298654151,null,1,2,1
486,175,5.005118,17.65,17.650000,-340.000000,-400.000000,11185601314106566263,null,1,2,1
487,164,5.008104,31.25,31.250000,-320.000000,-420.000000,13212728576204486025,null,2,2,1
488,170,5.009400,11.19,11.190000,-340.000000,-378.053262,12616244492385060681,null,2,2,1
489,175,5.012848,79.59,79.590000,-245.000000,-440.000000,5860016150425760877,null,2,2,1
490,164,5.009122,11.19,11.190000,-340.000000,-378.053262,18421217283532413852,null,3,2,1
491,170,5.010175,11.06,11.060000,-340.000000,-377.597659,2565112045922785939,null,3,2,1
492,164,5.016476,11.76,11.760000,-340.000000,-380.000000,13711265788729551040,null,4,2,1
493,170,5.009562,11.19,11.190000,-340.000000,-378.053262,11725950556835207373,null,4,2,1
494,164,5.008375,11.76,11.760000,-340.000000,-380.000000,386426228172781631,null,5,2,1
495,170,5.009419,11.19,11.190000,-340.000000,-378.053262,628480443606366926,null,5,2,1
496,164,5.009264,11.76,11.760000,-340.000000,-380.000000,16979980744552841669,null,6,2,1
497,170,5.014894,26.04,26.040000,-330.000000,-415.921596,2321571846662647707,null,6,2,1
498,164,5.013898,20.9,20.900000,-335.000000,-405.000000,16316905721773536131,null,7,2,1
499,170,5.011060,32.79,32.790000,-305.000000,-405.000000,3785229095744322096,null,7,2,1
500,164,5.017903,23.08,23.080000,-325.000000,-400.000000,10343818806825953776,null,8,2,1
