EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
823,192,5.003080,88.3,88.300000,3182280.000000,372371.000000,18202784507892001910,null,8,3,0
824,197,5.005180,84.3,84.300000,2387810.000000,374816.000000,9121284725402970594,null,8,3,0
825,202,5.005110,76.94,76.940000,1603480.000000,369736.000000,3769660403992023557,null,8,3,0
826,207,5.003060,77.18,77.180000,1619060.000000,369509.000000,16410697012216105213,null,8,3,0
827,212,5.006170,76.94,76.940000,1603480.000000,369736.000000,13945089496648127774,null,8,3,0
828,217,5.005230,76.94,76.940000,1603480.000000,369736.000000,360301889277603311,null,8,3,0
829,222,5.005350,76.94,76.940000,1603480.000000,369736.000000,15153311453326683867,null,8,3,0
830,227,5.005310,76.94,76.940000,1603480.000000,369736.000000,2173804314491657431,null,8,3,0
831,232,5.005230,76.94,76.940000,1603480.000000,369736.000000,12935560027596380948,null,8,3,0
832,237,5.005600,76.94,76.940000,1603480.000000,369736.000000,8238134967398589082,null,8,3,0
833,242,5.007290,76.4,76.400000,1585440.000000,374200.000000,12176621350518533626,null,8,3,0
834,247,5.008870,76.4,76.400000,1585440.000000,374200.000000,8989756987760233991,null,8,3,0
835,252,5.005810,78.4,78.400000,1620800.000000,350028.000000,14136899795975686355,null,8,3,0
836,257,5.009520,77.81,77.810000,1598000.000000,354548.000000,14906818422808532791,null,8,3,0
837,262,5.007030,76.4,76.400000,1585440.000000,374147.000000,15037644415298513206,null,8,3,0
838,267,5.012320,28.8,28.800000,1837630.000000,1308380.000000,702050935164906450,null,8,3,0
839,272,5.010910,25.04,25.040000,1745560.000000,1308410.000000,13739565458075152975,null,8,3,0
840,277,5.014550,28.09,28.090000,1822880.000000,1310770.000000,949629027500679016,null,8,3,0
841,282,5.003970,91.55,91.550000,12996900.000000,1097980.000000,1653598411036035469,null,8,3,0
842,287,5.012630,21.66,21.660000,1656910.000000,1298100.000000,13701735919706340276,null,8,3,0
843,292,5.012670,23.47,23.470000,1696260.000000,1298100.000000,5229098102454868640,null,8,3,0
844,297,5.012370,24.09,24.090000,1712970.000000,1300260.000000,11184086900769320735,null,8,3,0
845,302,5.012490,23.47,23.470000,1696260.000000,1298100.000000,1124309438433032234,null,8,3,0
846,308,5.003020,84.91,84.910000,7639020.000000,1152770.000000,7828134166198086834,null,8,3,0
847,313,5.017470,29.89,29.890000,1679980.000000,1177770.000000,13405957671189844945,null,8,3,0
848,318,5.004480,37.87,37.870000,2081910.000000,1293580.000000,5498705509395723900,null,8,3,0
849,323,5.011330,27.89,27.890000,1776810.000000,1281270.000000,6646315027062793892,null,8,3,0
850,328,5.011390,21.66,21.660000,1656910.000000,1298100.000000,16500973611375831534,null,8,3,0
851,333,5.010500,29.86,29.860000,1842670.000000,1292400.000000,1401517705596224031,null,8,3,0
852,338,5.013010,22.43,22.430000,1673370.000000,1298100.000000,1726947720257816880,null,8,3,0
853,192,5.007240,90.31,90.310000,8407030.000000,814975.000000,8392329519267361726,null,9,3,0
854,197,5.004600,90.38,90.380000,8407030.000000,808829.000000,13691194865655807791,null,9,3,0
855,202,5.005060,90.31,90.310000,8407030.000000,814975.000000,7088364961199900713,null,9,3,0
856,207,5.005070,90.31,90.310000,8407030.000000,814975.000000,8800708471563140197,null,9,3,0
857,212,5.004940,90.31,90.310000,8407030.000000,814975.000000,9230900305227838918,null,9,3,0
858,217,5.004560,90.31,90.310000,8407030.000000,814975.000000,18408751913966758335,null,9,3,0
859,222,5.004690,90.47,90.470000,8407030.000000,801118.000000,17857986588544960949,null,9,3,0
860,227,5.003400,90.31,90.310000,8407030.000000,815030.000000,6857517273271520635,null,9,3,0
861,232,5.005010,90.31,90.310000,8407030.000000,814975.000000,311918439609519488,null,9,3,0
862,237,5.004670,93.27,93.270000,13896100.000000,935469.000000,13165420849002709032,null,9,3,0
863,242,5.004990,90.31,90.310000,8407030.000000,814975.000000,5726521724916156099,null,9,3,0
864,247,5.003480,90.31,90.310000,8407030.000000,815030.000000,10646512277383165075,null,9,3,0
865,252,5.004270,90.31,90.310000,8407030.000000,814975.000000,660250615968921134,null,9,3,0
866,257,5.004970,90.31,90.310000,8407030.000000,814975.000000,6906507606456667473,null,9,3,0
867,262,5.005170,90.31,90.310000,8407030.000000,814975.000000,3329067735330669819,null,9,3,0
868,267,5.005000,90.31,90.310000,8407030.000000,814975.000000,2355887707645061968,null,9,3,0
869,272,5.003920,90.31,90.310000,8407030.000000,814408.000000,12020585580285371886,null,9,3,0
870,277,5.004470,92.7,92.700000,8407030.000000,613726.000000,5998245753772739218,null,9,3,0
871,282,5.003520,90.36,90.360000,8407030.000000,810235.000000,5914499182733495990,null,9,3,0
872,287,5.005110,90.31,90.310000,8407030.000000,814975.000000,11954103103837179515,null,9,3,0
873,292,5.004190,90.44,90.440000,8407030.000000,803624.000000,8685594231232471064,null,9,3,0
874,297,5.004180,90.07,90.070000,8216170.000000,815943.000000,15240872128349163604,null,9,3,0
875,302,5.004890,49.76,49.760000,1851500.000000,930112.000000,16340061067675226207,null,9,3,0
876,307,5.004240,71.59,71.590000,3271930.000000,929593.000000,10414142878643637289,null,9,3,0
877,312,5.003470,54.6,54.600000,2063610.000000,936796.000000,6970518423229573840,null,9,3,0
878,317,5.007920,61.76,61.760000,2138990.000000,817858.000000,11611463752061116586,null,9,3,0
879,322,5.003430,1.79769e+308,,,933048.000000,4541150391192027672,null,9,3,0
880,327,5.003950,54.6,54.600000,2063610.000000,936796.000000,15721455395654151885,null,9,3,0
881,332,5.003860,54.6,54.600000,2063610.000000,936796.000000,13957750690078976810,null,9,3,0
882,337,5.007660,78.05,78.050000,1642960.000000,360689.000000,18027298892952874605,null,9,3,0
883,192,5.009390,84.53,84.530000,8230240.000000,1272830.000000,15193091626112235527,null,10,3,0
884,197,5.008180,84.2,84.200000,7924550.000000,1252270.000000,15773624312404429113,null,10,3,0
885,202,5.008180,84.2,84.200000,7924550.000000,1252270.000000,17698114371423326871,null,10,3,0
886,207,5.009280,84.12,84.120000,7924550.000000,1258490.000000,16514762066339097129,null,10,3,0
887,212,5.008600,84.2,84.200000,7924550.000000,1252270.000000,6434259922146878973,null,10,3,0
888,217,5.010080,84.12,84.120000,7924550.000000,1258490.000000,11672854711281083687,null,10,3,0
889,222,5.007900,84.64,84.640000,8230240.000000,1264140.000000,2603578446016590976,null,10,3,0
890,227,5.008010,56.49,56.490000,2902180.000000,1262820.000000,9693350443132349592,null,10,3,0
891,232,5.010190,56.37,56.370000,2902180.000000,1266100.000000,1299054068719049491,null,10,3,0
892,237,5.014460,56.58,56.580000,2902180.000000,1260190.000000,15610402250891639320,null,10,3,0
893,242,5.003650,1.79769e+308,,,1239230.000000,16308080387686815514,null,10,3,0
894,247,5.023790,56.58,56.580000,2902180.000000,1260190.000000,2098825367472729387,null,10,3,0
895,252,5.008670,56.37,56.370000,2902180.000000,1266100.000000,9829255197548489117,null,10,3,0
896,257,5.011050,44.3,44.300000,2361340.000000,1315220.000000,4260108487932410844,null,10,3,0
897,262,5.012310,44.31,44.310000,2361340.000000,1315050.000000,15580016052213874488,null,10,3,0
898,267,5.014730,35.83,35.830000,2049280.000000,1315000.000000,17284044070741213381,null,10,3,0
899,272,5.012510,22.7,22.700000,1703160.000000,1316470.000000,11853027572576030935,null,10,3,0
900,278,5.013610,25.47,25.470000,1766440.000000,1316470.000000,12417953964894942692,null,10,3,0
901,283,5.013640,23.52,23.520000,1721220.000000,1316470.000000,8110464933921589798,null,10,3,0
902,288,5.005370,19.8,19.800000,1647590.000000,1321310.000000,15330394376193453387,null,10,3,0
903,293,5.007990,22.12,22.120000,1635490.000000,1273670.000000,4452190091931296867,null,10,3,0
904,298,5.004840,19.75,19.750000,1647590.000000,1322260.000000,14240106781283484145,null,10,3,0
905,303,5.005320,19.8,19.800000,1647590.000000,1321310.000000,7557291421385179930,null,10,3,0
906,308,5.003560,22.12,22.120000,1635490.000000,1273670.000000,10440734573907451603,null,10,3,0
907,313,5.003450,83.76,83.760000,7973370.000000,1294600.000000,5091711265445003501,null,10,3,0
908,318,5.003170,19.75,19.750000,1647590.000000,1322260.000000,13218052555649371227,null,10,3,0
909,323,5.004850,19.75,19.750000,1647590.000000,1322260.000000,2577547487092712955,null,10,3,0
910,328,5.009790,37.11,37.110000,1995090.000000,1254740.000000,4978442779072450712,null,10,3,0
911,333,5.007870,20.36,20.360000,1648120.000000,1312610.000000,13216291409708676656,null,10,3,0
912,338,5.003800,1.79769e+308,,,1306510.000000,5871947837511146476,null,10,3,0
913,192,5.004460,91.34,91.340000,13896100.000000,1203110.000000,8334802424835860174,null,11,3,0
914,197,5.005220,91.26,91.260000,13896100.000000,1214340.000000,13148476709072170101,null,11,3,0
915,202,5.005030,91.26,91.260000,13896100.000000,1214340.000000,15438107196988390559,null,11,3,0
916,207,5.006390,91.33,91.330000,13896100.000000,1205180.000000,13057785490596030088,null,11,3,0
917,212,5.005210,91.41,91.410000,13896100.000000,1193340.000000,663830940609615086,null,11,3,0
918,217,5.005010,91.26,91.260000,13896100.000000,1214340.000000,7302810581274331255,null,11,3,0
919,222,5.005500,91.29,91.290000,13896100.000000,1211020.000000,14275529719988027746,null,11,3,0
920,227,5.004890,91.35,91.350000,13896100.000000,1201600.000000,2321842552037652011,null,11,3,0
921,232,5.004120,91.26,91.260000,13896100.000000,1214340.000000,17750030050960085149,null,11,3,0
922,237,5.004900,91.26,91.260000,13896100.000000,1214340.000000,9792167089522187397,null,11,3,0
923,242,5.005850,91.26,91.260000,13896100.000000,1214340.000000,12392830697324530198,null,11,3,0
924,247,5.004830,94.51,94.510000,13896100.000000,763387.000000,11595492716262300771,null,11,3,0
925,252,5.004570,91.26,91.260000,13896100.000000,1214340.000000,13523993717032563419,null,11,3,0
926,257,5.004830,91.28,91.280000,13896100.000000,1211870.000000,10632880610247713733,null,11,3,0
927,262,5.005190,91.26,91.260000,13896100.000000,1214340.000000,18216084988184788886,null,11,3,0
928,267,5.004400,91.29,91.290000,13896100.000000,1210880.000000,14778056190411231161,null,11,3,0
929,272,5.004790,91.59,91.590000,13896100.000000,1169220.000000,6499835286434896870,null,11,3,0
930,277,5.002970,1.79769e+308,,,1294050.000000,1307708066757627120,null,11,3,0
931,282,5.005000,91.26,91.260000,13896100.000000,1214340.000000,12316670125454993622,null,11,3,0
932,287,5.005310,91.26,91.260000,13896100.000000,1214340.000000,8429520578230277909,null,11,3,0
933,292,5.004080,91.26,91.260000,13896100.000000,1214340.000000,7980816492184777462,null,11,3,0
934,297,5.004680,91.93,91.930000,14883400.000000,1200550.000000,9080227451676013337,null,11,3,0
935,302,5.011110,84.81,84.810000,8230240.000000,1250330.000000,3792685105212163027,null,11,3,0
936,307,5.010060,84.81,84.810000,8230240.000000,1250330.000000,12195609332191675866,null,11,3,0
937,312,5.009540,84.81,84.810000,8230240.000000,1250330.000000,15898934194095298918,null,11,3,0
938,317,5.009400,44.38,44.380000,2237590.000000,1244630.000000,7975760706197904607,null,11,3,0
939,322,5.009770,44.32,44.320000,2237590.000000,1245940.000000,216419278714021213,null,11,3,0
940,327,5.009480,70.55,70.550000,4129710.000000,1216030.000000,3082935940399758843,null,11,3,0
941,332,5.009110,44.32,44.320000,2237590.000000,1245940.000000,10322159163859722829,null,11,3,0
942,337,5.007000,44.32,44.320000,2237590.000000,1245940.000000,8757486212872666318,null,11,3,0
943,192,5.004390,88.38,88.380000,3098340.000000,360125.000000,12798442213580929827,null,12,3,0
944,197,5.003840,87.91,87.910000,2979140.000000,360125.000000,11038824185026121284,null,12,3,0
945,202,5.003890,88.38,88.380000,3098340.000000,360125.000000,8091251876599253007,null,12,3,0
946,207,5.004220,88.38,88.380000,3098340.000000,360125.000000,15360347617464577027,null,12,3,0
947,212,5.003770,87.91,87.910000,2979140.000000,360125.000000,10624749923805112865,null,12,3,0
948,217,5.003980,94.95,94.950000,7142500.000000,360689.000000,10703803617752251275,null,12,3,0
949,222,5.003860,91.82,91.820000,4421980.000000,361589.000000,3530696663976947448,null,12,3,0
950,227,5.004110,88.38,88.380000,3098340.000000,360125.000000,9606836146866682216,null,12,3,0
951,232,5.003800,87.91,87.910000,2979140.000000,360125.000000,11789085430372088776,null,12,3,0
952,237,5.003740,94.75,94.750000,6863300.000000,360125.000000,6969648351276898485,null,12,3,0
953,242,5.003800,88.25,88.250000,3070880.000000,360689.000000,12651067326783074693,null,12,3,0
954,247,5.003870,87.91,87.910000,2979140.000000,360125.000000,5161686406973548360,null,12,3,0
955,252,5.003820,87.91,87.910000,2979140.000000,360125.000000,4357848838183143140,null,12,3,0
956,257,5.004000,84.65,84.650000,2345980.000000,360125.000000,15273109581968399107,null,12,3,0
957,262,5.004030,84.65,84.650000,2345980.000000,360125.000000,9205535427572349904,null,12,3,0
958,267,5.003410,91.72,91.720000,4207370.000000,348503.000000,480511432257557037,null,12,3,0
959,272,5.005170,88.71,88.710000,8407030.000000,949449.000000,9887699668794536399,null,12,3,0
960,277,5.004120,84.65,84.650000,2345980.000000,360125.000000,14089791448743918749,null,12,3,0
961,282,5.006100,76.27,76.270000,1513500.000000,359111.000000,12347432475434409208,null,12,3,0
962,287,5.005950,76.3,76.300000,1515150.000000,359111.000000,10793230409170657422,null,12,3,0
963,292,5.006010,76.35,76.350000,1518310.000000,359111.000000,11597075289845145481,null,12,3,0
964,297,5.006100,76.26,76.260000,1512460.000000,359111.000000,12014614198740669673,null,12,3,0
965,302,5.006210,76.26,76.260000,1512460.000000,359111.000000,10471701612947540457,null,12,3,0
966,307,5.006270,76.26,76.260000,1512460.000000,359111.000000,7423195371740280313,null,12,3,0
967,312,5.005290,76.28,76.280000,1513640.000000,359111.000000,18266477024136690074,null,12,3,0
968,317,5.006300,76.26,76.260000,1512460.000000,359111.000000,13690753228731742121,null,12,3,0
969,322,5.005780,76.31,76.310000,1515950.000000,359111.000000,10548946198909568791,null,12,3,0
970,327,5.005760,76.28,76.280000,1514050.000000,359111.000000,16766017988993566289,null,12,3,0
971,332,5.005670,76.26,76.260000,1512460.000000,359111.000000,7637613629936925999,null,12,3,0
972,337,5.005590,76.64,76.640000,1537020.000000,359111.000000,14725886604946130160,null,12,3,0
973,192,5.004320,1.79769e+308,,,943271.000000,5865936896865618853,null,13,3,0
974,197,5.003280,1.79769e+308,,,943271.000000,14178805420509425157,null,13,3,0
975,202,5.004530,1.79769e+308,,,943271.000000,13067504743876898361,null,13,3,0
976,207,5.004570,1.79769e+308,,,943271.000000,6917801564376430030,null,13,3,0
977,212,5.003420,1.79769e+308,,,960191.000000,1429365926929789922,null,13,3,0
978,217,5.002880,1.79769e+308,,,988969.000000,13498730584873615199,null,13,3,0
979,222,5.004410,1.79769e+308,,,943271.000000,1112184920583435032,null,13,3,0
980,227,5.003670,1.79769e+308,,,952295.000000,3688250402078151850,null,13,3,0
981,232,5.004720,1.79769e+308,,,943271.000000,9109197918698685663,null,13,3,0
982,237,5.007500,1.79769e+308,,,979417.000000,4554667791682984101,null,13,3,0
983,242,5.005030,1.79769e+308,,,987925.000000,16732501003702581530,null,13,3,0
984,247,5.003350,1.79769e+308,,,943271.000000,12407981699011906015,null,13,3,0
985,252,5.003400,1.79769e+308,,,941024.000000,5273003351446846333,null,13,3,0
986,257,5.012150,66.02,66.020000,2775990.000000,943266.000000,18316089280761660524,null,13,3,0
987,262,5.004360,61.51,61.510000,2569100.000000,988767.000000,8237579741358314173,null,13,3,0
988,267,5.004370,65.24,65.240000,2817370.000000,979405.000000,1892478322440266223,null,13,3,0
989,272,5.004190,61.51,61.510000,2569100.000000,988767.000000,1941506026581141831,null,13,3,0
990,277,5.003710,1.79769e+308,,,988969.000000,4183894341364663008,null,13,3,0
991,282,5.004450,61.51,61.510000,2569100.000000,988767.000000,1747642775697067021,null,13,3,0
992,287,5.004830,61.51,61.510000,2569100.000000,988767.000000,14263837092811248287,null,13,3,0
993,292,5.004870,64.9,64.900000,2812160.000000,987066.000000,5304092358163075968,null,13,3,0
994,297,5.004170,64.2,64.200000,2649960.000000,948678.000000,9120030570340924669,null,13,3,0
995,302,5.005250,63.8,63.800000,2665300.000000,964803.000000,7540651291890636961,null,13,3,0
996,307,5.004390,61.51,61.510000,2569100.000000,988767.000000,7829311000585753539,null,13,3,0
997,312,5.004930,83.93,83.930000,6143480.000000,987404.000000,16135995081150228005,null,13,3,0
998,317,5.003630,92.08,92.080000,13896100.000000,1100350.000000,2866334541406372163,null,13,3,0
999,322,5.004160,69.74,69.740000,3261410.000000,986955.000000,16566772170491762752,null,13,3,0
1000,327,5.003860,60.65,60.650000,2512600.000000,988785.000000,13604899894502625932,null,13,3,0
1001,332,5.004090,60.65,60.650000,2512600.000000,988785.000000,6686958542693376974,null,13,3,0
1002,337,5.004310,66.94,66.940000,2888080.000000,954693.000000,12674900473621018327,null,13,3,0
1003,192,5.006440,1.79769e+308,,,1174430.000000,10324018937439913752,null,14,3,0
1004,197,5.003030,1.79769e+308,,,1174550.000000,16646171882262325783,null,14,3,0
1005,202,5.006540,1.79769e+308,,,1174430.000000,10143401050642125472,null,14,3,0
1006,207,5.006430,1.79769e+308,,,1174430.000000,15241564821775115780,null,14,3,0
1007,212,5.007620,1.79769e+308,,,1174430.000000,15002675163286610919,null,14,3,0
1008,217,5.006340,1.79769e+308,,,1174430.000000,16143042326958438676,null,14,3,0
1009,222,5.006200,1.79769e+308,,,1174430.000000,8228886811629528650,null,14,3,0
1010,227,5.006220,1.79769e+308,,,1174430.000000,821063514397052858,null,14,3,0
1011,232,5.006040,1.79769e+308,,,1174430.000000,12800256061735344735,null,14,3,0
1012,237,5.006590,1.79769e+308,,,1169720.000000,187820779162580745,null,14,3,0
1013,242,5.006500,1.79769e+308,,,1174430.000000,2179237568806161211,null,14,3,0
