EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1138,379,2.28,2.280000,24256.300000,23703.500000,9267841309568101477,7,1,3,0
1139,386,2.73,2.730000,24256.300000,23593.500000,15183236172005535119,7,1,3,0
1140,393,3.26,3.260000,24256.300000,23464.400000,5968881443970404709,7,1,3,0
1141,281,9.74,9.740000,25038.300000,22599.400000,9997653623437424964,null,2,3,0
1142,288,9.74,9.740000,25038.300000,22599.400000,13262757630903867188,null,2,3,0
1143,294,9.74,9.740000,25038.300000,22599.400000,7312614757462489986,null,2,3,0
1144,301,9.74,9.740000,25038.300000,22599.400000,8490172220354888399,null,2,3,0
1145,309,9.68,9.680000,25032.100000,22608.200000,5367153021477962121,null,2,3,0
1146,316,9.68,9.680000,25032.100000,22608.200000,7249276734495287522,null,2,3,0
1147,323,9.51,9.510000,25060.600000,22678.600000,2434390104118174078,null,2,3,0
1148,329,9.51,9.510000,25060.600000,22678.600000,7778557491467961103,null,2,3,0
1149,336,9.51,9.510000,25060.600000,22678.600000,17549290279905445806,null,2,3,0
1150,342,9.51,9.510000,25060.600000,22678.600000,4382839847359172923,null,2,3,0
1151,349,9.51,9.510000,25060.600000,22678.600000,565231004513270515,null,2,3,0
1152,356,9.71,9.710000,25060.600000,22627.500000,2540333426993515087,null,2,3,0
1153,362,8.94,8.940000,24905.800000,22679.200000,12389457144010297302,null,2,3,0
1154,369,8.87,8.870000,24905.800000,22697.600000,5580027012173366448,null,2,3,0
1155,375,8.87,8.870000,24905.800000,22697.600000,5506533497764459324,null,2,3,0
1156,283,9.27,9.270000,25139.200000,22808.200000,3284253092559962851,null,3,3,0
1157,291,9.27,9.270000,25139.200000,22808.200000,15474800862533991769,null,3,3,0
1158,299,9.27,9.270000,25139.200000,22808.200000,1534364224878890974,null,3,3,0
1159,305,10.35,10.350000,25139.200000,22536.500000,8245863661826552692,null,3,3,0
1160,314,9.27,9.270000,25139.200000,22808.200000,14439328863059473918,null,3,3,0
1161,321,9.27,9.270000,25139.200000,22808.200000,8298523655493938148,null,3,3,0
1162,330,9.19,9.190000,25139.200000,22829.000000,7826823883524108550,null,3,3,0
1163,338,9.19,9.190000,25139.200000,22829.000000,15367690189473263027,null,3,3,0
1164,346,37.66,37.660000,36148.400000,22536.500000,14537549518357265393,null,3,3,0
1165,354,9.19,9.190000,25139.200000,22829.000000,14472331112724291441,null,3,3,0
1166,363,9.19,9.190000,25139.200000,22829.000000,15650883300677054989,null,3,3,0
1167,371,12.18,12.180000,25662.200000,22536.500000,2479650069515194664,null,3,3,0
1168,380,8.99,8.990000,25139.200000,22879.300000,751173623961817549,null,3,3,0
1169,388,8.99,8.990000,25139.200000,22879.300000,13122807142275016344,null,3,3,0
1170,396,8.99,8.990000,25139.200000,22879.300000,7528886854684543415,null,3,3,0
1171,281,37.65,37.650000,36148.400000,22540.100000,4758471893038656125,null,4,3,0
1172,288,37.65,37.650000,36148.400000,22540.100000,5629294048527378122,null,4,3,0
1173,294,9.88,9.880000,25026.500000,22553.100000,5702522102304164326,null,4,3,0
1174,301,9.88,9.880000,25026.500000,22553.100000,4229558029605353586,null,4,3,0
1175,308,8.36,8.360000,24610.200000,22551.700000,8763595947629302940,null,4,3,0
1176,315,8.36,8.360000,24610.200000,22551.700000,4316388425168976179,null,4,3,0
1177,322,7.77,7.770000,24610.200000,22697.200000,3774851102365231802,null,4,3,0
1178,329,7.77,7.770000,24610.200000,22697.200000,3489155541278480641,null,4,3,0
1179,336,7.77,7.770000,24610.200000,22697.200000,4758820278049256289,null,4,3,0
1180,343,7.77,7.770000,24610.200000,22697.200000,12388758872113998934,null,4,3,0
1181,350,8.48,8.480000,24702.400000,22608.200000,16302697467579067798,null,4,3,0
1182,356,37.48,37.480000,36148.400000,22599.600000,16118126271585705611,null,4,3,0
1183,363,7.77,7.770000,24610.200000,22697.200000,8467168823631580099,null,4,3,0
1184,370,7.77,7.770000,24610.200000,22697.200000,4022412188455562203,null,4,3,0
1185,377,7.77,7.770000,24610.200000,22697.200000,3139264633855954704,null,4,3,0
1186,281,9.35,9.350000,25215.500000,22858.600000,17813097797723582162,null,5,3,0
1187,288,9.9,9.900000,25215.500000,22718.500000,10730104289254673912,null,5,3,0
1188,295,10.76,10.760000,25601.800000,22847.600000,8761499220126710871,null,5,3,0
1189,302,7.67,7.670000,24632.800000,22743.900000,7349939678739829354,null,5,3,0
1190,309,19.82,19.820000,28291.600000,22683.200000,15261820957864468317,null,5,3,0
1191,316,8.35,8.350000,24816.100000,22743.500000,782200880174792457,null,5,3,0
1192,323,7.81,7.810000,24622.500000,22700.400000,10544220882826083109,null,5,3,0
1193,330,7.67,7.670000,24632.800000,22743.900000,14268338292236309299,null,5,3,0
1194,337,7.24,7.240000,24471.300000,22700.600000,7305344049517972213,null,5,3,0
1195,344,8.08,8.080000,24741.800000,22743.900000,9495668265693081012,null,5,3,0
1196,352,7.98,7.980000,24712.900000,22740.500000,5976567391661943016,null,5,3,0
1197,359,6.61,6.610000,24500.200000,22881.000000,7072420119818062739,null,5,3,0
1198,366,6.61,6.610000,24500.200000,22881.000000,92766709034797636,null,5,3,0
1199,373,6.61,6.610000,24500.200000,22881.000000,15238481108115634318,null,5,3,0
1200,380,6.61,6.610000,24500.200000,22881.000000,12197854910035195574,null,5,3,0
1201,283,12.12,12.120000,26023.200000,22868.400000,3547873824251247623,null,6,3,0
1202,290,15.05,15.050000,26807.100000,22771.300000,7810665072926986056,null,6,3,0
1203,297,9.53,9.530000,25122.600000,22729.300000,16635050598713126901,null,6,3,0
1204,304,9.53,9.530000,25122.600000,22729.300000,3993919240666532954,null,6,3,0
1205,311,9.75,9.750000,25185.800000,22729.300000,18130119964410208495,null,6,3,0
1206,318,9.53,9.530000,25122.600000,22729.300000,3414107781665445667,null,6,3,0
1207,324,38.61,38.610000,36874.200000,22637.500000,9223282337931606415,null,6,3,0
1208,331,9.53,9.530000,25122.600000,22729.300000,5153220463356095775,null,6,3,0
1209,339,12.12,12.120000,26023.200000,22868.400000,12332340998796300292,null,6,3,0
1210,346,8.72,8.720000,24870.100000,22701.600000,3697125683275990000,null,6,3,0
1211,353,13.31,13.310000,26315.100000,22813.000000,260014822632565500,null,6,3,0
1212,360,8.85,8.850000,24905.800000,22701.600000,2317399012620492606,null,6,3,0
1213,367,8.72,8.720000,24870.100000,22701.600000,10807281403051245914,null,6,3,0
1214,374,7.92,7.920000,24798.900000,22835.900000,11252183252719312480,null,6,3,0
1215,381,7.82,7.820000,24728.400000,22794.700000,5990963593954204056,null,6,3,0
1216,281,9.44,9.440000,24891.100000,22541.200000,6775028711219421861,null,7,3,0
1217,286,9.44,9.440000,24891.100000,22541.200000,5335874929695053453,null,7,3,0
1218,292,10.33,10.330000,25139.200000,22541.900000,14842830486445379955,null,7,3,0
1219,298,9.44,9.440000,24891.100000,22541.200000,10970610048588579387,null,7,3,0
1220,304,10.11,10.110000,25076.900000,22541.400000,14856835601437199742,null,7,3,0
1221,311,10.33,10.330000,25139.200000,22541.100000,16104360033673415934,null,7,3,0
1222,317,10.83,10.830000,25277.600000,22541.200000,4430181885437701590,null,7,3,0
1223,323,10.34,10.340000,25139.200000,22541.000000,17077142589897896524,null,7,3,0
1224,329,9.44,9.440000,24891.100000,22541.200000,1419746871629777018,null,7,3,0
1225,336,6.57,6.570000,24316.900000,22720.400000,3866667968885924051,null,7,3,0
1226,343,6.44,6.440000,24312.100000,22746.200000,11659241303463075064,null,7,3,0
1227,351,5.95,5.950000,24302.700000,22856.000000,4922397994459347714,null,7,3,0
1228,358,7.14,7.140000,24306.500000,22570.000000,2310095858056738440,null,7,3,0
1229,364,5.86,5.860000,24281.700000,22858.500000,13691643136673639847,null,7,3,0
1230,371,5.86,5.860000,24281.700000,22858.500000,15431995016550700805,null,7,3,0
1231,281,9.23,9.230000,24847.000000,22553.100000,874869574056189660,null,8,3,0
1232,288,9.23,9.230000,24847.000000,22553.100000,6682001979096943186,null,8,3,0
1233,295,7.47,7.470000,24372.700000,22553.100000,1205937685377073610,null,8,3,0
1234,302,8.37,8.370000,24600.500000,22540.200000,1792345846267222456,null,8,3,0
1235,308,8.02,8.020000,24848.300000,22855.700000,12358509313074829797,null,8,3,0
1236,315,7.47,7.470000,24372.700000,22553.100000,9281718840275134487,null,8,3,0
1237,321,7.47,7.470000,24372.700000,22553.100000,13422011453592030196,null,8,3,0
1238,328,7.01,7.010000,24360.500000,22652.200000,8217413129695870514,null,8,3,0
1239,335,8.07,8.070000,24738.900000,22741.900000,6562146265969536818,null,8,3,0
1240,342,8.51,8.510000,24759.400000,22652.200000,14333289012862323609,null,8,3,0
1241,348,7.01,7.010000,24360.500000,22652.200000,9601969357337370919,null,8,3,0
1242,355,17.48,17.480000,27315.800000,22540.100000,8784538159086932070,null,8,3,0
1243,362,7.01,7.010000,24360.500000,22652.200000,7836735518392116333,null,8,3,0
1244,369,7.01,7.010000,24360.500000,22652.200000,14783164157444117733,null,8,3,0
1245,375,8.56,8.560000,24677.500000,22565.900000,10713845093138852903,null,8,3,0
1246,281,38.48,38.480000,36874.200000,22686.800000,17198414822569871154,null,9,3,0
1247,288,38.48,38.480000,36874.200000,22686.800000,6547100940300901610,null,9,3,0
1248,294,38.48,38.480000,36874.200000,22686.800000,11692402046227594110,null,9,3,0
1249,301,5.81,5.810000,24324.500000,22910.500000,16484198404787762679,null,9,3,0
1250,308,5.81,5.810000,24324.500000,22910.500000,4724703115764926503,null,9,3,0
1251,315,7.83,7.830000,24622.500000,22695.500000,14903914076730303033,null,9,3,0
1252,322,5.81,5.810000,24324.500000,22910.500000,172367579817723701,null,9,3,0
1253,328,6.89,6.890000,24624.300000,22928.900000,1005660645663614826,null,9,3,0
1254,335,5.81,5.810000,24324.500000,22910.500000,5964755802804149400,null,9,3,0
1255,342,5.8,5.800000,24324.500000,22914.000000,8562297166746967959,null,9,3,0
1256,349,6.36,6.360000,24414.000000,22862.100000,5785530568818498794,null,9,3,0
1257,356,7.45,7.450000,24701.100000,22862.100000,13455553728775518155,null,9,3,0
1258,362,5.8,5.800000,24324.500000,22914.000000,13230673603958101977,null,9,3,0
1259,369,8.18,8.180000,24793.400000,22764.100000,16719684281370084589,null,9,3,0
1260,375,5.8,5.800000,24324.500000,22914.000000,17030104837286301676,null,9,3,0
1261,283,9.95,9.950000,25139.200000,22638.200000,5610191525795574935,null,10,3,0
1262,291,9.95,9.950000,25139.200000,22638.200000,2528911809971176024,null,10,3,0
1263,298,9.96,9.960000,25139.200000,22634.400000,3882434662921550748,null,10,3,0
1264,306,9.95,9.950000,25139.200000,22638.200000,6784935680147727954,null,10,3,0
1265,314,22.46,22.460000,29270.500000,22695.300000,16085696040471743151,null,10,3,0
1266,322,9.95,9.950000,25139.200000,22638.200000,3031949351648654169,null,10,3,0
1267,329,6.72,6.720000,24666.600000,23007.800000,2373806647708380381,null,10,3,0
1268,336,6.72,6.720000,24666.600000,23007.800000,13992128383677303064,null,10,3,0
1269,343,5.57,5.570000,24546.400000,23180.100000,2172700118298796216,null,10,3,0
1270,350,7.04,7.040000,24434.300000,22714.100000,1573558986550640425,null,10,3,0
1271,356,7.36,7.360000,24815.600000,22989.400000,1973661763316429574,null,10,3,0
1272,363,7.32,7.320000,24834.700000,23016.100000,16618424827317479565,null,10,3,0
1273,370,5.57,5.570000,24546.400000,23180.100000,4036404427780897573,null,10,3,0
1274,376,5.57,5.570000,24546.400000,23180.100000,17857686527324870431,null,10,3,0
1275,383,9.72,9.720000,25139.200000,22696.600000,6418884190000170563,null,10,3,0
1276,281,8,8.000000,24624.500000,22655.400000,15274841921684458820,null,11,3,0
1277,288,8,8.000000,24624.500000,22655.400000,14406250603499719089,null,11,3,0
1278,294,7.83,7.830000,24624.500000,22697.200000,7952275902606829112,null,11,3,0
1279,301,7.83,7.830000,24624.500000,22697.200000,3501891555556459475,null,11,3,0
1280,308,7.83,7.830000,24624.500000,22697.200000,14164225382957742242,null,11,3,0
1281,314,7.83,7.830000,24624.500000,22697.200000,2820582214427904379,null,11,3,0
1282,321,7.83,7.830000,24624.500000,22697.200000,4665308233204422532,null,11,3,0
1283,327,7.83,7.830000,24624.500000,22697.200000,12885157583459010685,null,11,3,0
1284,333,31.76,31.760000,33262.500000,22697.200000,2551612237289026245,null,11,3,0
1285,340,7.83,7.830000,24624.500000,22697.200000,12213462244750675255,null,11,3,0
1286,346,10.19,10.190000,25162.200000,22599.200000,12040101316233351207,null,11,3,0
1287,353,7.83,7.830000,24624.500000,22697.200000,10842783486270182685,null,11,3,0
1288,360,7.83,7.830000,24624.500000,22697.200000,8360486425665549897,null,11,3,0
1289,366,7.83,7.830000,24624.500000,22697.200000,11953435291064697530,null,11,3,0
1290,373,8.62,8.620000,24837.600000,22697.200000,1989398083455338992,null,11,3,0
1291,283,7.9,7.900000,24935.900000,22966.300000,5325397082305529662,null,12,3,0
1292,291,9.62,9.620000,24935.900000,22536.500000,4757544345342285105,null,12,3,0
1293,299,10.25,10.250000,25662.200000,23031.900000,974199551153501793,null,12,3,0
1294,307,7.9,7.900000,24935.900000,22966.300000,6416037617016077174,null,12,3,0
1295,315,7.94,7.940000,24935.900000,22956.300000,10652206835981388305,null,12,3,0
1296,323,7.9,7.900000,24935.900000,22966.300000,609518381637794779,null,12,3,0
1297,329,10.35,10.350000,25139.200000,22536.500000,9515467082329304417,null,12,3,0
1298,337,7.9,7.900000,24935.900000,22966.300000,12521904478819283476,null,12,3,0
1299,345,7.9,7.900000,24935.900000,22966.300000,5588405411817199097,null,12,3,0
1300,353,9.19,9.190000,25139.200000,22828.900000,14133354760171175697,null,12,3,0
1301,361,7.9,7.900000,24935.900000,22966.300000,4036521694711747942,null,12,3,0
1302,369,8.63,8.630000,25134.700000,22966.300000,14615901689647314192,null,12,3,0
1303,377,7.96,7.960000,24935.900000,22950.400000,1123304674938986339,null,12,3,0
1304,385,7.9,7.900000,24935.900000,22966.300000,13210018865537120340,null,12,3,0
1305,393,8.73,8.730000,25139.200000,22944.700000,3698036674676923319,null,12,3,0
1306,281,38.62,38.620000,36874.200000,22634.300000,16910524787230031977,null,13,3,0
1307,287,38.62,38.620000,36874.200000,22634.300000,10823576163894336520,null,13,3,0
1308,293,38.62,38.620000,36874.200000,22634.300000,3738825368919329339,null,13,3,0
1309,299,38.65,38.650000,36874.200000,22622.300000,6271024188314630825,null,13,3,0
1310,305,38.62,38.620000,36874.200000,22634.300000,18345496060983645934,null,13,3,0
1311,311,38.62,38.620000,36874.200000,22634.300000,7610883906022970221,null,13,3,0
1312,318,38.87,38.870000,36874.200000,22540.100000,7009850852002017523,null,13,3,0
1313,324,38.62,38.620000,36874.200000,22634.300000,9139662065088937417,null,13,3,0
1314,330,38.62,38.620000,36874.200000,22634.300000,4930185517211403276,null,13,3,0
1315,336,38.62,38.620000,36874.200000,22634.300000,14263907956375333738,null,13,3,0
1316,342,38.66,38.660000,36874.200000,22618.400000,2866853650631552928,null,13,3,0
1317,348,38.27,38.270000,36874.200000,22761.100000,14291526645467542409,null,13,3,0
1318,355,38.27,38.270000,36874.200000,22761.100000,10435331699199411786,null,13,3,0
1319,361,38.27,38.270000,36874.200000,22761.100000,1996157865541731843,null,13,3,0
1320,369,36.47,36.470000,35794.800000,22741.900000,17334415996314312757,null,13,3,0
1321,281,10.22,10.220000,25139.200000,22569.900000,5390328708128542316,null,14,3,0
1322,287,10.22,10.220000,25139.200000,22569.900000,10650421172958604199,null,14,3,0
1323,293,9.51,9.510000,24941.000000,22569.900000,9124579953238196075,null,14,3,0
1324,299,9.51,9.510000,24941.000000,22569.900000,11378203408953989171,null,14,3,0
1325,305,9.51,9.510000,24941.000000,22569.900000,9682096509789308064,null,14,3,0
1326,312,10.23,10.230000,25139.200000,22566.700000,17116166711132375375,null,14,3,0
1327,318,9.51,9.510000,24941.000000,22569.900000,8662298250478018960,null,14,3,0
1328,324,9.51,9.510000,24941.000000,22569.900000,1092806683884706681,null,14,3,0
1329,330,9.51,9.510000,24941.000000,22569.900000,15962251648308668570,null,14,3,0
1330,336,9.51,9.510000,24941.000000,22569.900000,8978102186822310483,null,14,3,0
1331,342,10.61,10.610000,25266.200000,22585.800000,4624703850685309050,null,14,3,0
1332,348,9.43,9.430000,24918.500000,22569.900000,5422925401607106739,null,14,3,0
1333,354,9.43,9.430000,24918.500000,22569.900000,14888617603846851611,null,14,3,0
1334,360,9.43,9.430000,24918.500000,22569.900000,11580993777934183916,null,14,3,0
1335,367,9.32,9.320000,24907.200000,22585.800000,12215598417639965424,null,14,3,0
1336,282,37.65,37.650000,36148.400000,22540.100000,3093538364681396014,null,15,3,0
1337,290,37.65,37.650000,36148.400000,22540.100000,12816748376470073814,null,15,3,0
1338,296,8.37,8.370000,24619.700000,22559.800000,5010432583598454998,null,15,3,0
1339,303,7.43,7.430000,24361.500000,22552.000000,17054576556473166763,null,15,3,0
1340,309,7.43,7.430000,24361.500000,22552.000000,9661918486792401874,null,15,3,0
1341,316,9.49,9.490000,24915.000000,22551.800000,8727272612033963085,null,15,3,0
1342,322,5.71,5.710000,24361.500000,22971.000000,6942021756104265901,null,15,3,0
1343,329,5.43,5.430000,24361.500000,23038.500000,14294382964560953587,null,15,3,0
1344,335,5.43,5.430000,24361.500000,23038.500000,16389810799188022931,null,15,3,0
1345,342,5.43,5.430000,24361.500000,23038.500000,6677784606138290958,null,15,3,0
1346,348,5.33,5.330000,24361.500000,23062.200000,3380964750995378433,null,15,3,0
1347,354,5.33,5.330000,24361.500000,23062.200000,16721334717516598498,null,15,3,0
1348,361,5.33,5.330000,24361.500000,23062.200000,2525083117015589776,null,15,3,0
1349,367,5.33,5.330000,24361.500000,23062.200000,4034738656868098153,null,15,3,0
1350,374,5.33,5.330000,24361.500000,23062.200000,14255716671611533148,null,15,3,0
1351,281,9.11,9.110000,24976.900000,22702.400000,14403034317911612438,null,16,3,0
1352,288,9.11,9.110000,24976.900000,22702.400000,8386186083478011921,null,16,3,0
1353,294,9.11,9.110000,24976.900000,22702.400000,14068461670798212476,null,16,3,0
1354,301,9.11,9.110000,24976.900000,22702.400000,17698270479337954129,null,16,3,0
1355,307,9.11,9.110000,24976.900000,22702.400000,10713146247305005237,null,16,3,0
1356,313,9.45,9.450000,24957.300000,22599.200000,14237143788810883167,null,16,3,0
1357,319,37.36,37.360000,36148.400000,22643.500000,17572714972012135047,null,16,3,0
1358,326,7.58,7.580000,24534.300000,22674.800000,9057623414190565054,null,16,3,0
