EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
964,396,60.16,60.160000,-97.437500,-156.056000,645673108180043376,null,9,4,0
965,403,60.16,60.160000,-97.437500,-156.056000,6704888746213365294,null,9,4,0
966,409,60.16,60.160000,-97.437500,-156.056000,15323581026285685917,null,9,4,0
967,416,60.16,60.160000,-97.437500,-156.056000,11371328723094801169,null,9,4,0
968,423,60.16,60.160000,-97.437500,-156.056000,14235612438495766152,null,9,4,0
969,429,60.16,60.160000,-97.437500,-156.056000,5832897602389502468,null,9,4,0
970,436,60.16,60.160000,-97.437500,-156.056000,1888968619968614047,null,9,4,0
971,443,60.16,60.160000,-97.437500,-156.056000,8170511468743636687,null,9,4,0
972,449,60.16,60.160000,-97.437500,-156.056000,13407328543173058698,null,9,4,0
973,456,60.16,60.160000,-97.437500,-156.056000,4717470113225100253,null,9,4,0
974,463,60.16,60.160000,-97.437500,-156.056000,7241561614386819202,null,9,4,0
975,470,60.16,60.160000,-97.437500,-156.056000,15917865324604960110,null,9,4,0
976,477,60.16,60.160000,-97.437500,-156.056000,16777589266879782364,null,9,4,0
977,483,60.16,60.160000,-97.437500,-156.056000,13091836033029453092,null,9,4,0
978,490,60.16,60.160000,-97.437500,-156.056000,16180329583190176505,null,9,4,0
979,497,60.16,60.160000,-97.437500,-156.056000,16728293565411139887,null,9,4,0
980,504,60.16,60.160000,-97.437500,-156.056000,17365498292470440522,null,9,4,0
981,510,60.16,60.160000,-97.437500,-156.056000,6890653616810274860,null,9,4,0
982,517,60.16,60.160000,-97.437500,-156.056000,12361026932347587592,null,9,4,0
983,524,60.16,60.160000,-97.437500,-156.056000,6200289654221740110,null,9,4,0
984,531,60.16,60.160000,-97.437500,-156.056000,4817092367759191825,null,9,4,0
985,538,60.16,60.160000,-97.437500,-156.056000,10666496650415811591,null,9,4,0
986,341,23.06,23.060000,-126.812000,-156.056000,14486186893408891230,null,10,4,0
987,347,23.06,23.060000,-126.812000,-156.056000,7455226960208324970,null,10,4,0
988,353,23.06,23.060000,-126.812000,-156.056000,857866599829010037,null,10,4,0
989,360,23.06,23.060000,-126.812000,-156.054000,11815644367391539862,null,10,4,0
990,366,19.35,19.350000,-130.750000,-156.054000,10104127605661522918,null,10,4,0
991,372,32.01,32.010000,-118.219000,-156.056000,14039515241366205203,null,10,4,0
992,378,19.35,19.350000,-130.750000,-156.054000,13058539343397704140,null,10,4,0
993,384,19.35,19.350000,-130.750000,-156.054000,12920878766414276100,null,10,4,0
994,390,19.35,19.350000,-130.750000,-156.054000,9341616730259323669,null,10,4,0
995,396,19.35,19.350000,-130.750000,-156.054000,4854010626960178407,null,10,4,0
996,403,19.35,19.350000,-130.750000,-156.054000,11655445240812431937,null,10,4,0
997,409,19.35,19.350000,-130.750000,-156.054000,11987999034260196097,null,10,4,0
998,415,19.35,19.350000,-130.750000,-156.054000,12160202910222668171,null,10,4,0
999,421,35.3,35.300000,-115.250000,-155.938000,6314233210733954980,null,10,4,0
1000,427,19.35,19.350000,-130.750000,-156.054000,4131230826056661001,null,10,4,0
1001,433,19.35,19.350000,-130.750000,-156.054000,13550061813887047399,null,10,4,0
1002,440,19.35,19.350000,-130.750000,-156.048000,13875446759710930924,null,10,4,0
1003,446,19.35,19.350000,-130.750000,-156.054000,3631310733255603766,null,10,4,0
1004,452,19.35,19.350000,-130.750000,-156.056000,15538101084875899675,null,10,4,0
1005,458,23.79,23.790000,-126.062000,-156.055000,13217708006082192185,null,10,4,0
1006,464,19.35,19.350000,-130.750000,-156.054000,1016686828073056502,null,10,4,0
1007,470,19.35,19.350000,-130.750000,-156.054000,17205502355302741961,null,10,4,0
1008,477,19.35,19.350000,-130.750000,-156.054000,8375873509076892737,null,10,4,0
1009,483,19.35,19.350000,-130.750000,-156.054000,7377935614635064290,null,10,4,0
1010,489,19.35,19.350000,-130.750000,-156.054000,9882240511483946635,null,10,4,0
1011,495,19.35,19.350000,-130.750000,-156.054000,261523233959007507,null,10,4,0
1012,501,19.35,19.350000,-130.750000,-156.054000,12709062112505663240,null,10,4,0
1013,507,19.35,19.350000,-130.750000,-156.054000,17661679802579991045,null,10,4,0
1014,513,19.35,19.350000,-130.750000,-156.054000,8442597799056696580,null,10,4,0
1015,519,19.35,19.350000,-130.750000,-156.048000,12598204546676091818,null,10,4,0
1016,342,7.23,7.230000,-145.031000,-155.514000,3971191285497610208,null,11,4,0
1017,349,7.23,7.230000,-145.031000,-155.514000,2148102695873641733,null,11,4,0
1018,355,7.23,7.230000,-145.031000,-155.514000,4138931602830457111,null,11,4,0
1019,362,7.23,7.230000,-145.031000,-155.514000,17401758666248208337,null,11,4,0
1020,369,7.23,7.230000,-145.031000,-155.514000,1324770389003034978,null,11,4,0
1021,376,7.1,7.100000,-145.438000,-155.761000,9362734906764339291,null,11,4,0
1022,383,7.1,7.100000,-145.438000,-155.761000,18011810396980959937,null,11,4,0
1023,390,7.22,7.220000,-145.344000,-155.832000,5798778252625566136,null,11,4,0
1024,397,7.23,7.230000,-145.031000,-155.514000,4429795383728274718,null,11,4,0
1025,403,7.1,7.100000,-145.438000,-155.761000,18337518927504142905,null,11,4,0
1026,411,19.78,19.780000,-130.281000,-156.056000,3754621194575539229,null,11,4,0
1027,417,7.23,7.230000,-145.031000,-155.514000,9451189984480327861,null,11,4,0
1028,424,7.23,7.230000,-145.031000,-155.514000,1394880896739862446,null,11,4,0
1029,431,7.23,7.230000,-145.031000,-155.514000,2475370904708761097,null,11,4,0
1030,438,7.1,7.100000,-145.438000,-155.761000,16599271116659699233,null,11,4,0
1031,445,7.23,7.230000,-145.031000,-155.514000,7736881013028285523,null,11,4,0
1032,451,7.1,7.100000,-145.438000,-155.761000,17938178002883228846,null,11,4,0
1033,458,7.1,7.100000,-145.438000,-155.761000,13605109484566895137,null,11,4,0
1034,465,7.1,7.100000,-145.438000,-155.761000,10231731624235392800,null,11,4,0
1035,472,7.1,7.100000,-145.438000,-155.761000,3394061002994614773,null,11,4,0
1036,479,7.1,7.100000,-145.438000,-155.761000,8514450343715039787,null,11,4,0
1037,486,7.1,7.100000,-145.438000,-155.761000,9788882485228480994,null,11,4,0
1038,493,7.1,7.100000,-145.438000,-155.761000,14230922973296697554,null,11,4,0
1039,500,7.1,7.100000,-145.438000,-155.761000,12255617182853905785,null,11,4,0
1040,507,7.1,7.100000,-145.438000,-155.761000,8169013953142154804,null,11,4,0
1041,514,9.22,9.220000,-142.812000,-155.981000,8862779516034495469,null,11,4,0
1042,522,6.74,6.740000,-146.094000,-155.938000,1353691554511555325,null,11,4,0
1043,529,6.74,6.740000,-146.094000,-155.938000,11461336117429073405,null,11,4,0
1044,537,6.74,6.740000,-146.094000,-155.938000,7020370682406404400,null,11,4,0
1045,544,10.11,10.110000,-141.625000,-155.938000,2652792734471639789,null,11,4,0
1046,342,6.87,6.870000,-145.750000,-155.767000,11911357539866199592,null,12,4,0
1047,349,8.36,8.360000,-143.656000,-155.670000,10113413214194625387,null,12,4,0
1048,356,60.16,60.160000,-97.437500,-156.056000,6709176837900798062,null,12,4,0
1049,363,6.87,6.870000,-145.750000,-155.767000,5693730356977400368,null,12,4,0
1050,370,6.87,6.870000,-145.750000,-155.767000,14154686212927773341,null,12,4,0
1051,377,6.87,6.870000,-145.750000,-155.767000,12013023817276132217,null,12,4,0
1052,384,6.87,6.870000,-145.750000,-155.767000,6007334038433551797,null,12,4,0
1053,391,6.48,6.480000,-145.844000,-155.296000,1599685612435279220,null,12,4,0
1054,397,6.48,6.480000,-145.844000,-155.296000,16613576909961878337,null,12,4,0
1055,404,6.48,6.480000,-145.844000,-155.296000,12267205959725756849,null,12,4,0
1056,411,6.77,6.770000,-145.906000,-155.777000,4890819919767830173,null,12,4,0
1057,418,6.48,6.480000,-145.844000,-155.296000,13644565753751297976,null,12,4,0
1058,424,6.51,6.510000,-145.844000,-155.345000,8001491959298638750,null,12,4,0
1059,431,6.89,6.890000,-145.406000,-155.422000,9654898803072820068,null,12,4,0
1060,438,6.48,6.480000,-145.844000,-155.296000,8976633251483395648,null,12,4,0
1061,445,6.48,6.480000,-145.844000,-155.296000,5984916203730422616,null,12,4,0
1062,451,6.48,6.480000,-145.844000,-155.296000,3392498423843683728,null,12,4,0
1063,458,6.48,6.480000,-145.844000,-155.296000,13873359316744371268,null,12,4,0
1064,465,60.16,60.160000,-97.437500,-156.056000,15587113158525425137,null,12,4,0
1065,472,6.48,6.480000,-145.844000,-155.296000,17051378714521306176,null,12,4,0
1066,479,6.48,6.480000,-145.844000,-155.296000,11562681467864462067,null,12,4,0
1067,485,60.16,60.160000,-97.437500,-156.056000,5971647214497433158,null,12,4,0
1068,492,6.48,6.480000,-145.844000,-155.296000,16066680706984408146,null,12,4,0
1069,499,6.48,6.480000,-145.844000,-155.296000,2230358237952893636,null,12,4,0
1070,505,27.23,27.230000,-122.438000,-155.778000,6451747747252801229,null,12,4,0
1071,512,7.7,7.700000,-143.562000,-154.614000,16997624801037458202,null,12,4,0
1072,519,6.51,6.510000,-145.844000,-155.345000,17059484558805119159,null,12,4,0
1073,525,6.6,6.600000,-145.844000,-155.475000,9176428558320961206,null,12,4,0
1074,533,6.68,6.680000,-145.406000,-155.114000,14976785029531983331,null,12,4,0
1075,539,6.48,6.480000,-145.844000,-155.296000,1303280825182364530,null,12,4,0
1076,341,60.16,60.160000,-97.437500,-156.056000,6106126467470263244,null,13,4,0
1077,348,60.16,60.160000,-97.437500,-156.056000,1003693344966290490,null,13,4,0
1078,355,27.23,27.230000,-122.438000,-155.778000,1391391501386317873,null,13,4,0
1079,363,27.23,27.230000,-122.438000,-155.778000,1367051676575676280,null,13,4,0
1080,371,11.66,11.660000,-139.500000,-155.760000,10403672741930433564,null,13,4,0
1081,378,11.66,11.660000,-139.500000,-155.760000,13867002750438351304,null,13,4,0
1082,386,27.23,27.230000,-122.438000,-155.778000,17848588986450126198,null,13,4,0
1083,394,12.93,12.930000,-138.156000,-156.022000,837637031913436411,null,13,4,0
1084,401,27.23,27.230000,-122.438000,-155.778000,350827485516515170,null,13,4,0
1085,409,5.57,5.570000,-146.906000,-155.090000,11707552787237396874,null,13,4,0
1086,416,5.56,5.560000,-147.000000,-155.179000,17060575372506904526,null,13,4,0
1087,423,5.56,5.560000,-147.000000,-155.179000,16863508856214497751,null,13,4,0
1088,431,7.96,7.960000,-144.438000,-155.938000,3679306157038758721,null,13,4,0
1089,438,5.56,5.560000,-147.000000,-155.179000,3557209830966004101,null,13,4,0
1090,445,5.56,5.560000,-147.000000,-155.179000,13607214566439135121,null,13,4,0
1091,453,5.56,5.560000,-147.000000,-155.179000,4007163983075510458,null,13,4,0
1092,460,6.88,6.880000,-145.906000,-155.938000,12897520546892838289,null,13,4,0
1093,467,5.56,5.560000,-147.000000,-155.179000,10248593808502978022,null,13,4,0
1094,474,6.88,6.880000,-145.906000,-155.938000,7521646587531138862,null,13,4,0
1095,482,5.56,5.560000,-147.000000,-155.179000,11502378969651018038,null,13,4,0
1096,489,6.31,6.310000,-145.969000,-155.183000,5267330402835755202,null,13,4,0
1097,496,6.75,6.750000,-145.906000,-155.749000,11232377096024327441,null,13,4,0
1098,503,5.56,5.560000,-147.000000,-155.179000,2844459618153782087,null,13,4,0
1099,510,5.56,5.560000,-147.000000,-155.179000,4167838687436502625,null,13,4,0
1100,518,4.77,4.770000,-146.625000,-153.624000,3354386615293675712,null,13,4,0
1101,525,6.88,6.880000,-145.906000,-155.938000,1987357593840774246,null,13,4,0
1102,532,4.77,4.770000,-146.625000,-153.624000,548895971539226230,null,13,4,0
1103,540,4.77,4.770000,-146.625000,-153.624000,3872878564000086275,null,13,4,0
1104,547,4.77,4.770000,-146.625000,-153.624000,1385041553693192285,null,13,4,0
1105,554,4.77,4.770000,-146.625000,-153.624000,13349179859154513482,null,13,4,0
1106,342,35.21,35.210000,-115.250000,-155.832000,12194877106579508852,null,14,4,0
1107,350,35.21,35.210000,-115.250000,-155.832000,10893812228554771255,null,14,4,0
1108,357,30.18,30.180000,-119.688000,-155.804000,12472397255014328383,null,14,4,0
1109,365,30.18,30.180000,-119.688000,-155.804000,18125111657144567094,null,14,4,0
1110,372,30.18,30.180000,-119.688000,-155.804000,12862800250446046287,null,14,4,0
1111,379,6.22,6.220000,-145.906000,-154.983000,16711253187527445379,null,14,4,0
1112,386,3.2,3.200000,-149.375000,-154.155000,18044698620659810823,null,14,4,0
1113,393,5.77,5.770000,-145.906000,-154.325000,10813835433277313731,null,14,4,0
1114,401,3.2,3.200000,-149.375000,-154.155000,15090467774097195928,null,14,4,0
1115,407,6.67,6.670000,-145.469000,-155.178000,7920732368765927744,null,14,4,0
1116,414,6.65,6.650000,-145.469000,-155.148000,16350032527719598024,null,14,4,0
1117,421,3.2,3.200000,-149.375000,-154.155000,755821660081995822,null,14,4,0
1118,429,5.16,5.160000,-147.375000,-154.982000,10481647174628787173,null,14,4,0
1119,436,3.2,3.200000,-149.375000,-154.155000,14995117683996474291,null,14,4,0
1120,442,27.23,27.230000,-122.438000,-155.778000,7874793735658512233,null,14,4,0
1121,449,3.2,3.200000,-149.375000,-154.155000,5071218867556651918,null,14,4,0
1122,456,4.85,4.850000,-147.031000,-154.155000,12670120679203476302,null,14,4,0
1123,463,4.89,4.890000,-147.031000,-154.223000,9172096144973351105,null,14,4,0
1124,471,3.2,3.200000,-149.375000,-154.155000,13203592213513466098,null,14,4,0
1125,478,3.2,3.200000,-149.375000,-154.155000,14221909186736690283,null,14,4,0
1126,485,6.15,6.150000,-146.906000,-155.938000,2679839242237212616,null,14,4,0
1127,492,6.15,6.150000,-146.906000,-155.938000,2619141291537380565,null,14,4,0
1128,499,3.2,3.200000,-149.375000,-154.155000,13294616300699931800,null,14,4,0
1129,506,5.87,5.870000,-145.906000,-154.478000,6678514162699542476,null,14,4,0
1130,513,3.2,3.200000,-149.375000,-154.155000,4762259550537994180,null,14,4,0
1131,521,3.2,3.200000,-149.375000,-154.155000,17610805791217662744,null,14,4,0
1132,528,6.15,6.150000,-146.906000,-155.938000,14291746951171920758,null,14,4,0
1133,535,3.2,3.200000,-149.375000,-154.155000,15060703780460445538,null,14,4,0
1134,542,5.77,5.770000,-145.906000,-154.320000,10810399584241256979,null,14,4,0
1135,549,6.47,6.470000,-145.969000,-155.413000,3578250714593047013,null,14,4,0
1136,342,1.79769e+308,,,-155.022000,14219565649448243660,null,15,4,0
1137,349,1.79769e+308,,,-155.022000,12378904182330940614,null,15,4,0
1138,356,1.79769e+308,,,-155.022000,9725106110890736949,null,15,4,0
1139,364,1.79769e+308,,,-155.022000,17846632882468981566,null,15,4,0
1140,371,1.79769e+308,,,-155.022000,4293053827691655335,null,15,4,0
1141,378,1.79769e+308,,,-155.022000,10408287914940680461,null,15,4,0
1142,385,1.79769e+308,,,-155.022000,6859338900633739514,null,15,4,0
1143,392,1.79769e+308,,,-155.022000,2397172049407352290,null,15,4,0
1144,399,1.79769e+308,,,-155.022000,411542007838490907,null,15,4,0
1145,407,1.79769e+308,,,-155.022000,10411526478424532081,null,15,4,0
1146,414,1.79769e+308,,,-155.022000,9445439567962392618,null,15,4,0
1147,421,1.79769e+308,,,-155.022000,9595145710692076467,null,15,4,0
1148,428,1.79769e+308,,,-155.022000,12240468062022083610,null,15,4,0
1149,435,1.79769e+308,,,-155.022000,17688676105283850972,null,15,4,0
1150,442,1.79769e+308,,,-155.022000,10616335889448901779,null,15,4,0
1151,449,1.79769e+308,,,-155.022000,9055823261416378532,null,15,4,0
1152,456,1.79769e+308,,,-155.022000,3135920482051038260,null,15,4,0
1153,463,1.79769e+308,,,-155.832000,2538003387303189416,null,15,4,0
1154,470,1.79769e+308,,,-155.022000,18412512144407355459,null,15,4,0
1155,477,1.79769e+308,,,-155.022000,2893264208142897777,null,15,4,0
1156,484,1.79769e+308,,,-155.022000,13174570625063521971,null,15,4,0
1157,491,1.79769e+308,,,-155.022000,15004005547917112434,null,15,4,0
1158,498,1.79769e+308,,,-155.743000,15341158152062988690,null,15,4,0
1159,506,1.79769e+308,,,-155.022000,2616833459957828264,null,15,4,0
1160,513,1.79769e+308,,,-155.022000,14688385549635120017,null,15,4,0
1161,520,1.79769e+308,,,-155.022000,16898246865172233743,null,15,4,0
1162,527,1.79769e+308,,,-155.022000,17059403275765395168,null,15,4,0
1163,534,1.79769e+308,,,-155.022000,3005174565979735601,null,15,4,0
1164,541,1.79769e+308,,,-155.022000,2864220429508311633,null,15,4,0
1165,548,1.79769e+308,,,-155.157000,12192831158866529847,null,15,4,0
1166,567,4.53,4.530000,-147.375000,-154.051232,1044963800376399432,null,0,4,1
1167,568,3.06,3.060000,-149.375000,-153.948843,9419281581745927787,null,1,4,1
1168,568,3.1,3.100000,-149.375000,-154.003110,5202719218069628372,null,2,4,1
1169,568,3.1,3.100000,-149.375000,-154.003110,15446665239407479995,null,3,4,1
1170,568,3.1,3.100000,-149.375000,-154.003110,10433730878516420571,null,4,4,1
1171,568,3.07,3.070000,-149.375000,-153.965077,17346122150033198141,null,5,4,1
1172,568,3.1,3.100000,-149.375000,-154.003110,4647680448823216067,null,6,4,1
1173,568,3.1,3.100000,-149.375000,-154.003110,2730338106999129730,null,7,4,1
1174,568,3.1,3.100000,-149.375000,-154.003110,3481605243362316272,null,8,4,1
1175,568,3.1,3.100000,-149.375000,-154.003110,3178091369543896965,null,9,4,1
1176,568,3.1,3.100000,-149.375000,-154.003110,14331299778552447402,null,10,4,1
1177,568,3.1,3.100000,-149.375000,-154.003110,561795028673973486,null,11,4,1
1178,568,3.1,3.100000,-149.375000,-154.003110,17545260254389842694,null,12,4,1
1179,567,3.1,3.100000,-149.375000,-154.003110,9428078512884698562,null,13,4,1
1180,568,3.1,3.100000,-149.375000,-154.003110,7867990798134671015,null,14,4,1
1181,567,3.1,3.100000,-149.375000,-154.003110,1531997784719331354,null,15,4,1
1182,577,1.79769e+308,,,-155.128577,1678370019156452588,null,0,5,0
1183,584,1.79769e+308,,,-155.128577,9969370471230332154,null,0,5,0
1184,591,1.79769e+308,,,-155.128577,15441368583953948799,null,0,5,0
1185,599,1.79769e+308,,,-155.128577,9659147828820934882,null,0,5,0
1186,607,1.79769e+308,,,-155.128577,2891404376882460090,null,0,5,0
1187,614,1.79769e+308,,,-155.128577,14043481396618926635,null,0,5,0
1188,621,1.79769e+308,,,-155.128577,15695333361026467166,null,0,5,0
1189,629,1.79769e+308,,,-155.128577,5978240906845958525,null,0,5,0
1190,637,1.79769e+308,,,-155.128577,16435563272890528190,null,0,5,0
1191,644,1.79769e+308,,,-155.128577,4689989506134694160,null,0,5,0
1192,652,1.79769e+308,,,-155.128577,4567014567905013157,null,0,5,0
1193,660,1.79769e+308,,,-155.128577,13186764773185226353,null,0,5,0
1194,667,1.79769e+308,,,-155.128577,16650850177581158477,null,0,5,0
1195,674,1.79769e+308,,,-155.128577,1309418655557203721,null,0,5,0
1196,682,1.79769e+308,,,-155.128577,11988467552138001592,null,0,5,0
1197,690,1.79769e+308,,,-155.128577,6054226919257587696,null,0,5,0
1198,697,1.79769e+308,,,-155.128577,10981549955136638243,null,0,5,0
1199,705,1.79769e+308,,,-155.128577,12258500492610783591,null,0,5,0
1200,713,1.54983e+14,154983046571192.406250,0.000000,-154.983047,8503129126934425172,null,0,5,0
1201,720,1.79769e+308,,,-155.128577,7153567830235635514,null,0,5,0
1202,728,1.79769e+308,,,-155.128577,96424071791227169,null,0,5,0
1203,735,1.79769e+308,,,-155.725652,6990051448488113435,null,0,5,0
1204,743,1.79769e+308,,,-155.336255,2412623862414434915,null,0,5,0
1205,750,1.79769e+308,,,-155.128577,7507834170112382334,null,0,5,0
