EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
927,661,1.67,1.670000,11801.200000,11604.100000,9177650017690481249,2,1,4,0
928,674,2.01,2.010000,11801.200000,11564.200000,6780058297866493581,2,1,4,0
929,682,3.89,3.890000,11801.200000,11342.500000,6528408785917201404,2,1,4,0
930,695,1.83,1.830000,11801.200000,11585.700000,7619093331566132205,2,1,4,0
931,709,1.3,1.300000,11801.200000,11648.000000,13916088776620198615,2,1,4,0
932,723,1.3,1.300000,11801.200000,11648.000000,17407887430016358036,2,1,4,0
933,736,1.74,1.740000,11801.200000,11596.000000,6703794632890647137,2,1,4,0
934,750,1.3,1.300000,11801.200000,11648.000000,3660257594013606779,2,1,4,0
935,763,1.67,1.670000,11801.200000,11604.200000,14109875485679574720,2,1,4,0
936,777,1.3,1.300000,11801.200000,11648.000000,15714197446928442774,2,1,4,0
937,791,1.72,1.720000,11801.200000,11598.600000,13661456469255900260,2,1,4,0
938,803,1.61,1.610000,11801.200000,11610.700000,9204265677647379161,2,1,4,0
939,816,1.3,1.300000,11801.200000,11648.000000,877831526851320239,2,1,4,0
940,828,2.31,2.310000,11801.200000,11528.900000,12260387565352310432,2,1,4,0
941,840,1.89,1.890000,11801.200000,11578.200000,12172378977801620826,2,1,4,0
942,853,1.3,1.300000,11801.200000,11648.000000,10207720362690648964,2,1,4,0
943,865,1.91,1.910000,11801.200000,11576.000000,7681322335012623726,2,1,4,0
944,878,1.3,1.300000,11801.200000,11648.000000,18321674656831797814,2,1,4,0
945,891,1.3,1.300000,11801.200000,11648.000000,16326792528865742283,2,1,4,0
946,901,2.95,2.950000,11801.200000,11453.500000,8978147399065571031,2,1,4,0
947,912,1.6,1.600000,11801.200000,11611.900000,5113708146543820443,2,1,4,0
948,925,1.3,1.300000,11801.200000,11648.000000,9370651301414188830,2,1,4,0
949,937,1.39,1.390000,11801.200000,11637.100000,1805923544336712230,2,1,4,0
950,950,1.3,1.300000,11801.200000,11648.000000,11315402644690428935,2,1,4,0
951,963,1.3,1.300000,11801.200000,11648.000000,6342733036810299881,2,1,4,0
952,976,1.3,1.300000,11801.200000,11648.000000,4226591419661517633,2,1,4,0
953,988,1.3,1.300000,11801.200000,11648.000000,7707653723463053949,2,1,4,0
954,1001,1.3,1.300000,11801.200000,11648.000000,230097251613986481,2,1,4,0
955,1014,1.3,1.300000,11801.200000,11648.000000,17641115179738881010,2,1,4,0
956,641,5.93,5.930000,11801.200000,11101.800000,5412240582969252400,null,2,4,0
957,650,7.29,7.290000,11945.800000,11074.900000,10739315191275409314,null,2,4,0
958,658,5.93,5.930000,11801.200000,11101.200000,5208416477804903000,null,2,4,0
959,666,5.93,5.930000,11801.200000,11101.800000,3108328110674982810,null,2,4,0
960,674,6.47,6.470000,11801.200000,11037.300000,13743864003173500344,null,2,4,0
961,682,5.93,5.930000,11801.200000,11101.800000,1183241695780878467,null,2,4,0
962,691,5.84,5.840000,11801.200000,11112.200000,1589060265067943003,null,2,4,0
963,699,5.84,5.840000,11801.200000,11111.500000,556100940855347309,null,2,4,0
964,707,5.84,5.840000,11801.200000,11112.200000,3627914789265696004,null,2,4,0
965,716,5.84,5.840000,11801.200000,11112.200000,6261909097343929702,null,2,4,0
966,724,5.84,5.840000,11801.200000,11111.600000,2933498151062986687,null,2,4,0
967,732,5.93,5.930000,11801.200000,11101.300000,6015122004776571912,null,2,4,0
968,741,5.84,5.840000,11801.200000,11112.200000,1790001319329314600,null,2,4,0
969,748,6.32,6.320000,11801.200000,11055.500000,8057285268737364201,null,2,4,0
970,757,5.84,5.840000,11801.200000,11112.200000,11322734645657388315,null,2,4,0
971,766,7.6,7.600000,11801.200000,10904.500000,9721439261541466064,null,2,4,0
972,773,6.25,6.250000,11857.400000,11116.600000,4550379718748326604,null,2,4,0
973,782,5.84,5.840000,11801.200000,11112.200000,17118476356993677971,null,2,4,0
974,790,5.84,5.840000,11801.200000,11111.500000,17165665208820247355,null,2,4,0
975,798,6.65,6.650000,11891.300000,11100.000000,13321156508315221729,null,2,4,0
976,805,6.22,6.220000,11801.200000,11067.600000,1965100643506126242,null,2,4,0
977,813,5.84,5.840000,11801.200000,11112.200000,11890603037026567218,null,2,4,0
978,820,5.84,5.840000,11801.200000,11112.200000,8785710172607037496,null,2,4,0
979,828,5.84,5.840000,11801.200000,11112.200000,12282256842819777193,null,2,4,0
980,836,5.84,5.840000,11801.200000,11112.200000,11454911462693049144,null,2,4,0
981,843,5.84,5.840000,11801.200000,11112.200000,6144952371077870938,null,2,4,0
982,850,9.27,9.270000,12015.100000,10901.600000,9752512400752437529,null,2,4,0
983,858,5.91,5.910000,11801.200000,11104.100000,9178765728492452742,null,2,4,0
984,866,5.84,5.840000,11801.200000,11112.200000,12440406718506544712,null,2,4,0
985,873,5.87,5.870000,11801.200000,11108.100000,16275631869956310899,null,2,4,0
986,638,6.83,6.830000,11857.400000,11047.800000,10141775684668094652,null,3,4,0
987,643,6.83,6.830000,11857.400000,11047.800000,2508313670855081997,null,3,4,0
988,648,6.83,6.830000,11857.400000,11047.800000,11731213540942203590,null,3,4,0
989,655,5.55,5.550000,11801.200000,11145.900000,10498849623708652742,null,3,4,0
990,661,5.55,5.550000,11801.200000,11145.900000,8350286304385571466,null,3,4,0
991,667,5.55,5.550000,11801.200000,11145.900000,9009569954066255307,null,3,4,0
992,673,5.55,5.550000,11801.200000,11145.900000,7907290644997944853,null,3,4,0
993,678,6.83,6.830000,11857.400000,11047.800000,10781337582568329557,null,3,4,0
994,684,5.55,5.550000,11801.200000,11145.900000,17288903751610559201,null,3,4,0
995,690,5.55,5.550000,11801.200000,11145.900000,6049801794700960270,null,3,4,0
996,696,6.83,6.830000,11857.400000,11047.800000,1301622278451180360,null,3,4,0
997,702,5.55,5.550000,11801.200000,11145.900000,11115271143886581849,null,3,4,0
998,708,5.55,5.550000,11801.200000,11145.900000,1196763696648273653,null,3,4,0
999,714,5.55,5.550000,11801.200000,11145.900000,1596049017484597032,null,3,4,0
1000,720,5.87,5.870000,11801.200000,11108.500000,15416950502287676095,null,3,4,0
1001,726,5.56,5.560000,11801.200000,11145.400000,9019814019847195850,null,3,4,0
1002,732,5.55,5.550000,11801.200000,11145.900000,6052340015672947919,null,3,4,0
1003,738,5.55,5.550000,11801.200000,11145.900000,11451835977315782561,null,3,4,0
1004,744,5.55,5.550000,11801.200000,11145.900000,13556436213308178636,null,3,4,0
1005,750,6.29,6.290000,11801.200000,11058.800000,6587359397124292391,null,3,4,0
1006,757,5.55,5.550000,11801.200000,11145.900000,1385744592461195713,null,3,4,0
1007,763,6.18,6.180000,11801.200000,11072.100000,9021014068662408884,null,3,4,0
1008,769,5.55,5.550000,11801.200000,11145.900000,15259895625253617287,null,3,4,0
1009,775,5.55,5.550000,11801.200000,11145.900000,4949597826441609844,null,3,4,0
1010,781,5.55,5.550000,11801.200000,11145.900000,12253796344157069843,null,3,4,0
1011,786,6.83,6.830000,11857.400000,11047.800000,15580982328974723404,null,3,4,0
1012,792,6.34,6.340000,11801.200000,11052.700000,3356498853707895483,null,3,4,0
1013,798,5.55,5.550000,11801.200000,11145.900000,8863385400198418730,null,3,4,0
1014,804,5.55,5.550000,11801.200000,11145.900000,1478285388433218969,null,3,4,0
1015,809,5.55,5.550000,11801.200000,11145.900000,9826284737811626994,null,3,4,0
1016,639,8.93,8.930000,11945.800000,10879.400000,18405095778395346824,null,4,4,0
1017,646,7.73,7.730000,11801.200000,10888.500000,16914415244413070721,null,4,4,0
1018,654,7.51,7.510000,11801.200000,10915.400000,3677008405309860597,null,4,4,0
1019,661,7.51,7.510000,11801.200000,10915.400000,346150344785191607,null,4,4,0
1020,668,9.73,9.730000,12039.500000,10867.500000,16259661461703465960,null,4,4,0
1021,676,8.38,8.380000,11891.300000,10895.300000,92243405019077136,null,4,4,0
1022,683,7.51,7.510000,11801.200000,10915.400000,8717693190343290069,null,4,4,0
1023,690,7.51,7.510000,11801.200000,10915.400000,4150516510153611771,null,4,4,0
1024,696,9.52,9.520000,12039.500000,10893.000000,6906596681332813039,null,4,4,0
1025,703,8.85,8.850000,11960.100000,10901.400000,5029112468281502532,null,4,4,0
1026,710,7.51,7.510000,11801.200000,10915.400000,2913787553504468226,null,4,4,0
1027,718,7.69,7.690000,11801.200000,10893.900000,18243812267654399795,null,4,4,0
1028,725,7.73,7.730000,11801.200000,10888.500000,14628837766339396182,null,4,4,0
1029,732,8.87,8.870000,11939.500000,10880.600000,13770298667087868401,null,4,4,0
1030,739,8.64,8.640000,11939.500000,10907.400000,5012267749213155795,null,4,4,0
1031,745,7.63,7.630000,11801.200000,10900.600000,8046497789336932209,null,4,4,0
1032,753,7.51,7.510000,11801.200000,10915.400000,5279107347181672606,null,4,4,0
1033,759,11.12,11.120000,12180.100000,10826.000000,11104150284160682696,null,4,4,0
1034,765,9.34,9.340000,12007.400000,10886.300000,1163550459473855199,null,4,4,0
1035,772,8.24,8.240000,11877.700000,10899.100000,6637025760111368992,null,4,4,0
1036,779,7.61,7.610000,11801.200000,10902.600000,5242037651412286999,null,4,4,0
1037,787,7.73,7.730000,11801.200000,10888.600000,607813034759359159,null,4,4,0
1038,794,7.51,7.510000,11801.200000,10915.400000,7070578403653762694,null,4,4,0
1039,801,7.51,7.510000,11801.200000,10915.400000,16909109183433970245,null,4,4,0
1040,807,8.5,8.500000,11931.700000,10917.500000,8387018086591369840,null,4,4,0
1041,814,10.44,10.440000,12180.100000,10908.700000,7983185300264162371,null,4,4,0
1042,820,7.61,7.610000,11801.200000,10902.700000,12617528147636853150,null,4,4,0
1043,826,7.51,7.510000,11801.200000,10915.400000,6319194850979539072,null,4,4,0
1044,833,9.98,9.980000,12128.800000,10918.800000,2679719578423377190,null,4,4,0
1045,840,7.51,7.510000,11801.200000,10915.400000,9677216214562489232,null,4,4,0
1046,639,5.87,5.870000,11801.200000,11108.500000,8846649274390680614,null,5,4,0
1047,645,6.08,6.080000,11801.200000,11083.300000,3548253693549083954,null,5,4,0
1048,651,5.87,5.870000,11801.200000,11108.500000,12841853217763400776,null,5,4,0
1049,657,5.87,5.870000,11801.200000,11108.500000,12766767060596149911,null,5,4,0
1050,663,5.79,5.790000,11801.200000,11118.400000,903608673081471179,null,5,4,0
1051,669,8.11,8.110000,12001.200000,11028.300000,3303652452649838665,null,5,4,0
1052,675,5.79,5.790000,11801.200000,11118.400000,13582946911962870386,null,5,4,0
1053,681,5.79,5.790000,11801.200000,11118.400000,7048480984102363846,null,5,4,0
1054,688,5.89,5.890000,11801.200000,11105.800000,5832909386900009382,null,5,4,0
1055,694,6.07,6.070000,11801.200000,11084.300000,9747044888113552487,null,5,4,0
1056,699,6.07,6.070000,11801.200000,11085.100000,7455171904174812229,null,5,4,0
1057,705,5.79,5.790000,11801.200000,11118.400000,16402977601564814000,null,5,4,0
1058,711,7.82,7.820000,11891.300000,10961.200000,7324441763784499587,null,5,4,0
1059,717,5.79,5.790000,11801.200000,11118.400000,4967536955057568660,null,5,4,0
1060,723,6.28,6.280000,11801.200000,11060.300000,3486628981246780315,null,5,4,0
1061,729,5.79,5.790000,11801.200000,11118.400000,7450709943240579712,null,5,4,0
1062,735,5.74,5.740000,11801.200000,11124.300000,5709708975131726711,null,5,4,0
1063,741,8.6,8.600000,11801.200000,10786.200000,11395880832983375525,null,5,4,0
1064,747,5.74,5.740000,11801.200000,11124.300000,7615462457447572467,null,5,4,0
1065,753,5.74,5.740000,11801.200000,11124.100000,9611607867501391073,null,5,4,0
1066,759,5.74,5.740000,11801.200000,11124.300000,15100668857050586758,null,5,4,0
1067,765,5.74,5.740000,11801.200000,11124.300000,14877927394294730044,null,5,4,0
1068,771,6.03,6.030000,11801.200000,11089.300000,7177085793460526177,null,5,4,0
1069,777,5.74,5.740000,11801.200000,11124.300000,2385275237223371792,null,5,4,0
1070,782,6.15,6.150000,11801.200000,11075.200000,16132928214098272578,null,5,4,0
1071,788,5.81,5.810000,11801.200000,11115.300000,11355798935438731751,null,5,4,0
1072,793,5.74,5.740000,11801.200000,11124.300000,15750860334115492360,null,5,4,0
1073,799,5.74,5.740000,11801.200000,11124.300000,11214969856396845510,null,5,4,0
1074,804,7.25,7.250000,11857.400000,10997.900000,3501936498314219871,null,5,4,0
1075,810,6.93,6.930000,11891.300000,11067.400000,1866983172406030789,null,5,4,0
1076,639,12.21,12.210000,12330.100000,10824.200000,9518096340478839017,null,6,4,0
1077,645,12.21,12.210000,12330.100000,10824.200000,12530934644871833859,null,6,4,0
1078,651,11.86,11.860000,12294.600000,10835.900000,17858207612730619786,null,6,4,0
1079,657,11.86,11.860000,12294.600000,10835.900000,2644871796392436714,null,6,4,0
1080,662,11.86,11.860000,12294.600000,10835.900000,2675228167449016383,null,6,4,0
1081,668,9.34,9.340000,11985.200000,10866.000000,17638914679028211766,null,6,4,0
1082,674,9.63,9.630000,12007.400000,10851.500000,17677792122513372378,null,6,4,0
1083,680,10.16,10.160000,12138.100000,10904.900000,14441364465086823464,null,6,4,0
1084,686,9.34,9.340000,11985.200000,10866.000000,11014795293083801490,null,6,4,0
1085,693,11.48,11.480000,12342.800000,10925.400000,2758026302277495652,null,6,4,0
1086,698,12,12.000000,12315.200000,10837.800000,15174565759641249412,null,6,4,0
1087,704,9.34,9.340000,11985.200000,10866.000000,2422810414254653146,null,6,4,0
1088,710,9.34,9.340000,11985.200000,10866.000000,16887553366665752545,null,6,4,0
1089,716,9.34,9.340000,11985.200000,10866.000000,15569108505591130029,null,6,4,0
1090,721,9.34,9.340000,11985.200000,10866.000000,15575219655611104309,null,6,4,0
1091,727,9.34,9.340000,11985.200000,10866.000000,8123246663237583215,null,6,4,0
1092,732,9.72,9.720000,12010.600000,10842.900000,8953652709493516789,null,6,4,0
1093,739,7.16,7.160000,11857.400000,11008.300000,3991391525679540752,null,6,4,0
1094,745,7.16,7.160000,11857.400000,11008.300000,3472737008287992536,null,6,4,0
1095,752,7.19,7.190000,11857.400000,11005.100000,812899814652031152,null,6,4,0
1096,759,7.16,7.160000,11857.400000,11008.300000,11750529943746892569,null,6,4,0
1097,765,7.16,7.160000,11857.400000,11008.300000,13867197820231902866,null,6,4,0
1098,772,7.16,7.160000,11857.400000,11008.300000,6968259669816285248,null,6,4,0
1099,779,6.76,6.760000,11801.200000,11003.000000,6866224341231369171,null,6,4,0
1100,786,6.76,6.760000,11801.200000,11003.000000,5989032015802226137,null,6,4,0
1101,793,6.76,6.760000,11801.200000,11003.000000,12396163504227363764,null,6,4,0
1102,799,6.76,6.760000,11801.200000,11003.000000,7356304459155851800,null,6,4,0
1103,807,4.92,4.920000,11801.200000,11220.700000,11757634579180928695,null,6,4,0
1104,814,6.79,6.790000,12007.400000,11192.100000,2944121489120674866,null,6,4,0
1105,821,5.49,5.490000,11857.400000,11206.800000,8477336438947088241,null,6,4,0
1106,642,11.02,11.020000,11939.500000,10623.300000,17062917227421848938,null,7,4,0
1107,652,9.31,9.310000,11801.200000,10702.300000,16475987831555539140,null,7,4,0
1108,662,9.98,9.980000,11801.200000,10623.600000,1425204266770240081,null,7,4,0
1109,672,9.31,9.310000,11801.200000,10702.300000,17094878575649199614,null,7,4,0
1110,681,10.41,10.410000,11874.800000,10638.200000,2205183190482638027,null,7,4,0
1111,690,9.78,9.780000,11801.200000,10647.500000,2302116948992336810,null,7,4,0
1112,700,9.31,9.310000,11801.200000,10702.300000,8336687331397346522,null,7,4,0
1113,713,7.26,7.260000,11801.200000,10944.000000,17282340463984203664,null,7,4,0
1114,725,7.26,7.260000,11801.200000,10944.000000,13950510829234849436,null,7,4,0
1115,738,7.26,7.260000,11801.200000,10944.000000,15076845147028403588,null,7,4,0
1116,749,8.71,8.710000,11801.200000,10773.700000,7180608093650298535,null,7,4,0
1117,762,7.26,7.260000,11801.200000,10944.000000,16271823090987451133,null,7,4,0
1118,774,7.26,7.260000,11801.200000,10944.000000,8033822755434642222,null,7,4,0
1119,786,7.18,7.180000,11801.200000,10953.600000,1806884319285972297,null,7,4,0
1120,798,8.73,8.730000,11801.200000,10771.200000,1220459747207786928,null,7,4,0
1121,810,7.18,7.180000,11801.200000,10953.600000,3112414241818631598,null,7,4,0
1122,821,9.37,9.370000,11857.400000,10746.400000,947214812136103403,null,7,4,0
1123,832,7.18,7.180000,11801.200000,10953.600000,13817463072460315189,null,7,4,0
1124,844,8.72,8.720000,11801.200000,10772.300000,9132187011712976969,null,7,4,0
1125,855,7.18,7.180000,11801.200000,10953.600000,16015297720396880,null,7,4,0
1126,866,7.2,7.200000,11801.200000,10951.500000,13871467659310317710,null,7,4,0
1127,878,7.18,7.180000,11801.200000,10953.600000,12834683279541968904,null,7,4,0
1128,890,8.08,8.080000,11801.200000,10847.500000,10879903055029137474,null,7,4,0
1129,899,10.52,10.520000,11945.800000,10688.600000,8525837409445270137,null,7,4,0
1130,910,7.18,7.180000,11801.200000,10953.600000,18243186725398408332,null,7,4,0
1131,920,10.33,10.330000,11945.800000,10712.000000,5908280837535729039,null,7,4,0
1132,929,9.91,9.910000,11801.200000,10632.200000,3399016528304782719,null,7,4,0
1133,935,11.3,11.300000,11945.800000,10596.300000,17412688344421361159,null,7,4,0
1134,946,7.03,7.030000,11801.200000,10971.700000,12687295721470978592,null,7,4,0
1135,957,4.24,4.240000,11857.400000,11355.000000,887547336816609820,null,7,4,0
1136,639,8.31,8.310000,12015.100000,11016.700000,865626839214543989,null,8,4,0
1137,646,8.28,8.280000,12039.500000,11042.500000,4832579059219214577,null,8,4,0
1138,652,8.28,8.280000,12039.500000,11042.500000,5549063118933170188,null,8,4,0
1139,658,7.19,7.190000,11857.400000,11005.000000,3525275807625056777,null,8,4,0
1140,665,7.67,7.670000,11939.500000,11023.200000,11471455986474373953,null,8,4,0
1141,671,8.49,8.490000,12007.400000,10988.000000,7159234756322542897,null,8,4,0
1142,677,7.19,7.190000,11857.400000,11005.000000,6331231446974712529,null,8,4,0
1143,683,7.19,7.190000,11857.400000,11005.000000,213341234080921432,null,8,4,0
1144,689,11.53,11.530000,12128.100000,10729.300000,11049361501256882093,null,8,4,0
1145,695,8.36,8.360000,11978.800000,10977.400000,6300700785112787666,null,8,4,0
1146,702,7.19,7.190000,11857.400000,11005.000000,11663237978560070261,null,8,4,0
1147,708,8.36,8.360000,12039.500000,11033.400000,11915720988826439866,null,8,4,0
1148,714,7.19,7.190000,11857.400000,11005.000000,12625044110313624575,null,8,4,0
1149,720,6.79,6.790000,11801.200000,10999.300000,13509882967815730471,null,8,4,0
1150,727,8.61,8.610000,12039.500000,11003.100000,1351533721505446566,null,8,4,0
