EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
945,267,19.24,19.240000,29854.000000,24111.000000,18167402548090163089,null,2,3,0
946,273,15.76,15.760000,29295.000000,24677.200000,8892596756380556427,null,2,3,0
947,279,15.76,15.760000,29295.000000,24677.200000,15156800596000974798,null,2,3,0
948,285,15.76,15.760000,29295.000000,24677.200000,528131750494627553,null,2,3,0
949,291,19.32,19.320000,29854.000000,24086.300000,9189699622212127252,null,2,3,0
950,297,15.76,15.760000,29295.000000,24677.200000,3064742039883774938,null,2,3,0
951,303,15.76,15.760000,29295.000000,24677.200000,9354685907601572487,null,2,3,0
952,310,1.79769e+308,,,24920.200000,3095431137287222363,null,2,3,0
953,316,15.76,15.760000,29295.000000,24677.200000,10680018498429110022,null,2,3,0
954,322,18.47,18.470000,30224.000000,24641.900000,1221308941073635544,null,2,3,0
955,328,15.76,15.760000,29295.000000,24677.200000,16060208282205697253,null,2,3,0
956,334,15.76,15.760000,29295.000000,24677.200000,15295608175912634934,null,2,3,0
957,222,19.57,19.570000,29963.000000,24098.400000,9957118999092581974,null,3,3,0
958,229,17.62,17.620000,29264.000000,24108.900000,3651920555606067261,null,3,3,0
959,236,16.95,16.950000,28915.000000,24014.900000,11072390269050214240,null,3,3,0
960,242,16.61,16.610000,29265.000000,24403.700000,10632532856533005941,null,3,3,0
961,249,23.42,23.420000,31720.000000,24292.700000,11626559411566790071,null,3,3,0
962,256,16.16,16.160000,29215.000000,24495.200000,2224377234065930318,null,3,3,0
963,262,16.16,16.160000,29215.000000,24495.200000,2981547375429162090,null,3,3,0
964,269,32.7,32.700000,36398.000000,24495.600000,3613690869143566513,null,3,3,0
965,276,15.24,15.240000,29275.000000,24813.100000,13872301327039882585,null,3,3,0
966,284,17.21,17.210000,29926.000000,24776.800000,5062333920588603891,null,3,3,0
967,290,21.69,21.690000,29220.000000,22882.000000,6675327659096745415,null,3,3,0
968,297,16.1,16.100000,29415.000000,24678.900000,1714715600836667711,null,3,3,0
969,304,15.24,15.240000,29275.000000,24813.100000,17656603827848139135,null,3,3,0
970,310,31.57,31.570000,36269.000000,24818.600000,6303952992828042224,null,3,3,0
971,317,15.24,15.240000,29275.000000,24813.100000,14835733783071215417,null,3,3,0
972,324,15.24,15.240000,29275.000000,24813.100000,1893358672874037815,null,3,3,0
973,331,15.24,15.240000,29275.000000,24813.100000,8173824163872222493,null,3,3,0
974,338,15.24,15.240000,29275.000000,24813.100000,17626252021030629016,null,3,3,0
975,344,31.57,31.570000,36269.000000,24818.600000,1625004717533405176,null,3,3,0
976,352,17.21,17.210000,29926.000000,24776.800000,38028009587012505,null,3,3,0
977,221,1.79769e+308,,,24575.300000,5326034142718546969,null,4,3,0
978,227,1.79769e+308,,,24621.800000,11414641964605740334,null,4,3,0
979,234,1.79769e+308,,,24575.300000,11670223785617127899,null,4,3,0
980,240,1.79769e+308,,,24508.700000,9798339876117103089,null,4,3,0
981,246,1.79769e+308,,,24575.300000,6320602914721882277,null,4,3,0
982,253,16.6,16.600000,29448.000000,24559.800000,5244677772852538307,null,4,3,0
983,260,16.79,16.790000,29507.000000,24553.700000,15396721583037575309,null,4,3,0
984,267,21.91,21.910000,31182.000000,24349.700000,2779400144845498505,null,4,3,0
985,274,16.6,16.600000,29448.000000,24559.800000,1353829033654163685,null,4,3,0
986,281,16.91,16.910000,29443.000000,24465.500000,1870313886327926774,null,4,3,0
987,288,9.5,9.500000,28796.000000,26061.400000,18128225319858177380,null,4,3,0
988,295,13.97,13.970000,28356.000000,24393.500000,12970492588440854786,null,4,3,0
989,301,13.83,13.830000,28822.000000,24835.500000,16601050263075251704,null,4,3,0
990,309,9.41,9.410000,28816.000000,26103.900000,3570066715014041795,null,4,3,0
991,315,13.49,13.490000,29236.000000,25291.300000,16551340751192507817,null,4,3,0
992,323,9.5,9.500000,28796.000000,26061.400000,15692634234972169754,null,4,3,0
993,330,11.58,11.580000,29586.000000,26158.500000,1981118460775406695,null,4,3,0
994,337,11.99,11.990000,29776.000000,26205.300000,9219409840006327864,null,4,3,0
995,344,9.41,9.410000,28816.000000,26103.900000,7996807845416677278,null,4,3,0
996,351,11.2,11.200000,29479.000000,26178.500000,7515671779500420354,null,4,3,0
997,221,14.35,14.350000,28896.000000,24749.800000,11864482344406184408,null,5,3,0
998,228,14.35,14.350000,28896.000000,24749.800000,3184675077201378447,null,5,3,0
999,235,19.01,19.010000,30337.000000,24569.200000,10088516890108815527,null,5,3,0
1000,242,12.74,12.740000,28486.000000,24858.300000,10131408927638848816,null,5,3,0
1001,249,15.98,15.980000,28757.000000,24161.600000,14965920202840328242,null,5,3,0
1002,256,12.87,12.870000,28516.000000,24845.700000,2457824392082054040,null,5,3,0
1003,262,13.2,13.200000,28529.000000,24764.200000,4900455871679553943,null,5,3,0
1004,269,12.74,12.740000,28486.000000,24858.300000,11130766205950074042,null,5,3,0
1005,276,12.74,12.740000,28486.000000,24858.300000,4249838519948065093,null,5,3,0
1006,283,12.74,12.740000,28486.000000,24858.300000,3344779101500649550,null,5,3,0
1007,289,14.93,14.930000,29038.000000,24702.400000,7619356186310876290,null,5,3,0
1008,296,12.74,12.740000,28486.000000,24858.300000,13794761304768894654,null,5,3,0
1009,303,19.18,19.180000,29998.000000,24243.500000,11118778040284899002,null,5,3,0
1010,309,13.75,13.750000,28790.000000,24832.500000,466745422178404806,null,5,3,0
1011,316,15.78,15.780000,29454.000000,24805.000000,15596622886451139357,null,5,3,0
1012,323,18.85,18.850000,30290.000000,24580.200000,11295458554676873971,null,5,3,0
1013,330,12.74,12.740000,28486.000000,24858.300000,13196267601356641081,null,5,3,0
1014,337,8.28,8.280000,28526.000000,26165.000000,8266641453546241275,null,5,3,0
1015,342,1.79769e+308,,,24544.600000,18136088177396732229,null,5,3,0
1016,349,8.28,8.280000,28526.000000,26165.000000,18039662929627782476,null,5,3,0
1017,223,1.79769e+308,,,25205.300000,13566212527974735183,null,6,3,0
1018,231,1.79769e+308,,,25205.300000,1078796492453708973,null,6,3,0
1019,239,1.79769e+308,,,25259.200000,9526462392199737444,null,6,3,0
1020,246,1.79769e+308,,,25166.200000,566647379932213894,null,6,3,0
1021,254,1.79769e+308,,,25205.300000,2386464458161854553,null,6,3,0
1022,262,1.79769e+308,,,25205.300000,3305868871109551366,null,6,3,0
1023,270,1.79769e+308,,,25742.200000,18277153341825595394,null,6,3,0
1024,277,1.79769e+308,,,24985.500000,12548460419494921249,null,6,3,0
1025,285,1.79769e+308,,,25181.800000,10595581108083276131,null,6,3,0
1026,293,1.79769e+308,,,25205.300000,170044228076880748,null,6,3,0
1027,301,1.79769e+308,,,25146.100000,4979103726695637844,null,6,3,0
1028,309,1.79769e+308,,,25444.800000,13636379896828763511,null,6,3,0
1029,317,1.79769e+308,,,25205.300000,3525622981412542095,null,6,3,0
1030,325,1.79769e+308,,,25205.300000,2825041810298641303,null,6,3,0
1031,332,1.79769e+308,,,25185.200000,9009928999741460200,null,6,3,0
1032,339,1.79769e+308,,,25161.200000,15887793619729163202,null,6,3,0
1033,347,1.79769e+308,,,25205.300000,9338654307144253883,null,6,3,0
1034,355,1.79769e+308,,,26209.100000,14303270613662485698,null,6,3,0
1035,363,1.79769e+308,,,26101.900000,15516969219586277743,null,6,3,0
1036,371,1.79769e+308,,,25206.300000,17504913932564634112,null,6,3,0
1037,222,13.79,13.790000,29463.000000,25399.700000,16028151077886793000,null,7,3,0
1038,227,19.99,19.990000,30450.000000,24362.300000,9944739329711555622,null,7,3,0
1039,235,11.4,11.400000,29344.000000,25997.700000,14766237460235591315,null,7,3,0
1040,242,18.17,18.170000,30659.000000,25088.000000,10082833417454267664,null,7,3,0
1041,249,13.95,13.950000,30257.000000,26036.600000,5964949188314899665,null,7,3,0
1042,257,11.4,11.400000,29344.000000,25997.700000,1034856858653735014,null,7,3,0
1043,263,20.07,20.070000,28626.000000,22882.000000,9327127607684165918,null,7,3,0
1044,270,4.75,4.750000,27434.000000,26130.200000,1654703647988408233,null,7,3,0
1045,278,6.85,6.850000,27944.000000,26028.900000,7693193483403294763,null,7,3,0
1046,285,4.75,4.750000,27434.000000,26130.200000,17623117335270176634,null,7,3,0
1047,292,16.91,16.910000,28964.000000,24066.500000,6190705662177982626,null,7,3,0
1048,299,4.75,4.750000,27434.000000,26130.200000,4284417218111592005,null,7,3,0
1049,307,20.14,20.140000,30334.000000,24225.300000,15783507709948749042,null,7,3,0
1050,313,1.79769e+308,,,24228.100000,18170125267675913535,null,7,3,0
1051,320,4.75,4.750000,27434.000000,26130.200000,2072104664924324966,null,7,3,0
1052,327,26.68,26.680000,33031.000000,24218.400000,4619392920922212697,null,7,3,0
1053,334,12.82,12.820000,29790.000000,25970.200000,16289959658442481588,null,7,3,0
1054,341,11.7,11.700000,29504.000000,26053.000000,6777758307765133072,null,7,3,0
1055,348,10.16,10.160000,29097.000000,26140.500000,5995000365283382484,null,7,3,0
1056,356,5.99,5.990000,27744.000000,26081.000000,14240670488747425455,null,7,3,0
1057,220,1.79769e+308,,,22919.000000,723907742986451534,null,8,3,0
1058,226,1.79769e+308,,,22894.000000,6179014494811902012,null,8,3,0
1059,231,1.79769e+308,,,22919.000000,13738975166534923109,null,8,3,0
1060,237,1.79769e+308,,,22919.000000,2759972469204978120,null,8,3,0
1061,243,1.79769e+308,,,22925.000000,9869355527901180851,null,8,3,0
1062,248,1.79769e+308,,,22919.000000,14070289615709180019,null,8,3,0
1063,254,27.61,27.610000,31670.000000,22925.000000,13177315929784573652,null,8,3,0
1064,260,23.69,23.690000,30046.000000,22927.000000,8058031526888128317,null,8,3,0
1065,267,21.36,21.360000,29144.000000,22920.000000,14358579515189216410,null,8,3,0
1066,273,23.66,23.660000,31844.000000,24311.100000,3250615019131831308,null,8,3,0
1067,279,30.01,30.010000,32746.000000,22920.000000,162239283724431093,null,8,3,0
1068,285,22.01,22.010000,29390.000000,22920.000000,4576883433703401923,null,8,3,0
1069,292,21.36,21.360000,29144.000000,22920.000000,6499528752931137004,null,8,3,0
1070,298,22.66,22.660000,29642.000000,22925.000000,14853770963581549105,null,8,3,0
1071,304,23.66,23.660000,31844.000000,24311.100000,17201654586807715650,null,8,3,0
1072,311,21.36,21.360000,29144.000000,22920.000000,17822488594418793555,null,8,3,0
1073,317,22.21,22.210000,29474.000000,22928.000000,10034908085345345698,null,8,3,0
1074,324,20.67,20.670000,28844.000000,22882.000000,12961064651090175195,null,8,3,0
1075,330,24.22,24.220000,30196.000000,22882.000000,3289120311197886573,null,8,3,0
1076,336,21.42,21.420000,29118.000000,22882.000000,524583870942493795,null,8,3,0
1077,221,30.1,30.100000,34875.000000,24377.200000,13095884181067817415,null,9,3,0
1078,227,30.1,30.100000,34875.000000,24377.200000,7096466903837812510,null,9,3,0
1079,234,30.1,30.100000,34875.000000,24377.200000,6134064030224274552,null,9,3,0
1080,239,1.79769e+308,,,24224.700000,13394277381795127892,null,9,3,0
1081,246,30.1,30.100000,34875.000000,24377.200000,5927140661705463628,null,9,3,0
1082,252,1.79769e+308,,,24224.300000,3201949972333658474,null,9,3,0
1083,258,1.79769e+308,,,24416.500000,9536575912164178490,null,9,3,0
1084,264,17.42,17.420000,29518.000000,24377.200000,12704322897557933215,null,9,3,0
1085,270,17.42,17.420000,29518.000000,24377.200000,10504264029594582815,null,9,3,0
1086,275,17.42,17.420000,29518.000000,24377.200000,4952910793354471905,null,9,3,0
1087,281,19.86,19.860000,30488.000000,24434.400000,757846149202302870,null,9,3,0
1088,287,1.79769e+308,,,24571.600000,3918364487441505774,null,9,3,0
1089,293,19.96,19.960000,30498.000000,24410.500000,7014331004339441737,null,9,3,0
1090,298,17.42,17.420000,29518.000000,24377.200000,2026101434995251143,null,9,3,0
1091,304,17.42,17.420000,29518.000000,24377.200000,11599074470543690572,null,9,3,0
1092,310,17.42,17.420000,29518.000000,24377.200000,9838488656404718182,null,9,3,0
1093,315,17.42,17.420000,29518.000000,24377.200000,13223164623251555586,null,9,3,0
1094,321,16.22,16.220000,29378.000000,24612.900000,9913825824009345001,null,9,3,0
1095,326,16.81,16.810000,29378.000000,24438.300000,17377327307442711432,null,9,3,0
1096,332,20.19,20.190000,30822.000000,24599.100000,7715701041084236971,null,9,3,0
1097,221,30.23,30.230000,34912.000000,24357.400000,6444499487628153443,null,10,3,0
1098,228,32.38,32.380000,36286.000000,24537.300000,18279682802977373503,null,10,3,0
1099,235,25.86,25.860000,34110.000000,25288.200000,3426126886727709504,null,10,3,0
1100,243,14.68,14.680000,30710.000000,26202.400000,4753278913567721705,null,10,3,0
1101,251,14.68,14.680000,30710.000000,26202.400000,7934093314569131546,null,10,3,0
1102,258,23.38,23.380000,33042.000000,25317.600000,15747401929106756193,null,10,3,0
1103,265,18.88,18.880000,32147.000000,26078.100000,8231399275930422897,null,10,3,0
1104,273,15.3,15.300000,30957.000000,26221.700000,13992460825997435949,null,10,3,0
1105,281,17.32,17.320000,31702.000000,26212.000000,226552232659899117,null,10,3,0
1106,289,14.68,14.680000,30710.000000,26202.400000,14215743545663996814,null,10,3,0
1107,297,1.79769e+308,,,26223.500000,2764655871122469077,null,10,3,0
1108,304,14.68,14.680000,30710.000000,26202.400000,3028453915336698594,null,10,3,0
1109,312,17.29,17.290000,29448.000000,24357.400000,9316909550015838155,null,10,3,0
1110,319,19.55,19.550000,32475.000000,26125.100000,8436605801019700071,null,10,3,0
1111,325,23.42,23.420000,31807.000000,24357.400000,1123092161597957456,null,10,3,0
1112,333,14.68,14.680000,30710.000000,26202.400000,2798477783354539350,null,10,3,0
1113,341,14.68,14.680000,30710.000000,26202.400000,17239963406429843261,null,10,3,0
1114,347,20.58,20.580000,28812.000000,22882.000000,3166380725858142433,null,10,3,0
1115,355,14.68,14.680000,30710.000000,26202.400000,12978132207275856644,null,10,3,0
1116,362,18.19,18.190000,31942.000000,26131.000000,16292896173982524456,null,10,3,0
1117,220,1.79769e+308,,,24373.400000,15260024226099163347,null,11,3,0
1118,226,1.79769e+308,,,23859.700000,2158700280251141748,null,11,3,0
1119,233,17.89,17.890000,30025.000000,24652.800000,8981722662480304907,null,11,3,0
1120,240,18.42,18.420000,29598.000000,24144.900000,3621659217615437125,null,11,3,0
1121,247,12.67,12.670000,29790.000000,26015.800000,8883961962728599356,null,11,3,0
1122,255,13,13.000000,29853.000000,25970.700000,7336432830959015788,null,11,3,0
1123,262,17.7,17.700000,29998.000000,24688.700000,4321623371421406417,null,11,3,0
1124,269,14.56,14.560000,30353.000000,25934.900000,13431149607269771090,null,11,3,0
1125,276,12.67,12.670000,29790.000000,26015.800000,11211828087126415487,null,11,3,0
1126,283,12.67,12.670000,29790.000000,26015.800000,9395523484385828795,null,11,3,0
1127,291,7.95,7.950000,28472.000000,26207.100000,974652696502594913,null,11,3,0
1128,299,7.95,7.950000,28472.000000,26207.100000,8117933614448224096,null,11,3,0
1129,308,6.68,6.680000,27998.000000,26127.300000,11653476718474417105,null,11,3,0
1130,315,9.93,9.930000,29008.000000,26127.000000,13144264789258277983,null,11,3,0
1131,323,10.17,10.170000,29092.000000,26132.100000,850746319734133874,null,11,3,0
1132,332,7.33,7.330000,28194.000000,26127.300000,5892541718251292094,null,11,3,0
1133,339,6.68,6.680000,27998.000000,26127.300000,12787700464532628025,null,11,3,0
1134,347,11.02,11.020000,29285.000000,26058.500000,6360466865403046527,null,11,3,0
1135,355,5.79,5.790000,27732.000000,26127.300000,2066117483315140700,null,11,3,0
1136,363,10.15,10.150000,29177.000000,26215.500000,5766226627020979686,null,11,3,0
1137,220,18.98,18.980000,30077.000000,24367.400000,16524403041165579449,null,12,3,0
1138,226,18.23,18.230000,29977.000000,24511.800000,14715845628880873530,null,12,3,0
1139,232,22.49,22.490000,31684.000000,24559.000000,1054910951535505747,null,12,3,0
1140,240,1.79769e+308,,,24583.700000,9860020642210151295,null,12,3,0
1141,246,1.79769e+308,,,22882.000000,903342695219431650,null,12,3,0
1142,251,18.23,18.230000,29977.000000,24511.800000,3042816895485808617,null,12,3,0
1143,257,18.23,18.230000,29977.000000,24511.800000,15385591120583779416,null,12,3,0
1144,263,18.23,18.230000,29977.000000,24511.800000,6060591371350285832,null,12,3,0
1145,268,18.23,18.230000,29977.000000,24511.800000,6376700743943905865,null,12,3,0
1146,274,18.23,18.230000,29977.000000,24511.800000,6094604388703351740,null,12,3,0
1147,280,18.23,18.230000,29977.000000,24511.800000,14948536970222451491,null,12,3,0
1148,285,18.54,18.540000,30284.000000,24669.200000,1844407834352213605,null,12,3,0
1149,291,17.96,17.960000,29877.000000,24511.800000,9971224151823396091,null,12,3,0
1150,297,17.96,17.960000,29877.000000,24511.800000,14119357262387970325,null,12,3,0
1151,303,17.96,17.960000,29877.000000,24511.800000,17538212061993069902,null,12,3,0
1152,308,19.57,19.570000,30097.000000,24208.200000,2506829779692602718,null,12,3,0
1153,314,17.96,17.960000,29877.000000,24511.800000,11864981947986862119,null,12,3,0
1154,320,17.96,17.960000,29877.000000,24511.800000,8873074620577865202,null,12,3,0
1155,325,17.59,17.590000,29956.000000,24688.100000,14125222491033564495,null,12,3,0
1156,331,18.41,18.410000,30288.000000,24711.800000,8896076683971057209,null,12,3,0
1157,221,19.06,19.060000,28270.000000,22882.000000,14242631090562839500,null,13,3,0
1158,228,20.63,20.630000,31842.000000,25271.500000,10177674148500480891,null,13,3,0
1159,234,19.06,19.060000,28270.000000,22882.000000,2429943669498301175,null,13,3,0
1160,240,19.06,19.060000,28270.000000,22882.000000,4792253109956063609,null,13,3,0
1161,246,22,22.000000,29336.000000,22882.000000,12893895778102174891,null,13,3,0
1162,253,19.06,19.060000,28270.000000,22882.000000,12775261589939466693,null,13,3,0
1163,259,23.22,23.220000,29803.000000,22882.000000,15756530734594794841,null,13,3,0
1164,265,19.06,19.060000,28270.000000,22882.000000,6481790736280062495,null,13,3,0
1165,271,23.2,23.200000,29796.000000,22882.000000,14325665593792794745,null,13,3,0
1166,277,24.05,24.050000,30127.000000,22882.000000,7186841374333695195,null,13,3,0
1167,283,19.06,19.060000,28270.000000,22882.000000,7850077608836864677,null,13,3,0
