2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,76.56
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,2,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,78.12
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,78.12
0,0,0,0,-1,2,1,5,0,0,0,0,2,1,0,2,1,0,2,1,-1,5,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,4,0,0,14.6
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,78.75
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,5,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,80.28
0,0,0,0,-1,2,1,5,0,0,0,0,2,1,3,2,1,2,2,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,3,0,0,46.48
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,81.09
2,0,0,0,-1,1,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,81.09
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,79.97
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,-1,2,0,-1,10,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,81.09
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,10,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,91.71
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,10,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,80.28
1,0,0,0,-1,2,1,4,0,0,0,0,3,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.55
2,0,0,0,-1,2,1,5,0,0,0,0,0,2,1,1,2,2,2,0,-1,10,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,81.09
2,0,0,0,-1,0,1,0,0,0,0,0,-1,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,76.36
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,3,0,0,77.15
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,1,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,76.53
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,76.36
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,2,-1,0,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,77.44
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,2,-1,2,1,2,2,2,10,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,16.65
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,77.44
2,0,0,0,-1,0,1,0,0,0,0,0,1,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,0,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,93.33
1,0,0,0,-1,2,1,0,0,0,0,0,2,1,2,2,2,2,0,2,2,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,0,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,35.89
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,5,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,-1,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
2,0,0,0,-1,0,1,0,0,0,0,0,0,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
0,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,1,-1,2,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,3,0,0,24.18
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,1,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
2,0,0,0,-1,3,1,3,0,0,0,0,-1,3,1,-1,2,1,0,1,1,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,5,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,23.99
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,3,0,0,82.33
2,0,0,0,-1,2,1,4,0,0,0,0,3,1,2,1,1,2,0,1,1,1,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,3,-1,-1,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,89.8
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,-1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,82.52
2,0,0,0,-1,1,1,0,0,0,0,0,1,-1,2,2,0,-1,0,0,0,5,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,3,0,0,88.42
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,-1,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,93.36
2,0,0,0,-1,0,1,0,0,0,0,0,-1,1,3,2,-1,1,0,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,93.36
2,0,0,0,-1,2,1,4,0,0,0,0,1,2,0,1,1,2,0,2,2,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,23
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,2,-1,0,-1,5,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.51
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,2,0,0,-1,5,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,12.89
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,5,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,13.37
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,13.93
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,-1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,18.69
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.56
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,0,0,2,1,0,0,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.56
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.56
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,14.56
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,0,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,15.88
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,-1,1,-1,1,2,0,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,46.94
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,0,0,2,1,0,0,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,15.4
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.56
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,-1,0,0,16.3
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,2,-1,1,0,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,93.33
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,10,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,15.06
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,1,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,42.64
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,74.99
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,1,0,0,-1,1,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,45.79
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,-1,1,0,-1,1,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,1,5,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,47.48
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,-1,1,0,-1,1,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,47.35
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,-1,1,0,-1,1,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,90.51
1,0,0,0,-1,2,1,1,0,0,0,0,-1,1,2,1,1,0,0,1,2,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,2,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,-1,1,0,-1,0,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,90.86
1,0,0,0,-1,1,1,3,0,0,0,0,3,2,0,0,2,-1,1,0,-1,0,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,90.92
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,0,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,74.9
2,0,0,0,-1,3,1,3,0,0,0,0,-1,3,3,-1,2,1,0,1,2,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,5,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,3,0,0,53.74
2,0,0,0,-1,3,1,2,0,0,0,0,3,2,3,0,-1,2,2,0,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,82.16
2,0,0,0,-1,2,1,5,0,0,0,0,1,2,0,1,1,2,0,2,2,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,19.21
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,0,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,82.16
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,0,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,83.47
2,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,24.13
2,0,0,0,-1,1,1,2,0,0,0,0,-1,2,3,0,-1,2,2,0,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,82.16
1,0,0,0,-1,1,1,5,0,0,0,0,-1,2,-1,-1,0,1,2,1,2,0,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,46.81
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,-1,2,0,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,82.16
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,79.85
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,82.25
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,82.25
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,1,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,84.25
2,0,0,0,-1,0,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,84.25
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,10,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,84.25
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,10,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,84.25
0,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,10,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,84.25
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,10,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,84.25
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,2,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,31.16
