EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1296,753,32.05,32.050000,1673450.000000,1137170.000000,2978098578286643559,null,8,5,0
1297,760,33.09,33.090000,1788190.000000,1196470.000000,17439650573148010215,null,8,5,0
1298,767,27.29,27.290000,1673450.000000,1216800.000000,3935642130374297619,null,8,5,0
1299,774,41.36,41.360000,1673450.000000,981236.000000,5718195851349816936,null,8,5,0
1300,781,77.3,77.300000,5007850.000000,1136950.000000,2244671130365881918,null,8,5,0
1301,787,43.64,43.640000,1934520.000000,1090330.000000,1525726085197077500,null,8,5,0
1302,794,27.29,27.290000,1673450.000000,1216800.000000,13953876651581441222,null,8,5,0
1303,800,30.19,30.190000,1673450.000000,1168300.000000,8746764901287706679,null,8,5,0
1304,807,27.29,27.290000,1673450.000000,1216800.000000,1084092542625244397,null,8,5,0
1305,633,36.64,36.640000,1980350.000000,1254820.000000,2587656391785651601,null,9,5,0
1306,638,36.63,36.630000,1980350.000000,1254960.000000,999470270103519214,null,9,5,0
1307,644,28.61,28.610000,1756320.000000,1253770.000000,14329153076752984806,null,9,5,0
1308,649,34.11,34.110000,1891740.000000,1246430.000000,9654312689734177991,null,9,5,0
1309,655,28.61,28.610000,1756320.000000,1253770.000000,10389292093337116861,null,9,5,0
1310,660,30.44,30.440000,1779670.000000,1237940.000000,16623728813846814454,null,9,5,0
1311,666,28.61,28.610000,1756320.000000,1253770.000000,6999937113057904012,null,9,5,0
1312,671,28.62,28.620000,1756320.000000,1253660.000000,16103293818657848605,null,9,5,0
1313,677,28.61,28.610000,1756320.000000,1253770.000000,6634078229594907252,null,9,5,0
1314,683,28.61,28.610000,1756320.000000,1253840.000000,14463867750687713877,null,9,5,0
1315,688,31.94,31.940000,1848040.000000,1257750.000000,18321382266879077017,null,9,5,0
1316,694,30.31,30.310000,1789700.000000,1247200.000000,1992647945692769029,null,9,5,0
1317,699,63.5,63.500000,1809720.000000,660512.000000,3038758988843496354,null,9,5,0
1318,705,39.71,39.710000,1990840.000000,1200370.000000,8947501023429471425,null,9,5,0
1319,710,28.62,28.620000,1756320.000000,1253660.000000,18274958293369843924,null,9,5,0
1320,716,28.61,28.610000,1756320.000000,1253770.000000,13306561846755249943,null,9,5,0
1321,722,28.61,28.610000,1756320.000000,1253840.000000,13256625427315609721,null,9,5,0
1322,727,29.15,29.150000,1779670.000000,1260980.000000,14281205581038215907,null,9,5,0
1323,733,28.61,28.610000,1756320.000000,1253770.000000,6515957119327750596,null,9,5,0
1324,738,27.56,27.560000,1719340.000000,1245570.000000,9598707666551402356,null,9,5,0
1325,744,20.43,20.430000,1697830.000000,1350930.000000,9528803008675370031,null,9,5,0
1326,750,20.83,20.830000,1698410.000000,1344640.000000,5141645619952137972,null,9,5,0
1327,755,25.2,25.200000,1800010.000000,1346390.000000,8359055959692731496,null,9,5,0
1328,761,20.43,20.430000,1697830.000000,1350930.000000,361370010462827715,null,9,5,0
1329,767,20.43,20.430000,1697830.000000,1350930.000000,12209355763476436242,null,9,5,0
1330,772,45.51,45.510000,2458380.000000,1339680.000000,11135686458193512543,null,9,5,0
1331,778,20.45,20.450000,1697830.000000,1350580.000000,4522082238048787990,null,9,5,0
1332,636,69.37,69.370000,2635870.000000,807470.000000,2449117873627585153,null,10,5,0
1333,645,73.62,73.620000,3060710.000000,807470.000000,15671854540984783096,null,10,5,0
1334,654,77,77.000000,3486440.000000,801748.000000,2633382668886374629,null,10,5,0
1335,663,75,75.000000,2974990.000000,743851.000000,12301345955934630531,null,10,5,0
1336,672,73.62,73.620000,3060710.000000,807470.000000,9406647402537138182,null,10,5,0
1337,680,69.27,69.270000,2635870.000000,810031.000000,15090636966182355804,null,10,5,0
1338,689,24,24.000000,1717680.000000,1305490.000000,2083119176072146958,null,10,5,0
1339,698,24,24.000000,1717680.000000,1305490.000000,10890562793283335469,null,10,5,0
1340,707,24.96,24.960000,1741860.000000,1307070.000000,13615125379867054147,null,10,5,0
1341,716,25.4,25.400000,1761840.000000,1314310.000000,1510441661571618889,null,10,5,0
1342,725,20.39,20.390000,1648060.000000,1312050.000000,9877633304297560359,null,10,5,0
1343,734,38.85,38.850000,2015560.000000,1232440.000000,5535367467155174460,null,10,5,0
1344,743,20.38,20.380000,1648060.000000,1312140.000000,1662833545757624707,null,10,5,0
1345,752,20.36,20.360000,1648060.000000,1312590.000000,3158841490261750220,null,10,5,0
1346,761,38.87,38.870000,2015560.000000,1232130.000000,913648082408910907,null,10,5,0
1347,770,20.37,20.370000,1648060.000000,1312420.000000,2072040910464517063,null,10,5,0
1348,779,20.36,20.360000,1648060.000000,1312590.000000,15071900370062889125,null,10,5,0
1349,787,1.79769e+308,,,1370870.000000,3682698583348857480,null,10,5,0
1350,795,34.02,34.020000,1864970.000000,1230480.000000,5317198949260254217,null,10,5,0
1351,804,26.53,26.530000,1762950.000000,1295230.000000,5280592376101723927,null,10,5,0
1352,813,41.19,41.190000,2219940.000000,1305570.000000,6300351409133779494,null,10,5,0
1353,821,20.33,20.330000,1648060.000000,1313070.000000,14234194812385076875,null,10,5,0
1354,830,20.33,20.330000,1648060.000000,1313070.000000,9704823979515448878,null,10,5,0
1355,839,38.9,38.900000,2015560.000000,1231460.000000,12883688131307048092,null,10,5,0
1356,848,41.14,41.140000,2219940.000000,1306720.000000,4905762030085975575,null,10,5,0
1357,857,20.3,20.300000,1648060.000000,1313560.000000,10913555037262023346,null,10,5,0
1358,866,20.3,20.300000,1648060.000000,1313560.000000,14151270903457990211,null,10,5,0
1359,634,45.4,45.400000,1757580.000000,959564.000000,10052916868576250243,null,11,5,0
1360,641,63.35,63.350000,1816440.000000,665742.000000,2312380314045366838,null,11,5,0
1361,648,43.43,43.430000,1750900.000000,990545.000000,6890011703341714565,null,11,5,0
1362,656,49.17,49.170000,2121170.000000,1078200.000000,10818503762131636822,null,11,5,0
1363,663,43.43,43.430000,1750900.000000,990545.000000,2069836971099893904,null,11,5,0
1364,670,48.08,48.080000,1875110.000000,973566.000000,17313464488393159542,null,11,5,0
1365,676,36.88,36.880000,2024850.000000,1278000.000000,8041877748042192190,null,11,5,0
1366,682,37.3,37.300000,2024850.000000,1269560.000000,593535316149455983,null,11,5,0
1367,688,40.09,40.090000,2024850.000000,1213160.000000,9557068908504987007,null,11,5,0
1368,694,36.88,36.880000,2024850.000000,1278000.000000,11516003776338649422,null,11,5,0
1369,702,34.44,34.440000,2024850.000000,1327540.000000,6470182996137968409,null,11,5,0
1370,709,35.55,35.550000,2060580.000000,1328100.000000,8202302644163351633,null,11,5,0
1371,717,34.39,34.390000,2020170.000000,1325450.000000,10085647060617119165,null,11,5,0
1372,723,11.64,11.640000,1524810.000000,1347310.000000,11896797492466180854,null,11,5,0
1373,730,11.64,11.640000,1524810.000000,1347310.000000,4826425539463251188,null,11,5,0
1374,737,11.43,11.430000,1518690.000000,1345070.000000,9394172327343767383,null,11,5,0
1375,744,15.24,15.240000,1589110.000000,1346960.000000,13507297495220244354,null,11,5,0
1376,750,10.89,10.890000,1505360.000000,1341430.000000,5104642596945911263,null,11,5,0
1377,757,12.64,12.640000,1544230.000000,1349090.000000,3733301308871581295,null,11,5,0
1378,764,11.14,11.140000,1519300.000000,1349990.000000,12361463191809180150,null,11,5,0
1379,771,12.95,12.950000,1541840.000000,1342210.000000,16821659021180746839,null,11,5,0
1380,776,25.59,25.590000,1898540.000000,1412710.000000,16872287236131204261,null,11,5,0
1381,783,10.89,10.890000,1505360.000000,1341430.000000,7103041349036715707,null,11,5,0
1382,790,10.89,10.890000,1505360.000000,1341430.000000,653422851736423634,null,11,5,0
1383,796,15.12,15.120000,1557610.000000,1322030.000000,15700590597943762795,null,11,5,0
1384,802,22.16,22.160000,1805420.000000,1405300.000000,8664090331732150408,null,11,5,0
1385,808,19.5,19.500000,1665250.000000,1340580.000000,5073230199152323225,null,11,5,0
1386,634,22.53,22.530000,1501720.000000,1163320.000000,15104340968850759629,null,12,5,0
1387,641,22.53,22.530000,1501720.000000,1163320.000000,2018200755062819255,null,12,5,0
1388,648,24.95,24.950000,1520090.000000,1140840.000000,2276007025275565403,null,12,5,0
1389,655,25.2,25.200000,1530720.000000,1144950.000000,9996998345390876424,null,12,5,0
1390,662,45.16,45.160000,1563660.000000,857536.000000,5902987229740969101,null,12,5,0
1391,669,22.24,22.240000,1539450.000000,1197070.000000,5060033007059299458,null,12,5,0
1392,675,57.84,57.840000,1570760.000000,662214.000000,491163017992254638,null,12,5,0
1393,682,22.24,22.240000,1539450.000000,1197070.000000,2131861476977022454,null,12,5,0
1394,689,21.62,21.620000,1504350.000000,1179040.000000,854162210181057963,null,12,5,0
1395,696,20.38,20.380000,1521150.000000,1211150.000000,17588751972775121370,null,12,5,0
1396,703,21.39,21.390000,1545010.000000,1214470.000000,1928777020263020015,null,12,5,0
1397,710,20.38,20.380000,1521150.000000,1211150.000000,9847203239735815046,null,12,5,0
1398,718,25.33,25.330000,1511520.000000,1128650.000000,4423399432179704941,null,12,5,0
1399,726,23.6,23.600000,1630780.000000,1245840.000000,3431289842781984701,null,12,5,0
1400,732,21,21.000000,1536830.000000,1214100.000000,16130208273668745800,null,12,5,0
1401,739,20.38,20.380000,1521150.000000,1211150.000000,9856822202036845843,null,12,5,0
1402,746,43.07,43.070000,1522150.000000,866503.000000,11786704904509648694,null,12,5,0
1403,753,19.08,19.080000,1496250.000000,1210700.000000,691049539334067773,null,12,5,0
1404,760,56.56,56.560000,1555190.000000,675582.000000,8038950022837653879,null,12,5,0
1405,767,23.63,23.630000,1574040.000000,1202040.000000,11761276211489114577,null,12,5,0
1406,774,24.75,24.750000,1570320.000000,1181640.000000,6230479389687987802,null,12,5,0
1407,782,21.61,21.610000,1516140.000000,1188500.000000,14739066524082981396,null,12,5,0
1408,788,43.89,43.890000,2109110.000000,1183450.000000,10270836340230043580,null,12,5,0
1409,795,18.89,18.890000,1513870.000000,1227930.000000,13033820851248255175,null,12,5,0
1410,802,22.15,22.150000,1531410.000000,1192260.000000,3918888134315746927,null,12,5,0
1411,809,18.89,18.890000,1513870.000000,1227930.000000,16917326081478398229,null,12,5,0
1412,816,37.04,37.040000,1562120.000000,983456.000000,1047465852059151335,null,12,5,0
1413,631,97.59,97.590000,14432300.000000,348385.000000,1190934645104192321,null,13,5,0
1414,636,97.59,97.590000,14432300.000000,348385.000000,4508567206896024512,null,13,5,0
1415,640,97.59,97.590000,14432300.000000,348385.000000,3213253270929370434,null,13,5,0
1416,645,97.59,97.590000,14432300.000000,348385.000000,5357188865335170556,null,13,5,0
1417,653,90.36,90.360000,8407030.000000,810203.000000,8249390696304903880,null,13,5,0
1418,662,90.36,90.360000,8407030.000000,810203.000000,6358243281991961140,null,13,5,0
1419,671,90.36,90.360000,8407030.000000,810203.000000,8144613889046945647,null,13,5,0
1420,679,90.36,90.360000,8407030.000000,810203.000000,8490822862055128689,null,13,5,0
1421,688,90.33,90.330000,8407030.000000,813288.000000,6207563957437038482,null,13,5,0
1422,697,90.33,90.330000,8407030.000000,813288.000000,14219055823004592118,null,13,5,0
1423,705,90.39,90.390000,8407030.000000,807997.000000,4085299458865398077,null,13,5,0
1424,714,90.35,90.350000,8407030.000000,811339.000000,8251819724508020479,null,13,5,0
1425,722,90.25,90.250000,8407030.000000,819587.000000,6282849010129073854,null,13,5,0
1426,731,90.26,90.260000,8407030.000000,818683.000000,4891919608556354967,null,13,5,0
1427,740,90.22,90.220000,8407030.000000,822053.000000,14704405951183796031,null,13,5,0
1428,748,90.3,90.300000,8407030.000000,815766.000000,8241350422476146045,null,13,5,0
1429,757,90.22,90.220000,8407030.000000,822053.000000,1318641268118989142,null,13,5,0
1430,764,51.44,51.440000,2019190.000000,980436.000000,13930557185399252701,null,13,5,0
1431,769,52.17,52.170000,2019190.000000,965878.000000,13463137016024034472,null,13,5,0
1432,774,60.84,60.840000,2019190.000000,790742.000000,5182286524196187756,null,13,5,0
1433,780,46.95,46.950000,2019190.000000,1071230.000000,15835750452674069689,null,13,5,0
1434,785,53.55,53.550000,2019190.000000,937989.000000,15904804415511372745,null,13,5,0
1435,791,52.46,52.460000,2019190.000000,959896.000000,12190003789057284296,null,13,5,0
1436,797,52.46,52.460000,2019190.000000,959896.000000,16363249123559327846,null,13,5,0
1437,802,46.95,46.950000,2019190.000000,1071230.000000,6085548930262409661,null,13,5,0
1438,808,53.27,53.270000,2294190.000000,1072140.000000,8576206239147240289,null,13,5,0
1439,813,43.25,43.250000,1710990.000000,970974.000000,8035448362405050024,null,13,5,0
1440,632,26.92,26.920000,1802920.000000,1317510.000000,2511553677598523612,null,14,5,0
1441,638,26.92,26.920000,1802920.000000,1317510.000000,4809662051101787430,null,14,5,0
1442,644,23.88,23.880000,1725300.000000,1313220.000000,14110780392819589461,null,14,5,0
1443,650,38.48,38.480000,2172480.000000,1336500.000000,7694485166198634352,null,14,5,0
1444,655,23.88,23.880000,1725300.000000,1313220.000000,5647763251247762198,null,14,5,0
1445,661,20.81,20.810000,1688210.000000,1336920.000000,9741874804838469932,null,14,5,0
1446,666,55.25,55.250000,2017620.000000,902880.000000,17132702256392209859,null,14,5,0
1447,672,30.72,30.720000,1888450.000000,1308330.000000,11019357724540118170,null,14,5,0
1448,679,33.64,33.640000,1992120.000000,1321930.000000,8275433231116398200,null,14,5,0
1449,685,17.12,17.120000,1684440.000000,1395990.000000,16518180219483892141,null,14,5,0
1450,691,17.12,17.120000,1684440.000000,1395990.000000,10709897574419679151,null,14,5,0
1451,697,11.63,11.630000,1585040.000000,1400630.000000,2549971758368104861,null,14,5,0
1452,703,25.44,25.440000,1884470.000000,1405020.000000,9868420924083285901,null,14,5,0
1453,708,11.63,11.630000,1585040.000000,1400630.000000,5314832421688984591,null,14,5,0
1454,714,11.63,11.630000,1585040.000000,1400630.000000,12109497853113644204,null,14,5,0
1455,720,8.06,8.060000,1515330.000000,1393160.000000,9586822845461663089,null,14,5,0
1456,726,8.06,8.060000,1515330.000000,1393160.000000,4034437795153183109,null,14,5,0
1457,732,28.26,28.260000,1940460.000000,1392150.000000,12856345196022400380,null,14,5,0
1458,738,8.06,8.060000,1515330.000000,1393160.000000,3616251874316192058,null,14,5,0
1459,746,62.02,62.020000,1940460.000000,737080.000000,18129827896673815698,null,14,5,0
1460,752,35.07,35.070000,1924380.000000,1249540.000000,16097188472351904770,null,14,5,0
1461,758,6.17,6.170000,1484820.000000,1393240.000000,928902826787929766,null,14,5,0
1462,764,6.17,6.170000,1484820.000000,1393240.000000,922952695897634637,null,14,5,0
1463,770,6.17,6.170000,1484820.000000,1393240.000000,3489228058775774182,null,14,5,0
1464,776,8.08,8.080000,1515330.000000,1392860.000000,6183815955425396365,null,14,5,0
1465,782,6.17,6.170000,1484820.000000,1393240.000000,6725421496403965681,null,14,5,0
1466,788,29.81,29.810000,1884630.000000,1322820.000000,14021843176153466305,null,14,5,0
1467,633,62.09,62.090000,1756680.000000,665935.000000,2029715797871412239,null,15,5,0
1468,640,58.64,58.640000,1772300.000000,733033.000000,15387069978334101077,null,15,5,0
1469,647,65.19,65.190000,2107440.000000,733525.000000,15844735780837117560,null,15,5,0
1470,654,58.64,58.640000,1772300.000000,733033.000000,15864110170327204725,null,15,5,0
1471,661,58.6,58.600000,1772300.000000,733748.000000,11954862889931257420,null,15,5,0
1472,668,53.2,53.200000,1772300.000000,829527.000000,8540761788558247716,null,15,5,0
1473,674,58.84,58.840000,1772300.000000,729416.000000,11556827401194733367,null,15,5,0
1474,681,53.2,53.200000,1772300.000000,829527.000000,5042728565157064623,null,15,5,0
1475,688,53.2,53.200000,1772300.000000,829527.000000,17099078896732890618,null,15,5,0
1476,695,62.78,62.780000,1770830.000000,659118.000000,4127176241464535565,null,15,5,0
1477,702,58.6,58.600000,1772300.000000,733748.000000,3563900779693843179,null,15,5,0
1478,708,64.78,64.780000,2083000.000000,733532.000000,9368893010118529789,null,15,5,0
1479,715,64.19,64.190000,2054340.000000,735715.000000,13197303394433662539,null,15,5,0
1480,722,56.94,56.940000,1703410.000000,733454.000000,993620117177511158,null,15,5,0
1481,729,53.2,53.200000,1772300.000000,829527.000000,5815580386063121608,null,15,5,0
1482,735,57.46,57.460000,1752530.000000,745458.000000,8579467026818313847,null,15,5,0
1483,742,58.36,58.360000,1772300.000000,737929.000000,1111207367502759331,null,15,5,0
1484,748,63.71,63.710000,2015410.000000,731429.000000,16493116669556492015,null,15,5,0
1485,755,63.09,63.090000,1991980.000000,735296.000000,9229134613211513053,null,15,5,0
1486,761,58.6,58.600000,1772300.000000,733748.000000,12457778187594608538,null,15,5,0
1487,768,53.2,53.200000,1772300.000000,829527.000000,3189809200840160321,null,15,5,0
1488,775,53.2,53.200000,1772300.000000,829527.000000,15407492069543568367,null,15,5,0
1489,782,70.32,70.320000,2471540.000000,733529.000000,2277180836095452540,null,15,5,0
1490,789,53.48,53.480000,1772300.000000,824489.000000,4908508299363716158,null,15,5,0
1491,796,53.2,53.200000,1772300.000000,829527.000000,16882254270452409160,null,15,5,0
1492,801,58.55,58.550000,1763610.000000,731035.000000,2069404545302369122,null,15,5,0
1493,808,53.2,53.200000,1772300.000000,829527.000000,6327520472686744537,null,15,5,0
1494,898,4.41,4.410000,1492894.000000,1427122.556183,15427472442368338445,null,0,5,1
1495,904,82.03,82.030000,7973370.000000,1432958.082225,15829009659110241768,null,0,5,1
1496,898,5.76,5.760000,1521075.000000,1433435.150538,13279858557947661169,null,1,5,1
1497,904,82,82.000000,7973370.000000,1435220.038859,16127500118896138842,null,1,5,1
1498,898,4.07,4.070000,1494476.000000,1433611.421990,982379196095793958,null,2,5,1
1499,905,4.07,4.070000,1494476.000000,1433611.421990,642690545484375501,null,2,5,1
1500,898,4.07,4.070000,1494476.000000,1433611.421990,2479996594255846638,null,3,5,1
1501,904,4.07,4.070000,1494476.000000,1433611.421990,3619394455071819886,null,3,5,1
1502,898,4.07,4.070000,1494476.000000,1433611.421990,10162985506029149768,null,4,5,1
1503,904,4.07,4.070000,1494476.000000,1433611.421990,3562116157646132954,null,4,5,1
1504,898,32.06,32.060000,2101471.000000,1427834.294713,10648530829939637506,null,5,5,1
1505,904,6.22,6.220000,1523928.000000,1429112.145050,1456871307921514356,null,5,5,1
1506,898,4.07,4.070000,1494476.000000,1433611.421990,17001195699665584491,null,6,5,1
1507,904,4.07,4.070000,1494476.000000,1433611.421990,11266543193543570326,null,6,5,1
1508,898,4.07,4.070000,1494476.000000,1433611.421990,9186533479143736178,null,7,5,1
1509,904,4.07,4.070000,1494476.000000,1433611.421990,192139549672797764,null,7,5,1
1510,898,4.07,4.070000,1494476.000000,1433611.421990,850149575224116303,null,8,5,1
1511,904,4.07,4.070000,1494476.000000,1433611.421990,599262311747706170,null,8,5,1
1512,898,4.07,4.070000,1494476.000000,1433611.421990,5849285671530344442,null,9,5,1
1513,904,4.07,4.070000,1494476.000000,1433611.421990,12355243653037743926,null,9,5,1
1514,898,4.07,4.070000,1494476.000000,1433611.421990,13828549920893303493,null,10,5,1
1515,904,4.07,4.070000,1494476.000000,1433611.421990,18361838309946191621,null,10,5,1
1516,898,4.07,4.070000,1494476.000000,1433611.421990,7219897867921950791,null,11,5,1
1517,904,4.07,4.070000,1494476.000000,1433611.421990,17803724897291660620,null,11,5,1
1518,898,4.07,4.070000,1494476.000000,1433611.421990,16658396185436070111,null,12,5,1
1519,904,4.07,4.070000,1494476.000000,1433611.421990,155824615388408456,null,12,5,1
1520,898,4.07,4.070000,1494476.000000,1433611.421990,3702626363529834786,null,13,5,1
1521,904,4.07,4.070000,1494476.000000,1433611.421990,1924914532956976959,null,13,5,1
1522,898,4.07,4.070000,1494476.000000,1433611.421990,6012321440796981598,null,14,5,1
1523,896,82.03,82.030000,7973370.000000,1432958.082225,18296896265672685669,null,15,5,1
1524,913,7.12,7.120000,1537902.000000,1428329.414500,11633575103953148243,null,0,6,0
1525,919,5.08,5.080000,1496007.000000,1419996.311817,15787273690151269058,null,0,6,0
1526,926,4.2,4.200000,1493038.000000,1430318.210748,2476894994437596506,null,0,6,0
1527,932,3.79,3.790000,1488183.000000,1431775.056404,9811041358034678268,null,0,6,0
1528,938,3.79,3.790000,1488183.000000,1431775.056404,10950372691323103363,null,0,6,0
1529,944,5.37,5.370000,1513692.000000,1432416.225794,11639663483024881907,null,0,6,0
1530,950,3.79,3.790000,1488183.000000,1431775.056404,7145892161316943916,null,0,6,0
1531,956,3.79,3.790000,1488183.000000,1431775.056404,15628857553939718468,null,0,6,0
1532,962,13.84,13.840000,1655937.000000,1426716.096354,14884334049974126641,null,0,6,0
1533,968,8.73,8.730000,1552633.000000,1417096.895785,12622584621181695472,null,0,6,0
1534,975,4.66,4.660000,1496114.000000,1426437.268802,5026781301265654685,null,0,6,0
1535,981,3.79,3.790000,1488183.000000,1431775.056404,9850458297810975167,null,0,6,0
1536,987,3.79,3.790000,1488183.000000,1431775.056404,5162023084129575974,null,0,6,0
1537,993,5.81,5.810000,1514540.000000,1426607.339924,10995286421915013069,null,0,6,0
1538,1000,4.07,4.070000,1489006.000000,1428330.686211,7120821923243665961,null,0,6,0
1539,1005,7.73,7.730000,1510373.000000,1393632.786808,1486392789448713551,null,0,6,0
1540,1011,36.2,36.200000,1810677.000000,1155244.023309,6892698347139547588,null,0,6,0
1541,1017,4.01,4.010000,1491091.000000,1431350.091687,8513698501753083441,null,0,6,0
1542,1023,5.47,5.470000,1513692.000000,1430817.370156,9985858700631673274,null,0,6,0
1543,1029,3.79,3.790000,1488183.000000,1431775.056404,5011048634571832251,null,0,6,0
1544,1035,3.79,3.790000,1488183.000000,1431775.056404,9955405713544675139,null,0,6,0
1545,1042,5.15,5.150000,1506084.000000,1428547.106558,4197669456171926363,null,0,6,0
1546,1048,7.3,7.300000,1508850.000000,1398660.695460,1975259350687845291,null,0,6,0
1547,1054,3.79,3.790000,1488183.000000,1431775.056404,17172930632077716871,null,0,6,0
1548,1060,4.92,4.920000,1502643.000000,1428716.913226,17009569977193795221,null,0,6,0
1549,1066,3.79,3.790000,1488183.000000,1431775.056404,12933772886662081781,null,0,6,0
1550,1071,28.45,28.450000,1994879.999994,1427277.535193,4541000309471704552,null,0,6,0
1551,1078,3.79,3.790000,1488183.000000,1431775.056404,15867927459402777250,null,0,6,0
1552,1084,4.09,4.090000,1492800.000000,1431750.462544,14405727710076037404,null,0,6,0
1553,1090,4.35,4.350000,1496126.000000,1431066.848747,16018347415986895335,null,0,6,0
1554,913,3.58,3.580000,1484820.000000,1431600.000000,18192922515125276219,15,1,6,0
1555,919,4.32,4.320000,1484820.000000,1420620.000000,15787273690151269057,15,1,6,0
1556,926,3.65,3.650000,1484820.000000,1430600.000000,4283026520416951254,15,1,6,0
1557,932,3.62,3.620000,1484820.000000,1430990.000000,13603876872737345290,15,1,6,0
1558,938,3.58,3.580000,1484820.000000,1431600.000000,12355243653037743927,15,1,6,0
1559,944,3.71,3.710000,1484820.000000,1429720.000000,6456564166660261813,15,1,6,0
1560,950,3.58,3.580000,1484820.000000,1431600.000000,887686111820236318,15,1,6,0
1561,957,3.55,3.550000,1484820.000000,1432040.000000,13098051191714381078,15,1,6,0
1562,963,4.67,4.670000,1484820.000000,1415440.000000,9143702704003073481,15,1,6,0
1563,969,3.55,3.550000,1484820.000000,1432040.000000,5857952072250361255,15,1,6,0
1564,975,3.56,3.560000,1484820.000000,1431900.000000,7990031859601362501,15,1,6,0
1565,981,3.54,3.540000,1484820.000000,1432210.000000,8571826575153322749,15,1,6,0
1566,988,3.33,3.330000,1484820.000000,1435330.000000,16845391920728716469,15,1,6,0
1567,994,3.38,3.380000,1484820.000000,1434650.000000,12939824746789995271,15,1,6,0
1568,999,3.34,3.340000,1484820.000000,1435250.000000,12821278104366000993,15,1,6,0
1569,1005,9.21,9.210000,1484820.000000,1348100.000000,9150440500641432795,15,1,6,0
1570,1011,3.33,3.330000,1484820.000000,1435330.000000,80042630251646323,15,1,6,0
1571,1018,3.33,3.330000,1484820.000000,1435330.000000,8803542405022844137,15,1,6,0
1572,1024,3.49,3.490000,1484820.000000,1433000.000000,6367011715837679542,15,1,6,0
1573,1030,21.94,21.940000,1484820.000000,1159110.000000,18363281772415743118,15,1,6,0
1574,1036,3.33,3.330000,1484820.000000,1435330.000000,7348356200364761237,15,1,6,0
1575,1042,3.27,3.270000,1484820.000000,1436280.000000,17688667571048502300,15,1,6,0
1576,1048,3.31,3.310000,1484820.000000,1435660.000000,1301402717679576090,15,1,6,0
1577,1054,3.27,3.270000,1484820.000000,1436280.000000,2172106938165708210,15,1,6,0
1578,1060,3.27,3.270000,1484820.000000,1436230.000000,16913931780204817721,15,1,6,0
1579,1065,21.14,21.140000,1484820.000000,1170910.000000,4991058811013895943,15,1,6,0
1580,1071,3.27,3.270000,1484820.000000,1436280.000000,6249200908715616904,15,1,6,0
1581,1077,3.27,3.270000,1484820.000000,1436280.000000,8219807050643772000,15,1,6,0
1582,1083,3.27,3.270000,1484820.000000,1436280.000000,12385554706811503904,15,1,6,0
1583,1089,3.27,3.270000,1484820.000000,1436280.000000,2230797437751769001,15,1,6,0
1584,914,89.17,89.170000,5643180.000000,611136.000000,2164678775791932017,null,2,6,0
1585,921,91.19,91.190000,5168700.000000,455562.000000,2166165415372489248,null,2,6,0
1586,928,89.17,89.170000,5643180.000000,611136.000000,7848845221175439194,null,2,6,0
1587,935,89.17,89.170000,5643180.000000,611136.000000,8437267924082292092,null,2,6,0
1588,942,87.3,87.300000,4836630.000000,614140.000000,1208810402488812528,null,2,6,0
1589,950,87.3,87.300000,4836630.000000,614140.000000,15366249348147799112,null,2,6,0
1590,956,88.98,88.980000,5566950.000000,613582.000000,16843776270494644073,null,2,6,0
1591,963,87.68,87.680000,4999060.000000,615887.000000,2319282151280811660,null,2,6,0
1592,971,87.37,87.370000,4720040.000000,596325.000000,16372029282723961943,null,2,6,0
1593,977,91.37,91.370000,7092040.000000,611765.000000,9933020622122549612,null,2,6,0
1594,984,85.32,85.320000,4172090.000000,612324.000000,16149452353821615290,null,2,6,0
1595,992,88.27,88.270000,5230010.000000,613717.000000,14162966697852260174,null,2,6,0
1596,999,92.53,92.530000,6859120.000000,512196.000000,7678096871295624958,null,2,6,0
1597,1005,92.74,92.740000,8407030.000000,610568.000000,5681409035727780457,null,2,6,0
1598,1011,89.44,89.440000,5789210.000000,611241.000000,13164188797108428972,null,2,6,0
1599,1017,93.43,93.430000,7804030.000000,512460.000000,17111089942590266016,null,2,6,0
1600,1023,89.24,89.240000,5643180.000000,607011.000000,8331214736479643302,null,2,6,0
1601,1030,89.33,89.330000,6196170.000000,661084.000000,14475755710403165447,null,2,6,0
1602,1037,93.08,93.080000,8407030.000000,581992.000000,13846903711718892569,null,2,6,0
1603,1044,86.05,86.050000,4421530.000000,616884.000000,1931910856395508865,null,2,6,0
1604,1051,85.32,85.320000,4172090.000000,612324.000000,10937753176441381539,null,2,6,0
1605,1058,87.3,87.300000,4836630.000000,614140.000000,16912863153659983654,null,2,6,0
1606,1065,88.04,88.040000,5489200.000000,656346.000000,6174687110924040036,null,2,6,0
1607,1072,88.48,88.480000,5314750.000000,612466.000000,7495565967990446638,null,2,6,0
1608,1079,86.05,86.050000,4421530.000000,616884.000000,6046641950145593541,null,2,6,0
1609,1086,85.32,85.320000,4172090.000000,612324.000000,12131926142429588090,null,2,6,0
1610,1093,87.72,87.720000,4979350.000000,611403.000000,582942895077393303,null,2,6,0
1611,1100,85.32,85.320000,4172090.000000,612324.000000,6858431187767861031,null,2,6,0
1612,1107,92.47,92.470000,8407030.000000,633076.000000,7827096277460468923,null,2,6,0
1613,1113,85.32,85.320000,4172090.000000,612324.000000,14119569878515403445,null,2,6,0
