EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1006,231,1.79769e+308,,,171.000000,1192807179452421543,null,22,3,0
1007,211,1.79769e+308,,,171.000000,6853946223818579145,null,23,3,0
1008,218,6.04,6.040000,182.000000,171.000000,6231713499299960480,null,23,3,0
1009,225,8.06,8.060000,186.000000,171.000000,7087431209319357594,null,23,3,0
1010,232,5.52,5.520000,181.000000,171.000000,9848037959328993292,null,23,3,0
1011,238,8.06,8.060000,186.000000,171.000000,12686930540127036136,null,23,3,0
1012,211,7.07,7.070000,184.000000,171.000000,17932084284005233589,null,24,3,0
1013,218,4.47,4.470000,179.000000,171.000000,15013055451294396188,null,24,3,0
1014,226,4.47,4.470000,179.000000,171.000000,15656858391419589818,null,24,3,0
1015,233,4.47,4.470000,179.000000,171.000000,892392336983380790,null,24,3,0
1016,240,4.47,4.470000,179.000000,171.000000,8320203622903323312,null,24,3,0
1017,210,1.79769e+308,,,171.000000,7277541664370535753,null,25,3,0
1018,215,1.79769e+308,,,171.000000,15699072669191710276,null,25,3,0
1019,220,1.79769e+308,,,171.000000,15156068380784880077,null,25,3,0
1020,225,1.79769e+308,,,171.000000,13875768894120947965,null,25,3,0
1021,230,1.79769e+308,,,171.000000,9373467176584797653,null,25,3,0
1022,210,1.79769e+308,,,171.000000,6503532939772098857,null,26,3,0
1023,215,1.79769e+308,,,171.000000,4574367748386702703,null,26,3,0
1024,220,1.79769e+308,,,171.000000,9093013311372320044,null,26,3,0
1025,225,1.79769e+308,,,171.000000,4012626598890023727,null,26,3,0
1026,230,1.79769e+308,,,171.000000,11256681807170674285,null,26,3,0
1027,211,7.57,7.570000,185.000000,171.000000,66549134711536945,null,27,3,0
1028,218,7.57,7.570000,185.000000,171.000000,12958483073916082951,null,27,3,0
1029,224,7.57,7.570000,185.000000,171.000000,13927445018395546634,null,27,3,0
1030,230,6.56,6.560000,183.000000,171.000000,7455747277181938901,null,27,3,0
1031,237,6.56,6.560000,183.000000,171.000000,1010513144353261799,null,27,3,0
1032,211,2.29,2.290000,175.000000,171.000000,5980917426191043423,null,28,3,0
1033,218,2.29,2.290000,175.000000,171.000000,7124146954857059456,null,28,3,0
1034,225,2.29,2.290000,175.000000,171.000000,18063547267976592076,null,28,3,0
1035,230,4.92,4.920000,180.000000,171.141000,9230443319634167330,null,28,3,0
1036,237,6.56,6.560000,183.000000,171.000000,14626117883969017627,null,28,3,0
1037,211,7.57,7.570000,185.000000,171.000000,17783366231589297429,null,29,3,0
1038,217,7.57,7.570000,185.000000,171.000000,14622159779615470224,null,29,3,0
1039,224,7.57,7.570000,185.000000,171.000000,1096997395295629406,null,29,3,0
1040,230,5.52,5.520000,181.000000,171.000000,16606728718336730538,null,29,3,0
1041,236,5.52,5.520000,181.000000,171.000000,7969067750498974020,null,29,3,0
1042,210,1.79769e+308,,,171.000000,10090801066007563476,null,30,3,0
1043,215,1.79769e+308,,,171.000000,15108088574762207408,null,30,3,0
1044,221,1.79769e+308,,,171.000000,2850642461251756143,null,30,3,0
1045,226,1.79769e+308,,,171.000000,2409055339883830207,null,30,3,0
1046,231,1.79769e+308,,,171.000000,5984277309464095364,null,30,3,0
1047,212,1.79769e+308,,,171.000000,5577795180873074488,null,31,3,0
1048,218,1.79769e+308,,,171.000000,4051482359690827629,null,31,3,0
1049,225,1.79769e+308,,,171.000000,5132727197302097104,null,31,3,0
1050,232,1.79769e+308,,,171.000000,16895470490287847033,null,31,3,0
1051,239,7.57,7.570000,185.000000,171.000000,5381574170743053369,null,31,3,0
1052,248,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,3,1
1053,248,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,1,3,1
1054,248,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,2,3,1
1055,248,0.58,0.580000,173.000000,172.000000,639136474868780172,null,3,3,1
1056,248,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,4,3,1
1057,248,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,5,3,1
1058,248,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,6,3,1
1059,248,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,7,3,1
1060,248,4.33,4.330000,179.000000,171.242991,7106459767628702393,null,8,3,1
1061,248,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,9,3,1
1062,248,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,10,3,1
1063,248,5,5.000000,180.000000,171.000000,5876970520443457702,null,11,3,1
1064,248,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,12,3,1
1065,248,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,13,3,1
1066,248,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,14,3,1
1067,248,0.58,0.580000,173.000000,172.000000,6728035816386739122,null,15,3,1
1068,248,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,16,3,1
1069,248,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,17,3,1
1070,248,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,18,3,1
1071,248,0.58,0.580000,173.000000,172.000000,13517921863833527871,null,19,3,1
1072,248,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,20,3,1
1073,248,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,21,3,1
1074,248,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,22,3,1
1075,248,0.58,0.580000,173.000000,172.000000,4947828729605181341,null,23,3,1
1076,247,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,24,3,1
1077,247,5,5.000000,180.000000,171.000000,17782844160455851435,null,25,3,1
1078,247,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,26,3,1
1079,247,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,27,3,1
1080,247,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,28,3,1
1081,247,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,29,3,1
1082,247,0.58,0.580000,173.000000,172.000000,595294400007852410,null,30,3,1
1083,247,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,31,3,1
1084,256,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,0,4,0
1085,262,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,4,0
1086,269,2.27,2.270000,176.000000,172.000000,11208170127652189473,null,0,4,0
1087,275,4.93,4.930000,180.000000,171.125000,14956156238453492935,null,0,4,0
1088,282,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,0,4,0
1089,288,3.92,3.920000,178.000000,171.016311,13976828688580242502,null,0,4,0
1090,294,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,4,0
1091,300,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,0,4,0
1092,306,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,4,0
1093,313,5,5.000000,180.000000,171.000000,17782844160455851435,null,0,4,0
1094,319,0.58,0.580000,173.000000,172.000000,639136474868780172,null,0,4,0
1095,326,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,0,4,0
1096,332,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,4,0
1097,339,4.98,4.980000,180.000000,171.027064,8352355785678791726,null,0,4,0
1098,345,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,4,0
1099,351,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,4,0
1100,357,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,0,4,0
1101,363,4.99,4.990000,180.000000,171.020000,15134507419800124848,null,0,4,0
1102,369,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,4,0
1103,375,4.98,4.980000,180.000000,171.027064,8403957493791882425,null,0,4,0
1104,381,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,4,0
1105,256,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,4,0
1106,262,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,4,0
1107,268,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,4,0
1108,275,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,4,0
1109,281,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,4,0
1110,287,0.58,0.580000,173.000000,172.000000,7106459767628702398,3,1,4,0
1111,294,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,4,0
1112,300,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,4,0
1113,306,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,4,0
1114,312,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,4,0
1115,318,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,4,0
1116,324,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,4,0
1117,330,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,4,0
1118,336,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,4,0
1119,342,1,1.000000,173.000000,171.271000,13976828688580242503,3,1,4,0
1120,348,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,4,0
1121,355,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,4,0
1122,361,0.58,0.580000,173.000000,172.000000,5876970520443457703,3,1,4,0
1123,366,1.14,1.140000,173.000000,171.019000,2701200340171422553,3,1,4,0
1124,372,0.58,0.580000,173.000000,172.000000,14827890815596505758,3,1,4,0
1125,378,0.58,0.580000,173.000000,172.000000,6458544081739502232,3,1,4,0
1126,256,1.79769e+308,,,171.000000,16205628758457278656,null,2,4,0
1127,263,1.79769e+308,,,171.000000,95310382657134424,null,2,4,0
1128,269,1.79769e+308,,,171.000000,12678935708107050499,null,2,4,0
1129,275,1.79769e+308,,,171.000000,4709365448243046091,null,2,4,0
1130,282,1.79769e+308,,,171.000000,14671865765728854895,null,2,4,0
1131,288,1.79769e+308,,,171.000000,15117006591885417853,null,2,4,0
1132,294,1.79769e+308,,,171.000000,7069429354045100579,null,2,4,0
1133,301,1.79769e+308,,,171.000000,14594635835849036646,null,2,4,0
1134,307,1.79769e+308,,,171.000000,12837535426883299668,null,2,4,0
1135,314,9.52,9.520000,189.000000,171.000000,9168677020717882868,null,2,4,0
1136,320,9.52,9.520000,189.000000,171.000000,11591333052588247258,null,2,4,0
1137,326,1.79769e+308,,,171.000000,12466154348613616984,null,2,4,0
1138,333,6.56,6.560000,183.000000,171.000000,2073585735353142887,null,2,4,0
1139,340,6.56,6.560000,183.000000,171.000000,6800999167541527062,null,2,4,0
1140,346,9.52,9.520000,189.000000,171.000000,17695758811108099155,null,2,4,0
1141,352,9.52,9.520000,189.000000,171.000000,1741950415782485853,null,2,4,0
1142,359,6.56,6.560000,183.000000,171.000000,1166719512039765173,null,2,4,0
1143,365,6.56,6.560000,183.000000,171.000000,7840626914219148308,null,2,4,0
1144,371,6.56,6.560000,183.000000,171.000000,112310303564768385,null,2,4,0
1145,377,6.56,6.560000,183.000000,171.000000,13306554336688262092,null,2,4,0
1146,383,7.07,7.070000,184.000000,171.000000,930719624382344523,null,2,4,0
1147,255,1.79769e+308,,,171.000000,7064972503753655769,null,3,4,0
1148,261,1.79769e+308,,,171.000000,9734186640547227936,null,3,4,0
1149,267,1.79769e+308,,,171.000000,7067099103804587118,null,3,4,0
1150,273,1.79769e+308,,,171.000000,16752454614733878655,null,3,4,0
1151,279,1.79769e+308,,,171.000000,4565857215878597979,null,3,4,0
1152,285,6.04,6.040000,182.000000,171.000000,14235833868810940158,null,3,4,0
1153,290,4.47,4.470000,179.000000,171.000000,18160831046678851003,null,3,4,0
1154,297,5.96,5.960000,182.000000,171.145000,4054384571611473163,null,3,4,0
1155,303,3.93,3.930000,178.000000,171.000000,938572740516348468,null,3,4,0
1156,309,4.96,4.960000,180.000000,171.075000,14693462848909373198,null,3,4,0
1157,315,3.93,3.930000,178.000000,171.000000,11662657639163918912,null,3,4,0
1158,322,4.93,4.930000,180.000000,171.120000,6835731532635615742,null,3,4,0
1159,328,9.52,9.520000,189.000000,171.000000,17104227456006017531,null,3,4,0
1160,334,3.93,3.930000,178.000000,171.000000,2976686356732311762,null,3,4,0
1161,339,4.47,4.470000,179.000000,171.000000,7699319296551897689,null,3,4,0
1162,346,1.71,1.710000,175.000000,172.000000,862529237272041311,null,3,4,0
1163,352,3.39,3.390000,177.000000,171.000000,11106937002766699162,null,3,4,0
1164,358,9.52,9.520000,189.000000,171.000000,12331825122912116435,null,3,4,0
1165,364,6.04,6.040000,182.000000,171.000000,9847366340354353776,null,3,4,0
1166,370,3.93,3.930000,178.000000,171.000000,9469085630887823391,null,3,4,0
1167,376,2.27,2.270000,176.000000,172.000000,8570851019074955763,null,3,4,0
1168,257,8.06,8.060000,186.000000,171.000000,11409058019611746457,null,4,4,0
1169,265,8.06,8.060000,186.000000,171.000000,14924460775802817780,null,4,4,0
1170,273,8.06,8.060000,186.000000,171.000000,7159364571559157438,null,4,4,0
1171,281,8.06,8.060000,186.000000,171.000000,1468898758172772295,null,4,4,0
1172,288,8.06,8.060000,186.000000,171.000000,222464391172666565,null,4,4,0
1173,296,8.06,8.060000,186.000000,171.000000,3924067438659353998,null,4,4,0
1174,304,8.06,8.060000,186.000000,171.000000,16906696332174061308,null,4,4,0
1175,311,8.56,8.560000,187.000000,171.000000,3899186496511248267,null,4,4,0
1176,319,8.06,8.060000,186.000000,171.000000,18338605044810385586,null,4,4,0
1177,325,8.56,8.560000,187.000000,171.000000,14580826990805344284,null,4,4,0
1178,333,8.06,8.060000,186.000000,171.000000,10294720543747822662,null,4,4,0
1179,340,8.06,8.060000,186.000000,171.000000,16651469997613407164,null,4,4,0
1180,348,8.06,8.060000,186.000000,171.000000,14281585642853025014,null,4,4,0
1181,354,7.07,7.070000,184.000000,171.000000,8774300639241623094,null,4,4,0
1182,361,6.56,6.560000,183.000000,171.000000,17485716049704857278,null,4,4,0
1183,367,6.56,6.560000,183.000000,171.000000,732943530951525581,null,4,4,0
1184,373,5.52,5.520000,181.000000,171.000000,9723332499455802337,null,4,4,0
1185,380,8.06,8.060000,186.000000,171.000000,12585252256088445297,null,4,4,0
1186,386,5.52,5.520000,181.000000,171.000000,18153316824739686582,null,4,4,0
1187,393,8.06,8.060000,186.000000,171.000000,12748279251379205077,null,4,4,0
1188,399,6.56,6.560000,183.000000,171.000000,16804011894740872012,null,4,4,0
1189,255,6.56,6.560000,183.000000,171.000000,17689534673356801634,null,5,4,0
1190,261,6.56,6.560000,183.000000,171.000000,10406177037009242554,null,5,4,0
1191,266,6.56,6.560000,183.000000,171.000000,14779017380716743938,null,5,4,0
1192,272,9.52,9.520000,189.000000,171.000000,5721167458600335634,null,5,4,0
1193,278,9.52,9.520000,189.000000,171.000000,17991224698213598455,null,5,4,0
1194,283,6.56,6.560000,183.000000,171.000000,12384847769985664683,null,5,4,0
1195,289,9.52,9.520000,189.000000,171.000000,13954770822617313736,null,5,4,0
1196,294,4.47,4.470000,179.000000,171.000000,7542493662709539468,null,5,4,0
1197,300,5.52,5.520000,181.000000,171.000000,16820461728770987255,null,5,4,0
1198,305,1.72,1.720000,174.000000,171.000000,2916497330728364358,null,5,4,0
1199,312,2.27,2.270000,176.000000,172.000000,3324807480899588705,null,5,4,0
1200,317,1.72,1.720000,174.000000,171.000000,237829860433606414,null,5,4,0
1201,323,9.52,9.520000,189.000000,171.000000,848906897653650882,null,5,4,0
1202,329,4.47,4.470000,179.000000,171.000000,7472516580033037111,null,5,4,0
1203,334,1.72,1.720000,174.000000,171.000000,14083181715980132712,null,5,4,0
1204,341,5,5.000000,180.000000,171.000000,9298392965545536230,null,5,4,0
1205,346,1.72,1.720000,174.000000,171.000000,1011735089434639860,null,5,4,0
1206,351,5,5.000000,180.000000,171.000000,7651061016091898421,null,5,4,0
1207,357,6.04,6.040000,182.000000,171.000000,1023177662312338950,null,5,4,0
1208,363,7.07,7.070000,184.000000,171.000000,3119333088974440949,null,5,4,0
1209,370,1.54,1.540000,174.000000,171.328000,12147580973755737407,null,5,4,0
1210,255,8.56,8.560000,187.000000,171.000000,13251301037333620754,null,6,4,0
1211,260,8.56,8.560000,187.000000,171.000000,10253113429744810512,null,6,4,0
1212,265,8.52,8.520000,187.000000,171.062000,4170898602060649174,null,6,4,0
1213,270,8.52,8.520000,187.000000,171.062000,766507312144315068,null,6,4,0
1214,275,8.56,8.560000,187.000000,171.000000,15271420994662280577,null,6,4,0
1215,280,5,5.000000,180.000000,171.000000,5650577479855473507,null,6,4,0
1216,285,5,5.000000,180.000000,171.000000,1625395498984241436,null,6,4,0
1217,291,5,5.000000,180.000000,171.000000,6632424260750691450,null,6,4,0
1218,296,4.47,4.470000,179.000000,171.000000,12778327387161877280,null,6,4,0
1219,301,4.47,4.470000,179.000000,171.000000,13203871350294906344,null,6,4,0
1220,306,4.47,4.470000,179.000000,171.000000,6483805055139713148,null,6,4,0
1221,312,4.47,4.470000,179.000000,171.000000,1080904633447860408,null,6,4,0
1222,317,4.47,4.470000,179.000000,171.000000,1317742716429925201,null,6,4,0
1223,322,4.47,4.470000,179.000000,171.000000,9685346075362728118,null,6,4,0
1224,327,8.56,8.560000,187.000000,171.000000,4943638403358676197,null,6,4,0
1225,334,8.02,8.020000,187.000000,172.000000,12270828513500845002,null,6,4,0
1226,339,4.47,4.470000,179.000000,171.000000,14524943852595724971,null,6,4,0
1227,344,4.47,4.470000,179.000000,171.000000,10122723486510557976,null,6,4,0
1228,349,4.47,4.470000,179.000000,171.000000,1576160702284564082,null,6,4,0
1229,355,4.47,4.470000,179.000000,171.000000,468681698844985754,null,6,4,0
1230,360,4.47,4.470000,179.000000,171.000000,12666510595879342640,null,6,4,0
1231,255,8.56,8.560000,187.000000,171.000000,150686407017996501,null,7,4,0
1232,260,8.56,8.560000,187.000000,171.000000,14828845492338001266,null,7,4,0
1233,266,8.06,8.060000,186.000000,171.000000,1174382997035738713,null,7,4,0
1234,272,8.06,8.060000,186.000000,171.000000,11197278665787826770,null,7,4,0
1235,277,7.07,7.070000,184.000000,171.000000,9166380336397730015,null,7,4,0
1236,283,7.07,7.070000,184.000000,171.000000,4469289752745952202,null,7,4,0
1237,288,7.07,7.070000,184.000000,171.000000,9809705921977503259,null,7,4,0
1238,293,7.57,7.570000,185.000000,171.000000,12585879042111655631,null,7,4,0
1239,299,7.57,7.570000,185.000000,171.000000,12039373515327999058,null,7,4,0
1240,304,7.07,7.070000,184.000000,171.000000,3813842738229052170,null,7,4,0
1241,310,8.06,8.060000,186.000000,171.000000,14625789934334215677,null,7,4,0
1242,315,7.57,7.570000,185.000000,171.000000,1677696771551113443,null,7,4,0
1243,321,7.07,7.070000,184.000000,171.000000,17035218672766529428,null,7,4,0
1244,326,6.56,6.560000,183.000000,171.000000,17899202702674619625,null,7,4,0
1245,332,8.56,8.560000,187.000000,171.000000,15826531984151140493,null,7,4,0
