EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1468,292,35.21,35.210000,-115.250000,-155.832000,8704182793303831581,null,25,3,0
1469,298,35.21,35.210000,-115.250000,-155.832000,17896862639165393539,null,25,3,0
1470,304,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15414715109461211844,null,25,3,0
1471,310,35.21,35.210000,-115.250000,-155.832000,4255165278974202151,null,25,3,0
1472,316,35.21,35.210000,-115.250000,-155.832000,12667329516355704905,null,25,3,0
1473,321,60.16,60.160000,-97.437500,-156.056000,10670370773219582611,null,25,3,0
1474,328,35.21,35.210000,-115.250000,-155.832000,1218911704846900723,null,25,3,0
1475,334,35.21,35.210000,-115.250000,-155.832000,4441871004036914384,null,25,3,0
1476,340,35.21,35.210000,-115.250000,-155.832000,2384563619110917949,null,25,3,0
1477,346,6.6,6.600000,-146.188000,-155.832000,8172829900297888509,null,25,3,0
1478,261,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12631978568102495216,null,26,3,0
1479,267,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17716763358871311949,null,26,3,0
1480,273,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7744148462925440476,null,26,3,0
1481,279,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10811132727246732253,null,26,3,0
1482,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5669082558445309632,null,26,3,0
1483,290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1997933850149607825,null,26,3,0
1484,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5385020536906358737,null,26,3,0
1485,302,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5221940299153967725,null,26,3,0
1486,307,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12946845985840222035,null,26,3,0
1487,313,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8102470197589904145,null,26,3,0
1488,319,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16529739616098357253,null,26,3,0
1489,326,60.16,60.160000,-97.437500,-156.056000,4808834944074943905,null,26,3,0
1490,334,14.66,14.660000,-135.844000,-155.764000,11598957241568260060,null,26,3,0
1491,341,14.66,14.660000,-135.844000,-155.764000,5633365245572307096,null,26,3,0
1492,349,14.66,14.660000,-135.844000,-155.764000,11341358504915609793,null,26,3,0
1493,262,60.16,60.160000,-97.437500,-156.056000,13327826037967036711,null,27,3,0
1494,270,60.16,60.160000,-97.437500,-156.056000,10561112185535198738,null,27,3,0
1495,276,60.16,60.160000,-97.437500,-156.056000,13001982396919720845,null,27,3,0
1496,283,60.16,60.160000,-97.437500,-156.056000,5942241247491686338,null,27,3,0
1497,290,60.16,60.160000,-97.437500,-156.056000,9892611619517989187,null,27,3,0
1498,297,60.16,60.160000,-97.437500,-156.056000,2090926770200738196,null,27,3,0
1499,304,60.16,60.160000,-97.437500,-156.056000,18396297616857649614,null,27,3,0
1500,311,60.16,60.160000,-97.437500,-156.056000,2605479747040949755,null,27,3,0
1501,318,60.16,60.160000,-97.437500,-156.056000,13936341547121264176,null,27,3,0
1502,324,60.16,60.160000,-97.437500,-156.056000,11307034544514824446,null,27,3,0
1503,331,60.16,60.160000,-97.437500,-156.056000,2454572502979256577,null,27,3,0
1504,338,60.16,60.160000,-97.437500,-156.056000,491121221051543327,null,27,3,0
1505,345,60.16,60.160000,-97.437500,-156.056000,7143336222809030841,null,27,3,0
1506,352,60.16,60.160000,-97.437500,-156.056000,13147456896511968758,null,27,3,0
1507,359,60.16,60.160000,-97.437500,-156.056000,15979307178639552659,null,27,3,0
1508,262,1.79769e+308,,,-1683.090000,7836769955893974645,null,28,3,0
1509,268,1.79769e+308,,,-1683.090000,11422364056631176851,null,28,3,0
1510,274,1.79769e+308,,,-1683.090000,6417841348388302394,null,28,3,0
1511,280,1.79769e+308,,,-1683.090000,15252935012158537978,null,28,3,0
1512,286,1.79769e+308,,,-1683.090000,17699226225496968930,null,28,3,0
1513,292,1.79769e+308,,,-1683.090000,16057377065447019981,null,28,3,0
1514,298,1.79769e+308,,,-1683.090000,6043505997152026968,null,28,3,0
1515,304,1.79769e+308,,,-1683.090000,3864178745036026676,null,28,3,0
1516,310,1.79769e+308,,,-1683.090000,9750167659799124291,null,28,3,0
1517,316,1.79769e+308,,,-1683.090000,3175309273727595193,null,28,3,0
1518,322,1.79769e+308,,,-1683.090000,16229363326999247244,null,28,3,0
1519,328,1.79769e+308,,,-1683.090000,14524657780248946138,null,28,3,0
1520,335,1.79769e+308,,,-1683.090000,4775220053266849257,null,28,3,0
1521,341,1.79769e+308,,,-156.056000,16818524598537334787,null,28,3,0
1522,347,1.79769e+308,,,-1683.090000,8134935779113781687,null,28,3,0
1523,262,60.16,60.160000,-97.437500,-156.056000,14645851951563602020,null,29,3,0
1524,269,60.16,60.160000,-97.437500,-156.056000,5696516209077030221,null,29,3,0
1525,276,60.16,60.160000,-97.437500,-156.056000,14557090894975329880,null,29,3,0
1526,282,60.16,60.160000,-97.437500,-156.056000,9623541083771643410,null,29,3,0
1527,289,60.16,60.160000,-97.437500,-156.056000,9456115024799929364,null,29,3,0
1528,296,60.16,60.160000,-97.437500,-156.056000,4819102992695848747,null,29,3,0
1529,303,60.16,60.160000,-97.437500,-156.056000,5453178165127696441,null,29,3,0
1530,309,60.16,60.160000,-97.437500,-156.056000,2679325608623924769,null,29,3,0
1531,316,60.16,60.160000,-97.437500,-156.056000,2381138461727501701,null,29,3,0
1532,323,60.16,60.160000,-97.437500,-156.056000,12055932521476703116,null,29,3,0
1533,330,60.16,60.160000,-97.437500,-156.056000,6169080553396731398,null,29,3,0
1534,336,60.16,60.160000,-97.437500,-156.056000,14981646738264549685,null,29,3,0
1535,343,60.16,60.160000,-97.437500,-156.056000,952547188741191545,null,29,3,0
1536,349,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1077020410711706501,null,29,3,0
1537,356,60.16,60.160000,-97.437500,-156.056000,8399425888585529601,null,29,3,0
1538,262,34.97,34.970000,-115.406000,-155.765000,17422667118132000237,null,30,3,0
1539,268,35.21,35.210000,-115.250000,-155.832000,4555877706633340335,null,30,3,0
1540,275,27.23,27.230000,-122.438000,-155.778000,3578651699931971587,null,30,3,0
1541,281,35.15,35.150000,-115.250000,-155.765000,841207062863438442,null,30,3,0
1542,287,27.23,27.230000,-122.438000,-155.778000,1398150589047946979,null,30,3,0
1543,294,6.84,6.840000,-145.188000,-155.117000,14640976674677654600,null,30,3,0
1544,301,6.84,6.840000,-145.188000,-155.117000,18365581851198741397,null,30,3,0
1545,308,7.12,7.120000,-144.812000,-155.117000,2311240143692566947,null,30,3,0
1546,315,6.84,6.840000,-145.188000,-155.117000,5513833638736472406,null,30,3,0
1547,321,6.84,6.840000,-145.188000,-155.117000,4991325971468401129,null,30,3,0
1548,328,6.84,6.840000,-145.188000,-155.117000,13516226251323284863,null,30,3,0
1549,334,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,555243149883713233,null,30,3,0
1550,341,6.84,6.840000,-145.188000,-155.117000,11873679139482834032,null,30,3,0
1551,348,6.22,6.220000,-145.812000,-154.887000,16477972174852091061,null,30,3,0
1552,355,6.24,6.240000,-145.812000,-154.904000,10042102518093404227,null,30,3,0
1553,263,1.79769e+308,,,-155.555000,15414537093720630254,null,31,3,0
1554,270,1.79769e+308,,,-155.574000,6896443497487493974,null,31,3,0
1555,277,1.79769e+308,,,-155.571000,12417155112826293653,null,31,3,0
1556,284,1.79769e+308,,,-155.116000,8330862164343231012,null,31,3,0
1557,291,1.79769e+308,,,-155.574000,17923701625271852859,null,31,3,0
1558,298,1.79769e+308,,,-155.555000,2689875206876254359,null,31,3,0
1559,305,1.79769e+308,,,-155.610000,7120348115969473105,null,31,3,0
1560,312,1.79769e+308,,,-155.712000,4145759130221578701,null,31,3,0
1561,319,1.79769e+308,,,-155.555000,2125717898473205447,null,31,3,0
1562,325,1.79769e+308,,,-1683.090000,1702365017419567463,null,31,3,0
1563,332,1.79769e+308,,,-155.555000,4661076148415532014,null,31,3,0
1564,339,1.79769e+308,,,-155.221000,11737773730809146073,null,31,3,0
1565,346,1.79769e+308,,,-155.555000,17453463001881940710,null,31,3,0
1566,353,1.79769e+308,,,-155.576000,11925150766897554715,null,31,3,0
1567,360,1.79769e+308,,,-156.056000,745832474790042155,null,31,3,0
1568,383,6.36,6.360000,-145.906250,-155.179071,8263994811515718625,null,0,3,1
1569,384,3.1,3.100000,-149.375000,-154.003110,1828141496373608397,null,1,3,1
1570,384,3.1,3.100000,-149.375000,-154.003110,1985784044654527452,null,2,3,1
1571,384,3.1,3.100000,-149.375000,-154.003110,16554386226011864868,null,3,3,1
1572,384,3.1,3.100000,-149.375000,-154.003110,5855062268888471081,null,4,3,1
1573,384,3.1,3.100000,-149.375000,-154.003110,6358496845330336050,null,5,3,1
1574,384,3.1,3.100000,-149.375000,-154.003110,8981123546245965994,null,6,3,1
1575,384,3.1,3.100000,-149.375000,-154.003110,8780775101671622949,null,7,3,1
1576,384,3.1,3.100000,-149.375000,-154.003110,14224129529715057967,null,8,3,1
1577,384,3.1,3.100000,-149.375000,-154.003110,17135604476140579830,null,9,3,1
1578,384,3.1,3.100000,-149.375000,-154.003110,8873816230450450115,null,10,3,1
1579,384,3.1,3.100000,-149.375000,-154.003110,7996129712557935565,null,11,3,1
1580,384,3.1,3.100000,-149.375000,-154.003110,11961202258315679350,null,12,3,1
1581,384,3.1,3.100000,-149.375000,-154.003110,11402029000475245809,null,13,3,1
1582,384,3.1,3.100000,-149.375000,-154.003110,5131011480905552745,null,14,3,1
1583,384,3.1,3.100000,-149.375000,-154.003110,12630376377995419370,null,15,3,1
1584,384,3.1,3.100000,-149.375000,-154.003110,5467437906910204605,null,16,3,1
1585,384,3.1,3.100000,-149.375000,-154.003110,10150473420895477927,null,17,3,1
1586,384,3.1,3.100000,-149.375000,-154.003110,15224558280097332230,null,18,3,1
1587,384,3.1,3.100000,-149.375000,-154.003110,17579425507556573384,null,19,3,1
1588,384,3.1,3.100000,-149.375000,-154.003110,12851487482810811875,null,20,3,1
1589,384,3.1,3.100000,-149.375000,-154.003110,7349576666958750230,null,21,3,1
1590,384,3.1,3.100000,-149.375000,-154.003110,8485239920651043930,null,22,3,1
1591,384,3.1,3.100000,-149.375000,-154.003110,11083301714480265798,null,23,3,1
1592,383,3.1,3.100000,-149.375000,-154.003110,3168976462423249035,null,24,3,1
1593,383,4.53,4.530000,-147.375000,-154.051232,1438187848209694572,null,25,3,1
1594,384,3.51,3.510000,-148.781250,-154.001027,10979148261303356613,null,26,3,1
1595,384,3.06,3.060000,-149.375000,-153.948843,8710562954376826276,null,27,3,1
1596,383,3.25,3.250000,-149.375000,-154.222644,12116953790126071059,null,28,3,1
1597,384,3.1,3.100000,-149.375000,-154.003110,16768706483648298490,null,29,3,1
1598,383,3.1,3.100000,-149.375000,-154.003110,3813694422764823104,null,30,3,1
1599,393,5.06,5.060000,-146.906250,-154.337559,12817624247832383541,null,0,4,0
1600,400,5.06,5.060000,-146.906250,-154.337559,13945973936480711412,null,0,4,0
1601,407,5.22,5.220000,-146.906250,-154.574939,5571309050404961017,null,0,4,0
1602,414,1.79769e+308,,,-155.116104,9788953407108094382,null,0,4,0
1603,421,3.27,3.270000,-149.375000,-154.262199,486169872402149829,null,0,4,0
1604,429,5.06,5.060000,-146.906250,-154.337559,4806880274183153619,null,0,4,0
1605,435,7.64,7.640000,-144.968750,-156.048283,1439783274607212537,null,0,4,0
1606,442,7.64,7.640000,-144.968750,-156.048283,8916171461850396737,null,0,4,0
1607,449,6.75,6.750000,-146.187500,-156.056268,2170656270432254796,null,0,4,0
1608,456,7.64,7.640000,-144.968750,-156.048283,14213342526145358403,null,0,4,0
1609,463,5.06,5.060000,-146.906250,-154.337559,15758148916995506316,null,0,4,0
1610,470,3.26,3.260000,-149.375000,-154.239006,7696970268867577031,null,0,4,0
1611,477,60.16,60.160000,-97.437500,-156.056268,15762224654009004275,null,0,4,0
1612,484,5.06,5.060000,-146.906250,-154.337559,13805093065183878063,null,0,4,0
1613,492,5.06,5.060000,-146.906250,-154.337559,10663001162127211148,null,0,4,0
1614,500,60.16,60.160000,-97.437500,-156.056268,5408581843233268605,null,0,4,0
1615,507,5.06,5.060000,-146.906250,-154.337559,13895551217644620427,null,0,4,0
1616,514,6.1,6.100000,-145.906250,-154.803744,16255436447488242377,null,0,4,0
1617,521,3.27,3.270000,-149.375000,-154.262199,1586605876215567504,null,0,4,0
1618,528,5.06,5.060000,-146.906250,-154.337559,89132943981324767,null,0,4,0
1619,535,5.19,5.190000,-146.531250,-154.134249,822171118454398757,null,0,4,0
1620,542,5.19,5.190000,-146.531250,-154.134249,17778644451466466650,null,0,4,0
1621,549,4.71,4.710000,-147.093750,-154.022527,17253099481805474226,null,0,4,0
1622,556,7.64,7.640000,-144.968750,-156.048283,11306273573275872634,null,0,4,0
1623,563,4.84,4.840000,-147.031250,-154.150802,8451155662544081135,null,0,4,0
1624,571,5.06,5.060000,-146.906250,-154.337559,11227561707364508570,null,0,4,0
1625,578,5.73,5.730000,-147.031250,-155.450334,12207614376883812003,null,0,4,0
1626,585,7.64,7.640000,-144.968750,-156.048283,5650404099036269856,null,0,4,0
1627,592,5.06,5.060000,-146.906250,-154.337559,14689658415811560154,null,0,4,0
1628,599,3.27,3.270000,-149.375000,-154.262199,5574018462806330790,null,0,4,0
1629,400,4.47,4.470000,-149.375000,-156.056000,17423105735459098738,4,1,4,0
1630,407,4.47,4.470000,-149.375000,-156.056000,6264874626317553683,4,1,4,0
1631,414,3.05,3.050000,-149.375000,-153.928000,21751196057677860,4,1,4,0
1632,422,3,3.000000,-149.375000,-153.858000,4384439703261301105,4,1,4,0
1633,429,3,3.000000,-149.375000,-153.858000,17410501300752581957,4,1,4,0
1634,436,4.03,4.030000,-149.375000,-155.392000,13184656132242436777,4,1,4,0
1635,444,3.23,3.230000,-149.375000,-154.200000,3971895996841529394,4,1,4,0
1636,451,2.95,2.950000,-149.375000,-153.784000,2717651447789199628,4,1,4,0
1637,459,2.95,2.950000,-149.375000,-153.784000,18424228295385056046,4,1,4,0
1638,466,2.94,2.940000,-149.375000,-153.769000,3804486202716688929,4,1,4,0
1639,474,2.94,2.940000,-149.375000,-153.769000,13396496072786495777,4,1,4,0
1640,481,3,3.000000,-149.375000,-153.862000,3037391928902916131,4,1,4,0
1641,489,2.94,2.940000,-149.375000,-153.769000,10372779913423482835,4,1,4,0
1642,496,2.97,2.970000,-149.375000,-153.817000,13065562436636707359,4,1,4,0
1643,504,3.01,3.010000,-149.375000,-153.867000,14144605309626301290,4,1,4,0
1644,511,3.62,3.620000,-149.375000,-154.787000,3020057907624619362,4,1,4,0
1645,519,3.24,3.240000,-149.375000,-154.220000,2802262324214532870,4,1,4,0
1646,526,3.03,3.030000,-149.375000,-153.895000,3358711731580815097,4,1,4,0
1647,534,2.94,2.940000,-149.375000,-153.769000,11961908300851250811,4,1,4,0
1648,541,2.94,2.940000,-149.375000,-153.769000,4853081250966287347,4,1,4,0
1649,548,3.76,3.760000,-149.375000,-154.987000,4738546608170576754,4,1,4,0
1650,556,3.08,3.080000,-149.375000,-153.974000,11575711544160256054,4,1,4,0
1651,564,2.94,2.940000,-149.375000,-153.769000,7354517808412718476,4,1,4,0
1652,571,2.98,2.980000,-149.375000,-153.822000,3264684097879144096,4,1,4,0
1653,578,3.05,3.050000,-149.375000,-153.929000,4502042806791423032,4,1,4,0
1654,586,3.76,3.760000,-149.375000,-154.987000,12261306335122248351,4,1,4,0
1655,592,4.47,4.470000,-149.375000,-156.056000,14831567341669726364,4,1,4,0
1656,599,3,3.000000,-149.375000,-153.862000,10014935849312290987,4,1,4,0
1657,606,2.94,2.940000,-149.375000,-153.769000,14892254870136994758,4,1,4,0
1658,393,7.03,7.030000,-145.406000,-155.621000,604617286857425892,null,2,4,0
1659,400,7.03,7.030000,-145.406000,-155.621000,5693376283235352737,null,2,4,0
1660,407,7.03,7.030000,-145.406000,-155.621000,17198373176681463163,null,2,4,0
1661,414,7.1,7.100000,-145.344000,-155.665000,16290262768349418572,null,2,4,0
1662,420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8123359983365601343,null,2,4,0
1663,427,7.03,7.030000,-145.406000,-155.621000,6919112657841647273,null,2,4,0
1664,434,7.03,7.030000,-145.406000,-155.621000,5328370105262802948,null,2,4,0
1665,441,6.77,6.770000,-145.938000,-155.817000,12713436431879762651,null,2,4,0
1666,449,1.79769e+308,,,-155.817000,4296324547262071746,null,2,4,0
1667,456,6.77,6.770000,-145.938000,-155.817000,4035246008878759046,null,2,4,0
1668,463,6.77,6.770000,-145.938000,-155.817000,12772356761623428580,null,2,4,0
1669,470,6.77,6.770000,-145.938000,-155.817000,2939952619591275203,null,2,4,0
1670,477,6.85,6.850000,-145.844000,-155.832000,11008149928060282151,null,2,4,0
1671,484,7.57,7.570000,-145.062000,-156.041000,13371797580166466290,null,2,4,0
1672,491,7.19,7.190000,-145.125000,-155.566000,9740883385048531107,null,2,4,0
1673,498,6.85,6.850000,-145.844000,-155.832000,16060466667534335974,null,2,4,0
1674,505,6.77,6.770000,-145.938000,-155.817000,2014778408847913248,null,2,4,0
1675,512,6.77,6.770000,-145.938000,-155.817000,8557932093558356611,null,2,4,0
1676,519,6.85,6.850000,-145.844000,-155.832000,3206525688293164404,null,2,4,0
1677,526,6.36,6.360000,-145.906000,-155.180000,11591745251999478568,null,2,4,0
1678,533,6.41,6.410000,-145.906000,-155.255000,8740240113708344055,null,2,4,0
1679,540,7.17,7.170000,-145.406000,-155.832000,11700170205384965496,null,2,4,0
1680,547,6.36,6.360000,-145.906000,-155.180000,13019786852021955844,null,2,4,0
1681,554,6.78,6.780000,-145.750000,-155.633000,6028897504360574833,null,2,4,0
1682,561,5.54,5.540000,-147.031000,-155.174000,4204071595154337770,null,2,4,0
1683,568,5.54,5.540000,-147.031000,-155.174000,17294699288308077127,null,2,4,0
1684,575,6.25,6.250000,-145.906000,-155.020000,1167766207612069187,null,2,4,0
1685,582,5.52,5.520000,-147.031000,-155.151000,6026721137095752997,null,2,4,0
1686,589,6.25,6.250000,-145.906000,-155.019000,17289659733418912438,null,2,4,0
1687,596,6.34,6.340000,-145.906000,-155.155000,17599797552389381693,null,2,4,0
1688,391,34.97,34.970000,-115.406000,-155.767000,7278374070263477498,null,3,4,0
1689,397,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18320199751040675892,null,3,4,0
1690,403,34.97,34.970000,-115.406000,-155.767000,17978234109403489810,null,3,4,0
1691,410,35.16,35.160000,-115.250000,-155.767000,9723270969241402366,null,3,4,0
1692,416,17.15,17.150000,-132.969000,-155.767000,1684271156458367198,null,3,4,0
1693,422,34.97,34.970000,-115.406000,-155.767000,12954090680478247651,null,3,4,0
1694,428,25.99,25.990000,-123.656000,-155.789000,10956312448887469157,null,3,4,0
1695,434,31.92,31.920000,-118.062000,-155.748000,11715118927555178418,null,3,4,0
1696,440,21.93,21.930000,-127.750000,-155.767000,331744567396922595,null,3,4,0
1697,446,60.16,60.160000,-97.437500,-156.056000,13334048118966577562,null,3,4,0
1698,452,34.97,34.970000,-115.406000,-155.767000,13796136100710647552,null,3,4,0
1699,458,17.15,17.150000,-132.969000,-155.767000,831292373449716429,null,3,4,0
1700,464,34.97,34.970000,-115.406000,-155.767000,14955084693294160710,null,3,4,0
1701,471,17.15,17.150000,-132.969000,-155.767000,11573019336302465633,null,3,4,0
1702,477,17.15,17.150000,-132.969000,-155.767000,36292083406786581,null,3,4,0
1703,484,9,9.000000,-142.750000,-155.603000,1250215108256619503,null,3,4,0
1704,492,8.9,8.900000,-143.062000,-155.789000,4476157561682604230,null,3,4,0
1705,499,8.9,8.900000,-143.062000,-155.789000,6009243041532043411,null,3,4,0
1706,507,8.9,8.900000,-143.062000,-155.789000,5064813929498920776,null,3,4,0
