EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1144,545,6.42,6.420000,24303.600000,22744.100000,4760520518244210198,null,2,3,0
1145,552,6.31,6.310000,24293.000000,22760.700000,594162692514593112,null,2,3,0
1146,490,4.43,4.430000,24299.000000,23222.600000,1674937284731323414,null,3,3,0
1147,497,4.43,4.430000,24299.000000,23222.600000,8971458331885539567,null,3,3,0
1148,504,4.98,4.980000,24393.300000,23178.600000,14531196341097582575,null,3,3,0
1149,510,4.42,4.420000,24296.700000,23222.600000,15129415595034675569,null,3,3,0
1150,517,5.58,5.580000,24384.800000,23024.000000,2780391064106097482,null,3,3,0
1151,524,4.35,4.350000,24307.000000,23250.700000,4993939427798072406,null,3,3,0
1152,531,4.35,4.350000,24307.000000,23250.700000,5659426822974519848,null,3,3,0
1153,538,4.35,4.350000,24307.000000,23250.700000,1064053617046928743,null,3,3,0
1154,545,7.7,7.700000,24579.900000,22687.500000,4869805470010521337,null,3,3,0
1155,551,5.14,5.140000,24516.800000,23255.500000,8680783262992192554,null,3,3,0
1156,490,8.01,8.010000,25065.400000,23056.900000,17352989310324457219,null,4,3,0
1157,497,8.01,8.010000,25065.400000,23056.900000,5790063283825028823,null,4,3,0
1158,503,8.05,8.050000,25065.400000,23048.600000,9426010844416134123,null,4,3,0
1159,510,7.98,7.980000,25045.400000,23047.800000,3695488191963395826,null,4,3,0
1160,517,7.98,7.980000,25045.400000,23047.800000,9698150155241691925,null,4,3,0
1161,523,9.33,9.330000,25240.500000,22885.100000,5542014780250038079,null,4,3,0
1162,530,7.98,7.980000,25045.400000,23047.800000,908039280036433947,null,4,3,0
1163,537,8.99,8.990000,25045.400000,22795.000000,1159494480336228517,null,4,3,0
1164,544,7.95,7.950000,25026.500000,23035.900000,9015682442614717933,null,4,3,0
1165,550,8.52,8.520000,25195.600000,23047.800000,1420164182199178968,null,4,3,0
1166,489,30.23,30.230000,32381.900000,22593.400000,4411632385746305519,null,5,3,0
1167,495,30.23,30.230000,32381.900000,22593.400000,7630508209229399142,null,5,3,0
1168,500,30.23,30.230000,32381.900000,22593.400000,15829770486421363525,null,5,3,0
1169,506,30.23,30.230000,32381.900000,22593.400000,13707918127286910143,null,5,3,0
1170,511,30.23,30.230000,32381.900000,22593.400000,16253747954146476950,null,5,3,0
1171,517,10.35,10.350000,25139.200000,22536.500000,666953294473922988,null,5,3,0
1172,523,10.35,10.350000,25139.200000,22536.500000,15680615095788637251,null,5,3,0
1173,529,10.35,10.350000,25139.200000,22536.500000,12853496251850875801,null,5,3,0
1174,535,10.13,10.130000,25139.200000,22593.400000,17314003644914262852,null,5,3,0
1175,541,10.13,10.130000,25139.200000,22593.400000,14630709510683633834,null,5,3,0
1176,490,10.35,10.350000,25139.200000,22536.500000,1483527955937471570,null,6,3,0
1177,497,10.35,10.350000,25139.200000,22536.500000,16420168918559609257,null,6,3,0
1178,503,10.35,10.350000,25139.200000,22536.500000,2057501174575744380,null,6,3,0
1179,510,10.35,10.350000,25139.200000,22536.500000,13061404313173479425,null,6,3,0
1180,516,10.35,10.350000,25139.200000,22536.500000,17286386875079462574,null,6,3,0
1181,523,10.35,10.350000,25139.200000,22536.500000,10707542444040117104,null,6,3,0
1182,530,10.35,10.350000,25139.200000,22536.500000,14995702879257515493,null,6,3,0
1183,536,10.35,10.350000,25139.200000,22536.500000,1621339430540768828,null,6,3,0
1184,543,10.35,10.350000,25139.200000,22536.500000,15443160856947558564,null,6,3,0
1185,549,10.35,10.350000,25139.200000,22536.500000,11387851637529300188,null,6,3,0
1186,491,4.88,4.880000,24557.000000,23358.000000,688634294490720477,null,7,3,0
1187,498,6.53,6.530000,24690.100000,23077.700000,7912933068865406101,null,7,3,0
1188,505,4.88,4.880000,24557.000000,23358.000000,15286588819976228391,null,7,3,0
1189,512,4.88,4.880000,24557.000000,23358.000000,15194605349690112476,null,7,3,0
1190,520,5.23,5.230000,24392.700000,23116.100000,8099142658108516930,null,7,3,0
1191,527,4.88,4.880000,24557.000000,23358.000000,12956631796976807733,null,7,3,0
1192,534,6.62,6.620000,24675.000000,23041.400000,11140731257125164955,null,7,3,0
1193,541,4.88,4.880000,24557.000000,23358.000000,829254708221968575,null,7,3,0
1194,548,4.92,4.920000,24557.000000,23348.200000,11259473902822198563,null,7,3,0
1195,555,8.11,8.110000,24997.800000,22971.400000,8800136068836488918,null,7,3,0
1196,489,9.51,9.510000,24941.400000,22569.900000,692561390266888020,null,8,3,0
1197,495,9.51,9.510000,24941.400000,22569.900000,11134277169087755942,null,8,3,0
1198,501,9.38,9.380000,25091.900000,22738.100000,4318266016548247295,null,8,3,0
1199,507,8.37,8.370000,24775.700000,22701.000000,3625509861662075524,null,8,3,0
1200,514,8.37,8.370000,24775.700000,22701.000000,16384598372927943078,null,8,3,0
1201,520,8.37,8.370000,24775.700000,22701.000000,7994231837273416276,null,8,3,0
1202,526,8.37,8.370000,24775.700000,22701.000000,4923236721670648493,null,8,3,0
1203,532,8.37,8.370000,24775.700000,22701.000000,17170828496246090278,null,8,3,0
1204,539,8.37,8.370000,24775.700000,22701.000000,5838467812658602282,null,8,3,0
1205,545,8.37,8.370000,24775.700000,22701.000000,7547677996103785491,null,8,3,0
1206,490,7.32,7.320000,24456.400000,22666.800000,3820220927586527652,null,9,3,0
1207,497,6.76,6.760000,24606.900000,22944.100000,17614738033645883139,null,9,3,0
1208,503,6.12,6.120000,24533.700000,23033.300000,3724221610327241393,null,9,3,0
1209,509,6.12,6.120000,24533.700000,23033.300000,14950254945797716420,null,9,3,0
1210,515,6.12,6.120000,24533.700000,23033.300000,2559765378390429365,null,9,3,0
1211,521,7.47,7.470000,24817.900000,22965.000000,3400298302788703003,null,9,3,0
1212,528,5.4,5.400000,24425.600000,23106.800000,9299093850975538008,null,9,3,0
1213,534,6.49,6.490000,24691.300000,23089.000000,16148606946809308470,null,9,3,0
1214,540,6.11,6.110000,24610.200000,23106.800000,3247718144806635394,null,9,3,0
1215,546,6.5,6.500000,24727.500000,23119.700000,5030508242414026445,null,9,3,0
1216,491,37.66,37.660000,36148.400000,22536.500000,9687238973694731977,null,10,3,0
1217,499,37.66,37.660000,36148.400000,22536.500000,15325707015538692736,null,10,3,0
1218,506,37.66,37.660000,36148.400000,22536.500000,13181007056767273059,null,10,3,0
1219,514,37.66,37.660000,36148.400000,22536.500000,11027943749665952895,null,10,3,0
1220,522,37.66,37.660000,36148.400000,22536.500000,2770755292190827969,null,10,3,0
1221,529,37.66,37.660000,36148.400000,22536.500000,9354442706010539753,null,10,3,0
1222,537,37.66,37.660000,36148.400000,22536.500000,8494836535381826155,null,10,3,0
1223,544,37.66,37.660000,36148.400000,22536.500000,5519251614963650518,null,10,3,0
1224,552,37.66,37.660000,36148.400000,22536.500000,2249331417543584805,null,10,3,0
1225,559,37.66,37.660000,36148.400000,22536.500000,15002877767338340654,null,10,3,0
1226,491,7.61,7.610000,24641.900000,22767.500000,423986793002430628,null,11,3,0
1227,498,7.77,7.770000,24649.800000,22733.500000,11733801170191962612,null,11,3,0
1228,506,7.61,7.610000,24641.900000,22767.500000,2073341313224309447,null,11,3,0
1229,512,7.05,7.050000,24423.100000,22702.400000,4610458777803844267,null,11,3,0
1230,519,7.05,7.050000,24423.100000,22702.400000,778836572877706891,null,11,3,0
1231,525,7.05,7.050000,24423.100000,22702.400000,5420588856220630007,null,11,3,0
1232,532,7.05,7.050000,24423.100000,22702.400000,4004057103918713853,null,11,3,0
1233,538,7.05,7.050000,24423.100000,22702.400000,15166005985222724207,null,11,3,0
1234,545,6.7,6.700000,24364.500000,22731.100000,251769517462322813,null,11,3,0
1235,552,6.7,6.700000,24364.500000,22731.100000,11217576843872374315,null,11,3,0
1236,490,7.78,7.780000,24982.200000,23038.300000,5706277534601839776,null,12,3,0
1237,498,7.96,7.960000,24982.200000,22992.400000,13347714141401806717,null,12,3,0
1238,504,8.01,8.010000,25005.100000,23002.900000,14027038510828227400,null,12,3,0
1239,511,7.78,7.780000,24982.200000,23038.300000,6040135779031318343,null,12,3,0
1240,518,7.78,7.780000,24982.200000,23038.300000,6799639997796472290,null,12,3,0
1241,524,7.96,7.960000,25026.500000,23034.100000,9068095413852432533,null,12,3,0
1242,531,10.43,10.430000,25227.500000,22597.400000,16527995061033383060,null,12,3,0
1243,537,7.78,7.780000,24982.200000,23038.300000,16160344400808349387,null,12,3,0
1244,544,8.16,8.160000,25080.500000,23034.100000,18120237785552026446,null,12,3,0
1245,551,9.54,9.540000,25215.400000,22808.800000,14747105724466074202,null,12,3,0
1246,490,6.49,6.490000,24379.400000,22796.600000,17992283811643733346,null,13,3,0
1247,497,6.49,6.490000,24379.400000,22796.600000,15389102587068709925,null,13,3,0
1248,504,6.83,6.830000,24469.600000,22797.700000,10196988286530020613,null,13,3,0
1249,511,6.49,6.490000,24379.400000,22796.600000,5463689177425955216,null,13,3,0
1250,518,6.49,6.490000,24379.400000,22796.600000,16463165350524679637,null,13,3,0
1251,524,6.49,6.490000,24379.400000,22796.600000,10284628134181085667,null,13,3,0
1252,531,6.49,6.490000,24379.400000,22796.600000,3377543210988788674,null,13,3,0
1253,538,6.49,6.490000,24379.400000,22796.600000,14560256028565817597,null,13,3,0
1254,545,8.55,8.550000,24823.600000,22702.400000,1330025867113271088,null,13,3,0
1255,551,5.73,5.730000,24323.500000,22930.700000,16096771665252222655,null,13,3,0
1256,491,9.81,9.810000,25139.200000,22673.700000,8949109416144495267,null,14,3,0
1257,499,9.81,9.810000,25139.200000,22673.700000,3595896347882295505,null,14,3,0
1258,506,9.81,9.810000,25139.200000,22673.700000,12692690825911179972,null,14,3,0
1259,514,9.81,9.810000,25139.200000,22673.700000,2933802556244026466,null,14,3,0
1260,521,9.81,9.810000,25139.200000,22673.700000,795187249011601945,null,14,3,0
1261,529,9.81,9.810000,25139.200000,22671.800000,13564988515541539684,null,14,3,0
1262,537,9.81,9.810000,25139.200000,22671.800000,17272577130531046850,null,14,3,0
1263,544,9.81,9.810000,25139.200000,22673.700000,14631499990649210719,null,14,3,0
1264,552,9.81,9.810000,25139.200000,22673.700000,887144917550696606,null,14,3,0
1265,559,9.77,9.770000,25139.200000,22682.000000,5858590331882490574,null,14,3,0
1266,491,9.79,9.790000,25034.600000,22584.600000,8979715751507634062,null,15,3,0
1267,499,9.79,9.790000,25034.600000,22584.600000,3874247254124603089,null,15,3,0
1268,507,9.79,9.790000,25034.600000,22584.600000,7190738679949786871,null,15,3,0
1269,515,10.25,10.250000,25153.600000,22576.300000,879635319219795903,null,15,3,0
1270,523,9.79,9.790000,25034.600000,22584.600000,13534445208220066497,null,15,3,0
1271,531,9.79,9.790000,25034.600000,22584.600000,15669094034530779053,null,15,3,0
1272,539,9.79,9.790000,25034.600000,22584.600000,6386903897713957385,null,15,3,0
1273,547,9.79,9.790000,25034.600000,22584.600000,14377723180715247944,null,15,3,0
1274,555,9.79,9.790000,25034.600000,22584.600000,5469009151714227055,null,15,3,0
1275,563,9.8,9.800000,25038.300000,22584.600000,2240964463539867602,null,15,3,0
1276,490,8.69,8.690000,25080.000000,22899.700000,7851933432348581547,null,16,3,0
1277,496,8.54,8.540000,25080.000000,22938.300000,6965360199309539758,null,16,3,0
1278,503,8.54,8.540000,25080.000000,22938.300000,17515891736902301808,null,16,3,0
1279,509,8.54,8.540000,25080.000000,22938.300000,12667144243089104079,null,16,3,0
1280,515,8.54,8.540000,25080.000000,22938.300000,8938438353574137124,null,16,3,0
1281,522,9.12,9.120000,25080.000000,22793.900000,15014286790370553305,null,16,3,0
1282,528,8.54,8.540000,25080.000000,22938.300000,12843730575257477161,null,16,3,0
1283,535,8.54,8.540000,25080.000000,22938.300000,11338821071037831697,null,16,3,0
1284,541,10.35,10.350000,25139.200000,22536.500000,10562399752874221695,null,16,3,0
1285,548,8.78,8.780000,25101.400000,22897.000000,17923613966261763978,null,16,3,0
1286,491,24.77,24.770000,30485.200000,22932.600000,2472186723735956981,null,17,3,0
1287,499,24.77,24.770000,30485.200000,22932.600000,10098580597614197789,null,17,3,0
1288,507,24.77,24.770000,30485.200000,22932.600000,4169775720435352382,null,17,3,0
1289,516,24.77,24.770000,30485.200000,22932.600000,10567252584467316313,null,17,3,0
1290,524,24.77,24.770000,30485.200000,22932.600000,5310933818319223584,null,17,3,0
1291,532,24.77,24.770000,30485.200000,22932.600000,7816323748115043894,null,17,3,0
1292,538,6.29,6.290000,24725.100000,23170.800000,16688470389846280130,null,17,3,0
1293,545,6.5,6.500000,24729.000000,23121.500000,4195150663079440773,null,17,3,0
1294,552,6.29,6.290000,24725.100000,23170.800000,248444266370934509,null,17,3,0
1295,558,6.72,6.720000,24831.200000,23162.900000,12036679240566409586,null,17,3,0
1296,490,6.64,6.640000,24504.600000,22878.600000,1898940521000257665,null,18,3,0
1297,497,7.28,7.280000,24754.000000,22952.700000,9718457263989246667,null,18,3,0
1298,503,7.99,7.990000,24769.700000,22791.400000,7470378854909593051,null,18,3,0
1299,510,5.62,5.620000,24341.900000,22973.000000,6359409844646320493,null,18,3,0
1300,517,7.09,7.090000,24507.900000,22771.000000,14464088501525666154,null,18,3,0
1301,523,6.19,6.190000,24436.700000,22923.800000,12912341485287906321,null,18,3,0
1302,530,8.59,8.590000,25040.900000,22889.500000,17146002212444824354,null,18,3,0
1303,538,7.87,7.870000,24931.400000,22969.600000,15932286650581815355,null,18,3,0
1304,545,5.62,5.620000,24341.900000,22973.000000,14640346515732268754,null,18,3,0
1305,551,5.62,5.620000,24341.900000,22973.000000,12523989984215310903,null,18,3,0
1306,490,19.18,19.180000,27949.100000,22587.500000,5688602144093449543,null,19,3,0
1307,496,19.18,19.180000,27949.100000,22587.500000,16909447408010616056,null,19,3,0
1308,503,12.37,12.370000,25775.100000,22587.500000,17015607473098811711,null,19,3,0
1309,509,12.37,12.370000,25775.100000,22587.500000,13315204068627482245,null,19,3,0
1310,515,10.77,10.770000,25302.600000,22577.500000,2610047136930206549,null,19,3,0
1311,522,10.77,10.770000,25302.600000,22577.500000,1243046453857145462,null,19,3,0
1312,528,10.77,10.770000,25302.600000,22577.500000,14510140417874318336,null,19,3,0
1313,535,26.56,26.560000,30744.200000,22577.500000,15086637333891136421,null,19,3,0
1314,541,10.25,10.250000,25302.600000,22710.200000,14398657349063484072,null,19,3,0
1315,548,9.6,9.600000,25302.600000,22872.700000,648239922125470820,null,19,3,0
1316,490,10.34,10.340000,25139.200000,22540.100000,17262667674997628803,null,20,3,0
1317,496,37.65,37.650000,36148.400000,22540.100000,10619441632436154857,null,20,3,0
1318,503,9.65,9.650000,25139.200000,22713.800000,5810247331308532175,null,20,3,0
1319,510,9.65,9.650000,25139.200000,22713.800000,4104048932240720259,null,20,3,0
1320,516,9.65,9.650000,25139.200000,22713.800000,16144069697711011733,null,20,3,0
1321,523,9.65,9.650000,25139.200000,22713.800000,8706908632579728352,null,20,3,0
1322,530,9.65,9.650000,25139.200000,22713.800000,4487275408438300024,null,20,3,0
1323,536,9.65,9.650000,25139.200000,22713.800000,3085706314615914654,null,20,3,0
1324,543,7.71,7.710000,24599.200000,22703.400000,12616770292989042334,null,20,3,0
1325,550,7.71,7.710000,24599.200000,22703.400000,9212389302209339670,null,20,3,0
1326,490,8.1,8.100000,24970.500000,22947.400000,9317256125144198359,null,21,3,0
1327,496,8.2,8.200000,25080.500000,23024.800000,13541853182426888843,null,21,3,0
1328,503,8.1,8.100000,24970.500000,22947.400000,2707891852151932521,null,21,3,0
1329,510,8.1,8.100000,24970.500000,22947.400000,18224618188288757521,null,21,3,0
1330,516,8.8,8.800000,25080.500000,22874.000000,8168305776423872685,null,21,3,0
1331,524,8.1,8.100000,24970.500000,22947.400000,6760554340248598837,null,21,3,0
1332,531,8.1,8.100000,24970.500000,22947.400000,6251497510042561874,null,21,3,0
1333,537,8.2,8.200000,25080.500000,23024.800000,1533230542635620632,null,21,3,0
1334,544,8.59,8.590000,25080.500000,22925.400000,17825046236734932614,null,21,3,0
1335,551,8.1,8.100000,24970.500000,22947.400000,2051092000162834138,null,21,3,0
1336,490,37.65,37.650000,36148.400000,22540.100000,11162738824229090633,null,22,3,0
1337,496,37.65,37.650000,36148.400000,22540.100000,17545717211753960026,null,22,3,0
1338,503,37.65,37.650000,36148.400000,22540.100000,12478308229786958902,null,22,3,0
1339,509,37.65,37.650000,36148.400000,22540.100000,5745568551740513165,null,22,3,0
1340,515,37.65,37.650000,36148.400000,22540.100000,8565035069022081881,null,22,3,0
1341,522,9.99,9.990000,25076.000000,22570.100000,2436047903786499493,null,22,3,0
1342,529,9.99,9.990000,25076.000000,22570.100000,1992803950979115380,null,22,3,0
1343,536,9.77,9.770000,25015.400000,22570.100000,15393488638287937752,null,22,3,0
1344,543,7.77,7.770000,25005.100000,23063.300000,5271047534269358210,null,22,3,0
1345,550,7.86,7.860000,25005.100000,23038.500000,11049668537652425371,null,22,3,0
1346,489,9.63,9.630000,25139.200000,22719.400000,1751013898029072453,null,23,3,0
1347,495,29.28,29.280000,31891.200000,22552.500000,5903169924208010195,null,23,3,0
1348,501,9.63,9.630000,25139.200000,22719.400000,15956046640847060230,null,23,3,0
1349,507,9.63,9.630000,25139.200000,22719.400000,1608615761167727100,null,23,3,0
1350,513,9.63,9.630000,25139.200000,22719.400000,12499702817035693770,null,23,3,0
1351,519,8.82,8.820000,25139.200000,22921.500000,12880932443143238941,null,23,3,0
1352,525,9.27,9.270000,25139.200000,22808.900000,15750418448930284171,null,23,3,0
1353,532,8.82,8.820000,25139.200000,22921.500000,11426493466470990487,null,23,3,0
1354,538,8.82,8.820000,25139.200000,22921.500000,12389979746391848241,null,23,3,0
1355,544,8.82,8.820000,25139.200000,22921.500000,1527169155122497025,null,23,3,0
1356,490,8.32,8.320000,25139.200000,23046.400000,9250013568836536490,null,24,3,0
1357,497,8.33,8.330000,25139.200000,23045.500000,12637083065572755056,null,24,3,0
1358,504,8.32,8.320000,25139.200000,23046.400000,17195442104308857823,null,24,3,0
1359,510,8.16,8.160000,25139.200000,23087.800000,15170055477644250424,null,24,3,0
1360,517,8.32,8.320000,25139.200000,23046.400000,9798310722511852651,null,24,3,0
1361,524,8.32,8.320000,25139.200000,23046.400000,14548767024243427319,null,24,3,0
1362,531,8.16,8.160000,25139.200000,23087.800000,903260951725828215,null,24,3,0
1363,537,8.16,8.160000,25139.200000,23087.800000,7145375211402402250,null,24,3,0
