1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,500,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.45
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,3,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.91
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,4,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.8
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.27
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.23
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.24
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.12
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,0,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.46
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,-1,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.24
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.74
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,1,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.98
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,1,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.98
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.57
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,0,0,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.27
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.76
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,-1,1,-1,1,0,-1,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,1,1,-1,0,0,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,9.17
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.81
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,1,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.57
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.57
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.71
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,1,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.06
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.06
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.72
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,2,0,-1,2,0,0,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.12
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,0,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.03
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,-1,1,1,1,0,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,1,1,20,0,0,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,16.14
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,0,-1,1,1,1,0,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,1,1,20,0,0,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,13.37
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,0,2,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.15
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.73
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.31
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.51
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,0,0,0,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.59
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.57
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,2,0,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.12
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,5.51
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.42
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,-1,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.03
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,8,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,0,2,2,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,500,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,5.23
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,1,2,2,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,500,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,7.73
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,0,2,2,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,500,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,8.22
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,-1,2,0,-1,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,16,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,-1,1,0,-1,-1,3,0,4,400,0,9223372036800000000,30,0,10,0,0,7,0,1,1,40,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,12.89
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,2,-1,0,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.01
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,-1,1,0,-1,-1,3,0,4,400,0,9223372036800000000,30,0,10,0,0,7,0,1,1,40,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,14.71
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.27
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.15
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,-1,1,0,-1,-1,3,0,4,10,0,9223372036800000000,30,0,10,0,0,7,0,1,1,40,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,17.45
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,-1,1,0,-1,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,1,1,40,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,12.89
