EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
836,273,5.010360,38.41,38.410000,-15.000000,-20.762000,10341094370262028651,null,4,4,0
837,279,5.009710,38.41,38.410000,-15.000000,-20.762000,6026955306124855162,null,4,4,0
838,284,5.008710,38.41,38.410000,-15.000000,-20.762000,15796674740867365098,null,4,4,0
839,289,5.009770,38.41,38.410000,-15.000000,-20.762000,7410553878809637997,null,4,4,0
840,294,5.010100,38.41,38.410000,-15.000000,-20.762000,10979310832085175566,null,4,4,0
841,300,5.009860,38.41,38.410000,-15.000000,-20.762000,4233639054706570722,null,4,4,0
842,305,5.009870,38.41,38.410000,-15.000000,-20.762000,2554014351029340186,null,4,4,0
843,310,5.009600,38.41,38.410000,-15.000000,-20.762000,18300979246287198750,null,4,4,0
844,315,5.010520,38.41,38.410000,-15.000000,-20.762000,7697721740760652057,null,4,4,0
845,321,5.009440,38.41,38.410000,-15.000000,-20.762000,6906731214627284479,null,4,4,0
846,326,5.009030,38.41,38.410000,-15.000000,-20.762000,3709343224276064122,null,4,4,0
847,331,5.009710,38.41,38.410000,-15.000000,-20.762000,842510407057172681,null,4,4,0
848,336,5.010300,38.41,38.410000,-15.000000,-20.762000,17934216738029410345,null,4,4,0
849,342,5.010210,38.41,38.410000,-15.000000,-20.762000,14581514176401875476,null,4,4,0
850,347,5.009940,38.41,38.410000,-15.000000,-20.762000,11505402570075064094,null,4,4,0
851,352,5.009650,38.41,38.410000,-15.000000,-20.762000,8560616630366714685,null,4,4,0
852,357,5.009560,38.41,38.410000,-15.000000,-20.762000,12853463434546591581,null,4,4,0
853,363,5.009700,34.13,34.130000,-15.000000,-20.119100,1093042250561440726,null,4,4,0
854,258,5.011390,42.92,42.920000,-15.000000,-21.438100,2615258471401919787,null,5,4,0
855,263,5.013990,42.92,42.920000,-15.000000,-21.438100,8379243641370645457,null,5,4,0
856,268,5.011220,42.92,42.920000,-15.000000,-21.438100,13102784753408135235,null,5,4,0
857,273,5.010770,42.92,42.920000,-15.000000,-21.438100,7958763070764632554,null,5,4,0
858,279,5.011130,42.92,42.920000,-15.000000,-21.438100,7891968825419754809,null,5,4,0
859,284,5.010850,42.92,42.920000,-15.000000,-21.438100,11584051649228171290,null,5,4,0
860,289,5.009880,42.79,42.790000,-15.000000,-21.418900,10817586957200169813,null,5,4,0
861,294,5.010980,42.92,42.920000,-15.000000,-21.438100,14159868178239484420,null,5,4,0
862,300,5.008890,42.79,42.790000,-15.000000,-21.418900,5663025695444272045,null,5,4,0
863,305,5.009520,42.79,42.790000,-15.000000,-21.418900,13187478734373893368,null,5,4,0
864,310,5.008160,42.92,42.920000,-15.000000,-21.438100,5937974713060098718,null,5,4,0
865,315,5.009370,42.79,42.790000,-15.000000,-21.418900,13187704342928758830,null,5,4,0
866,321,5.027000,42.79,42.790000,-15.000000,-21.418900,4897224500894873585,null,5,4,0
867,326,5.009580,42.79,42.790000,-15.000000,-21.418900,10906052088407497116,null,5,4,0
868,331,5.009670,42.79,42.790000,-15.000000,-21.418900,2469896205216326047,null,5,4,0
869,336,5.009780,42.79,42.790000,-15.000000,-21.418900,10627368637192877477,null,5,4,0
870,341,5.009440,42.79,42.790000,-15.000000,-21.418900,12230227808054574589,null,5,4,0
871,347,5.010630,42.79,42.790000,-15.000000,-21.418900,2779005245228835334,null,5,4,0
872,352,5.010660,42.79,42.790000,-15.000000,-21.418900,15594886394330915504,null,5,4,0
873,357,5.009670,42.79,42.790000,-15.000000,-21.418900,16044830895679702953,null,5,4,0
874,362,5.009330,42.79,42.790000,-15.000000,-21.418900,53287723353177916,null,5,4,0
875,258,5.009490,64.77,64.770000,-13.000000,-21.420600,6229147143218955547,null,6,4,0
876,263,5.009600,64.77,64.770000,-13.000000,-21.420600,8396566295419650222,null,6,4,0
877,268,5.010740,64.77,64.770000,-13.000000,-21.420600,2842921425690469794,null,6,4,0
878,273,5.012430,64.77,64.770000,-13.000000,-21.420600,5315204675659145902,null,6,4,0
879,279,5.009570,64.77,64.770000,-13.000000,-21.420600,4650111362474337476,null,6,4,0
880,284,5.009470,64.77,64.770000,-13.000000,-21.420600,12159956251625072444,null,6,4,0
881,289,5.009490,64.77,64.770000,-13.000000,-21.420600,2293567873349210049,null,6,4,0
882,294,5.010130,42.65,42.650000,-15.000000,-21.397000,11034663445840068178,null,6,4,0
883,300,5.012500,42.65,42.650000,-15.000000,-21.397000,7718952394975972232,null,6,4,0
884,305,5.011580,42.65,42.650000,-15.000000,-21.397000,10451850358297192739,null,6,4,0
885,310,5.011650,42.65,42.650000,-15.000000,-21.397000,4945323419558331121,null,6,4,0
886,315,5.009340,42.65,42.650000,-15.000000,-21.397000,18443891764233450362,null,6,4,0
887,321,5.010560,42.65,42.650000,-15.000000,-21.397000,308789478439062411,null,6,4,0
888,326,5.019580,42.65,42.650000,-15.000000,-21.397000,3850775548493148643,null,6,4,0
889,331,5.012670,42.65,42.650000,-15.000000,-21.397000,3832963421068489246,null,6,4,0
890,336,5.010060,42.65,42.650000,-15.000000,-21.397000,13684956118641934904,null,6,4,0
891,342,5.010040,42.65,42.650000,-15.000000,-21.397000,6038402604823961759,null,6,4,0
892,347,5.009890,42.65,42.650000,-15.000000,-21.397000,7843650412309556484,null,6,4,0
893,352,5.009810,42.65,42.650000,-15.000000,-21.397000,15667470744247224803,null,6,4,0
894,357,5.010030,42.65,42.650000,-15.000000,-21.397000,2450181116562596195,null,6,4,0
895,363,5.013110,42.7,42.700000,-15.000000,-21.404300,1997385446032199844,null,6,4,0
896,258,5.009770,42.86,42.860000,-15.000000,-21.429500,699853931602205544,null,7,4,0
897,263,5.013090,42.86,42.860000,-15.000000,-21.429500,8992741893149168167,null,7,4,0
898,268,5.011700,42.86,42.860000,-15.000000,-21.429500,9478181486067545237,null,7,4,0
899,273,5.009060,48.58,48.580000,-14.000000,-20.800600,16622398270174965890,null,7,4,0
900,279,5.010640,48.58,48.580000,-14.000000,-20.800600,1667581424880675401,null,7,4,0
901,284,5.009740,42.86,42.860000,-15.000000,-21.429500,5553624228982343912,null,7,4,0
902,289,5.009680,42.86,42.860000,-15.000000,-21.429500,9153828378931875597,null,7,4,0
903,294,5.009700,42.86,42.860000,-15.000000,-21.429500,17141227074166405994,null,7,4,0
904,300,5.013790,42.92,42.920000,-15.000000,-21.438100,7590446940760350531,null,7,4,0
905,305,5.009590,42.86,42.860000,-15.000000,-21.429500,6271636839056059755,null,7,4,0
906,310,5.010400,42.86,42.860000,-15.000000,-21.429500,6561240967995874182,null,7,4,0
907,315,5.010110,42.86,42.860000,-15.000000,-21.429500,13455350166087798114,null,7,4,0
908,321,5.009360,42.86,42.860000,-15.000000,-21.429500,17892888139985728855,null,7,4,0
909,326,5.009890,42.86,42.860000,-15.000000,-21.429500,7708091899429866964,null,7,4,0
910,331,5.011030,42.64,42.640000,-15.000000,-21.396000,13715218255714881400,null,7,4,0
911,336,5.010000,42.64,42.640000,-15.000000,-21.396000,233005382333068339,null,7,4,0
912,342,5.010770,42.56,42.560000,-15.000000,-21.384100,627943939551810869,null,7,4,0
913,347,5.009670,42.79,42.790000,-15.000000,-21.418900,2988214875920822081,null,7,4,0
914,352,5.008650,42.56,42.560000,-15.000000,-21.384100,4314095479374134931,null,7,4,0
915,357,5.008480,42.56,42.560000,-15.000000,-21.384100,17067711815090111381,null,7,4,0
916,363,5.010140,42.56,42.560000,-15.000000,-21.384100,6397111300788105037,null,7,4,0
917,258,5.012180,35.52,35.520000,-15.000000,-20.327300,13880382348787834019,null,8,4,0
918,263,5.018420,35.52,35.520000,-15.000000,-20.327300,13668551346191411557,null,8,4,0
919,268,5.013800,35.52,35.520000,-15.000000,-20.327300,15300343464347325979,null,8,4,0
920,273,5.011540,35.52,35.520000,-15.000000,-20.327300,7158499247846495465,null,8,4,0
921,279,5.011600,35.52,35.520000,-15.000000,-20.327300,14923684315157159300,null,8,4,0
922,284,5.011060,35.52,35.520000,-15.000000,-20.327300,2567375477024346840,null,8,4,0
923,289,5.011330,35.52,35.520000,-15.000000,-20.327300,10270767894002184257,null,8,4,0
924,294,5.012400,35.52,35.520000,-15.000000,-20.327300,827012433975804723,null,8,4,0
925,300,5.010850,35.54,35.540000,-15.000000,-20.330400,1448911609912288700,null,8,4,0
926,305,5.018570,35.52,35.520000,-15.000000,-20.327300,9351114618682888004,null,8,4,0
927,310,5.011940,35.52,35.520000,-15.000000,-20.327300,13179627475455144210,null,8,4,0
928,315,5.010900,35.52,35.520000,-15.000000,-20.327300,8028043875373527054,null,8,4,0
929,321,5.011420,35.52,35.520000,-15.000000,-20.327300,12452238760337188153,null,8,4,0
930,326,5.010840,35.52,35.520000,-15.000000,-20.327300,14051073428086765328,null,8,4,0
931,331,5.011620,35.52,35.520000,-15.000000,-20.327300,1754876753066181445,null,8,4,0
932,336,5.010760,35.52,35.520000,-15.000000,-20.327300,1527099803624063535,null,8,4,0
933,342,5.010940,42.51,42.510000,-15.000000,-21.375900,4268003820402010086,null,8,4,0
934,347,5.011450,35.52,35.520000,-15.000000,-20.327300,7554514515696593830,null,8,4,0
935,352,5.010870,35.52,35.520000,-15.000000,-20.327300,2059093618880951030,null,8,4,0
936,357,5.011330,35.52,35.520000,-15.000000,-20.327300,16020102800060140818,null,8,4,0
937,363,5.010120,36.3,36.300000,-15.000000,-20.444500,3082991935483408765,null,8,4,0
938,258,5.038620,33.83,33.830000,-15.000000,-20.074300,11435136937205494931,null,9,4,0
939,263,5.012470,33.98,33.980000,-15.000000,-20.097600,1494806709670471757,null,9,4,0
940,268,5.008180,33.83,33.830000,-15.000000,-20.074300,7625694364716785265,null,9,4,0
941,273,5.011760,33.56,33.560000,-15.000000,-20.033800,3222768638052876255,null,9,4,0
942,279,5.011830,33.56,33.560000,-15.000000,-20.033800,13652108375191671286,null,9,4,0
943,284,5.010110,33.48,33.480000,-15.000000,-20.021400,3776572622354024397,null,9,4,0
944,289,5.009330,33.48,33.480000,-15.000000,-20.021400,5737320766296726618,null,9,4,0
945,295,5.011910,33.48,33.480000,-15.000000,-20.021400,15176919931704152907,null,9,4,0
946,300,5.009450,33.48,33.480000,-15.000000,-20.021400,15742921858404977742,null,9,4,0
947,305,5.009900,33.64,33.640000,-15.000000,-20.045900,12064878259950935225,null,9,4,0
948,310,5.009620,33.48,33.480000,-15.000000,-20.021400,15477730754175846787,null,9,4,0
949,315,5.010370,33.48,33.480000,-15.000000,-20.021400,14990456004810412120,null,9,4,0
950,321,5.009580,33.48,33.480000,-15.000000,-20.021400,713589880200234144,null,9,4,0
951,326,5.011880,33.48,33.480000,-15.000000,-20.021400,15780807701050769019,null,9,4,0
952,331,5.009780,33.48,33.480000,-15.000000,-20.021400,8579465002842188602,null,9,4,0
953,336,5.012810,33.48,33.480000,-15.000000,-20.021400,8287653292077380319,null,9,4,0
954,342,5.021720,33.69,33.690000,-15.000000,-20.053700,11554937766917461768,null,9,4,0
955,347,5.019890,33.48,33.480000,-15.000000,-20.021400,6290780369461886927,null,9,4,0
956,352,5.019170,33.48,33.480000,-15.000000,-20.021400,7756466381939305838,null,9,4,0
957,358,5.011590,38.67,38.670000,-15.000000,-20.800600,13096584443110470983,null,9,4,0
958,363,5.017060,33.48,33.480000,-15.000000,-20.021400,1569358809074282106,null,9,4,0
959,258,5.009170,42.71,42.710000,-15.000000,-21.407100,8637433544988311867,null,10,4,0
960,263,5.010480,42.71,42.710000,-15.000000,-21.407100,7857151443655165915,null,10,4,0
961,268,5.010100,42.71,42.710000,-15.000000,-21.407100,10813503200999332384,null,10,4,0
962,273,5.009890,42.71,42.710000,-15.000000,-21.407100,2499829640991401310,null,10,4,0
963,279,5.010190,42.7,42.700000,-15.000000,-21.405700,16176021694637369219,null,10,4,0
964,284,5.009900,42.7,42.700000,-15.000000,-21.405700,9672096336311907558,null,10,4,0
965,289,5.009220,42.7,42.700000,-15.000000,-21.405700,5681005027418116106,null,10,4,0
966,294,5.009770,42.7,42.700000,-15.000000,-21.405700,8461514573470528122,null,10,4,0
967,300,5.009870,42.7,42.700000,-15.000000,-21.405700,13488476410524195369,null,10,4,0
968,305,5.009160,42.71,42.710000,-15.000000,-21.406500,10052095915503113528,null,10,4,0
969,310,5.009720,42.7,42.700000,-15.000000,-21.405700,12713455117746671073,null,10,4,0
970,315,5.009860,42.7,42.700000,-15.000000,-21.405700,10652532248614620482,null,10,4,0
971,321,5.009860,42.7,42.700000,-15.000000,-21.405700,6452775308963798595,null,10,4,0
972,326,5.010000,42.7,42.700000,-15.000000,-21.405700,17048505230712974192,null,10,4,0
973,331,5.009980,42.7,42.700000,-15.000000,-21.405700,5822173841688669834,null,10,4,0
974,336,5.016090,42.65,42.650000,-15.000000,-21.397000,3808197456841540302,null,10,4,0
975,342,5.009880,42.65,42.650000,-15.000000,-21.397000,17739900669145019790,null,10,4,0
976,347,5.019960,42.8,42.800000,-15.000000,-21.420600,8256653149363248925,null,10,4,0
977,352,5.011940,42.65,42.650000,-15.000000,-21.397000,4809279490774055183,null,10,4,0
978,357,5.010360,42.65,42.650000,-15.000000,-21.397000,11474469643984982158,null,10,4,0
979,363,5.014030,42.65,42.650000,-15.000000,-21.397000,10617658497413891232,null,10,4,0
980,258,5.011460,42.92,42.920000,-15.000000,-21.438100,14608839029905864166,null,11,4,0
981,263,5.011220,42.92,42.920000,-15.000000,-21.438100,7270966068418046519,null,11,4,0
982,268,5.011070,42.92,42.920000,-15.000000,-21.438100,2616569507232015225,null,11,4,0
983,273,5.011470,42.92,42.920000,-15.000000,-21.438100,1326006170550597605,null,11,4,0
984,279,5.011330,42.92,42.920000,-15.000000,-21.438100,10189582929270015172,null,11,4,0
985,284,5.011050,42.92,42.920000,-15.000000,-21.438100,14490636191854680165,null,11,4,0
986,289,5.011230,42.92,42.920000,-15.000000,-21.438100,6351346196190512589,null,11,4,0
987,294,5.010880,42.92,42.920000,-15.000000,-21.438100,10885754353002649895,null,11,4,0
988,300,5.009440,42.92,42.920000,-15.000000,-21.438100,13673936210390423853,null,11,4,0
989,305,5.011120,42.92,42.920000,-15.000000,-21.438100,14152362602663149551,null,11,4,0
990,310,5.013380,42.92,42.920000,-15.000000,-21.438100,17654166551618311935,null,11,4,0
991,315,5.011340,42.92,42.920000,-15.000000,-21.438100,18197572386270286697,null,11,4,0
992,321,5.031820,42.92,42.920000,-15.000000,-21.438100,9567152164484329863,null,11,4,0
993,326,5.011230,42.92,42.920000,-15.000000,-21.438100,14958192883983941093,null,11,4,0
994,331,5.010670,42.92,42.920000,-15.000000,-21.438100,8006142869620502891,null,11,4,0
995,336,5.011120,42.92,42.920000,-15.000000,-21.438100,17726096856418549922,null,11,4,0
996,342,5.011130,42.92,42.920000,-15.000000,-21.438100,1814899003270285109,null,11,4,0
997,347,5.010010,34.29,34.290000,-15.000000,-20.144100,5063658321296027196,null,11,4,0
998,352,5.010480,34.29,34.290000,-15.000000,-20.144100,1835400373165972499,null,11,4,0
999,357,5.010070,34.29,34.290000,-15.000000,-20.144100,15482648883460646828,null,11,4,0
1000,363,5.008290,34.29,34.290000,-15.000000,-20.144100,13608734470859726278,null,11,4,0
1001,258,5.009810,36.56,36.560000,-15.000000,-20.483900,10495015513107258585,null,12,4,0
1002,263,5.011760,38.67,38.670000,-15.000000,-20.800600,1262110558339535138,null,12,4,0
1003,268,5.012040,42.8,42.800000,-15.000000,-21.420600,12810584017549469789,null,12,4,0
1004,273,5.008360,36.56,36.560000,-15.000000,-20.483900,10766730651414464100,null,12,4,0
1005,279,5.009650,36.56,36.560000,-15.000000,-20.483900,7230522618622996203,null,12,4,0
1006,284,5.009520,36.56,36.560000,-15.000000,-20.483900,8340368524773611243,null,12,4,0
1007,289,5.026710,36.56,36.560000,-15.000000,-20.483900,5181650223226561391,null,12,4,0
1008,294,5.009760,36.56,36.560000,-15.000000,-20.483900,2220409278431051661,null,12,4,0
1009,300,5.009660,36.56,36.560000,-15.000000,-20.483900,14642170515911009023,null,12,4,0
1010,305,5.020740,36.56,36.560000,-15.000000,-20.483900,3644628421383164535,null,12,4,0
1011,310,5.009520,36.56,36.560000,-15.000000,-20.483900,5795650038794657416,null,12,4,0
1012,315,5.009710,36.56,36.560000,-15.000000,-20.483900,14426379178569825743,null,12,4,0
1013,321,5.009620,36.56,36.560000,-15.000000,-20.483900,14840297987103805500,null,12,4,0
1014,326,5.008280,36.56,36.560000,-15.000000,-20.483900,15819129781851249949,null,12,4,0
1015,331,5.009690,36.56,36.560000,-15.000000,-20.483900,6742266521031632877,null,12,4,0
1016,336,5.009540,36.56,36.560000,-15.000000,-20.483900,8953737960435450089,null,12,4,0
1017,342,5.009760,36.56,36.560000,-15.000000,-20.483900,7124700856483544690,null,12,4,0
1018,347,5.009710,36.56,36.560000,-15.000000,-20.483900,1641670839896325319,null,12,4,0
1019,352,5.009620,36.56,36.560000,-15.000000,-20.483900,4990277975218937711,null,12,4,0
1020,357,5.009760,36.56,36.560000,-15.000000,-20.483900,15359504100780152945,null,12,4,0
1021,363,5.062810,36.56,36.560000,-15.000000,-20.483900,1233066383164026435,null,12,4,0
1022,258,5.013720,35.52,35.520000,-15.000000,-20.327300,4617397031191112098,null,13,4,0
1023,263,5.011940,35.52,35.520000,-15.000000,-20.327300,14469355671089259271,null,13,4,0
1024,268,5.032740,45.19,45.190000,-14.000000,-20.327300,18054940939162949290,null,13,4,0
1025,273,5.011690,35.52,35.520000,-15.000000,-20.327300,7951122359679702750,null,13,4,0
1026,279,5.014080,35.52,35.520000,-15.000000,-20.327300,11450368710360756852,null,13,4,0
1027,284,5.011510,35.52,35.520000,-15.000000,-20.327300,11911076594026401070,null,13,4,0
1028,289,5.023840,35.52,35.520000,-15.000000,-20.327300,8541328482260273079,null,13,4,0
1029,294,5.011610,35.52,35.520000,-15.000000,-20.327300,8386433051757351541,null,13,4,0
1030,300,5.011560,36.3,36.300000,-15.000000,-20.444500,8330396794702776642,null,13,4,0
1031,305,5.011600,35.52,35.520000,-15.000000,-20.327300,11922689017474713066,null,13,4,0
1032,310,5.011950,35.52,35.520000,-15.000000,-20.327300,14148469585985315006,null,13,4,0
1033,315,5.011480,35.52,35.520000,-15.000000,-20.327300,1919694896057552739,null,13,4,0
1034,321,5.011620,35.52,35.520000,-15.000000,-20.327300,17077925251071795694,null,13,4,0
1035,326,5.011770,35.52,35.520000,-15.000000,-20.327300,16049516373209939410,null,13,4,0
1036,331,5.011620,35.52,35.520000,-15.000000,-20.327300,17664581435038611400,null,13,4,0
1037,336,5.011470,35.52,35.520000,-15.000000,-20.327300,12127062997870424599,null,13,4,0
1038,342,5.011490,35.52,35.520000,-15.000000,-20.327300,8521893951572496889,null,13,4,0
1039,347,5.019320,35.52,35.520000,-15.000000,-20.327300,12656110697753187617,null,13,4,0
1040,352,5.018570,35.52,35.520000,-15.000000,-20.327300,6342887423926688739,null,13,4,0
1041,357,5.017400,45.19,45.190000,-14.000000,-20.327300,7501561295593659257,null,13,4,0
1042,363,5.009570,34.97,34.970000,-15.000000,-20.245600,1618913448899940001,null,13,4,0
1043,258,5.031100,34.18,34.180000,-15.000000,-20.126700,18260936469389326356,null,14,4,0
1044,263,5.008480,34.18,34.180000,-15.000000,-20.126700,7975338034183337206,null,14,4,0
1045,268,5.009900,34.18,34.180000,-15.000000,-20.126700,9307394381262872404,null,14,4,0
1046,273,5.009840,34.63,34.630000,-15.000000,-20.194600,5420655522903015196,null,14,4,0
1047,279,5.009300,33.69,33.690000,-15.000000,-20.053700,5978998924004595046,null,14,4,0
1048,284,5.008090,54.11,54.110000,-13.000000,-20.033800,6783452157233955028,null,14,4,0
1049,289,5.008130,34.13,34.130000,-15.000000,-20.119100,10655299951254758059,null,14,4,0
1050,294,5.009460,33.69,33.690000,-15.000000,-20.053700,14441022335664781311,null,14,4,0
1051,300,5.009240,33.69,33.690000,-15.000000,-20.053700,2769227830112272825,null,14,4,0
1052,305,5.011540,38.67,38.670000,-15.000000,-20.801100,7984074228826544280,null,14,4,0
1053,310,5.008150,54.11,54.110000,-13.000000,-20.033800,15194923122463174982,null,14,4,0
