EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1197,424,5.006400,100.98,100.980000,-215.000000,-432.105000,13582663009940699827,null,9,5,0
1198,429,5.006760,57.41,57.410000,-270.000000,-425.000000,2506815689028992547,null,9,5,0
1199,434,5.008050,100.98,100.980000,-215.000000,-432.105000,14990405515375235475,null,9,5,0
1200,440,5.008670,46.55,46.550000,-290.000000,-425.000000,5998935085581428644,null,9,5,0
1201,445,5.006210,46.55,46.550000,-290.000000,-425.000000,18194391860238946813,null,9,5,0
1202,450,5.006740,88.89,88.890000,-225.000000,-425.000000,6851128221810447882,null,9,5,0
1203,455,5.006300,57.24,57.240000,-270.000000,-424.543000,14487890288976158359,null,9,5,0
1204,460,5.007550,52.6,52.600000,-280.000000,-427.277000,10510233723060774019,null,9,5,0
1205,317,5.007490,145.09,145.090000,-185.000000,-453.417000,7204335649583704406,null,10,5,0
1206,322,5.006900,145.09,145.090000,-185.000000,-453.417000,12612050307040397344,null,10,5,0
1207,327,5.008700,145.09,145.090000,-185.000000,-453.417000,10006260913160734820,null,10,5,0
1208,332,5.007670,145.09,145.090000,-185.000000,-453.417000,14366112044014783383,null,10,5,0
1209,337,5.006950,141.74,141.740000,-185.000000,-447.222000,3745709551918117435,null,10,5,0
1210,342,5.065180,133.63,133.630000,-185.000000,-432.222000,4790416783297837735,null,10,5,0
1211,348,5.108610,133.63,133.630000,-185.000000,-432.222000,13059264306982066010,null,10,5,0
1212,353,5.108890,133.63,133.630000,-185.000000,-432.222000,16813524185744121971,null,10,5,0
1213,358,5.006440,86.84,86.840000,-230.000000,-429.722000,1230000475761766439,null,10,5,0
1214,363,5.125430,192.91,192.910000,-145.000000,-424.718000,17092457135272214704,null,10,5,0
1215,368,5.006520,86.84,86.840000,-230.000000,-429.722000,3419781474460140257,null,10,5,0
1216,373,5.007410,86.84,86.840000,-230.000000,-429.722000,13744392798522111269,null,10,5,0
1217,379,5.006660,86.84,86.840000,-230.000000,-429.722000,18418618729809269003,null,10,5,0
1218,384,5.006720,86.84,86.840000,-230.000000,-429.722000,11557532078923374950,null,10,5,0
1219,389,5.006410,86.84,86.840000,-230.000000,-429.722000,8488727302377220613,null,10,5,0
1220,394,5.006520,86.84,86.840000,-230.000000,-429.722000,10770934351644732877,null,10,5,0
1221,399,5.006690,86.84,86.840000,-230.000000,-429.722000,5084157499803252035,null,10,5,0
1222,404,5.007410,86.84,86.840000,-230.000000,-429.722000,12651096255671199141,null,10,5,0
1223,409,5.006550,86.84,86.840000,-230.000000,-429.722000,1005375458822740358,null,10,5,0
1224,414,5.008710,86.74,86.740000,-230.000000,-429.500000,13877137910341484790,null,10,5,0
1225,419,5.008630,86.74,86.740000,-230.000000,-429.500000,7669869645651521802,null,10,5,0
1226,425,5.006360,86.74,86.740000,-230.000000,-429.500000,8741251868125291337,null,10,5,0
1227,430,5.007100,140.27,140.270000,-185.000000,-444.500000,8333632792675429193,null,10,5,0
1228,435,5.007110,140.27,140.270000,-185.000000,-444.500000,18359613461615166953,null,10,5,0
1229,440,5.006370,86.74,86.740000,-230.000000,-429.500000,16279298266739452615,null,10,5,0
1230,445,5.006500,86.74,86.740000,-230.000000,-429.500000,14000140745157128191,null,10,5,0
1231,450,5.006570,112.5,112.500000,-200.000000,-425.000000,9499144023044549509,null,10,5,0
1232,455,5.006350,86.74,86.740000,-230.000000,-429.500000,2268515983409198062,null,10,5,0
1233,317,5.009750,133.16,133.160000,-190.000000,-443.000000,10539033602516272865,null,11,5,0
1234,322,5.010730,133.16,133.160000,-190.000000,-443.000000,7174665004607915987,null,11,5,0
1235,327,5.007390,206.56,206.560000,-150.000000,-459.843000,1098877119070512739,null,11,5,0
1236,332,5.008520,104.65,104.650000,-215.000000,-440.000000,2886833423614279114,null,11,5,0
1237,337,5.007320,57.34,57.340000,-275.000000,-432.674000,3493872817565990525,null,11,5,0
1238,342,5.008220,54.55,54.550000,-275.000000,-425.000000,5055957283136937353,null,11,5,0
1239,348,5.008760,57.41,57.410000,-270.000000,-425.000000,4304154920152547002,null,11,5,0
1240,353,5.007620,60,60.000000,-275.000000,-440.000000,15660842038587617328,null,11,5,0
1241,358,5.006800,69.19,69.190000,-260.000000,-439.902000,6395016280051097060,null,11,5,0
1242,363,5.007180,77.08,77.080000,-240.000000,-425.000000,9435067249472545154,null,11,5,0
1243,368,5.009260,57.41,57.410000,-270.000000,-425.000000,5308622667815501929,null,11,5,0
1244,373,5.008820,65.44,65.440000,-260.000000,-430.140000,10829873943923331397,null,11,5,0
1245,378,5.008260,54.55,54.550000,-275.000000,-425.000000,11373559748727349829,null,11,5,0
1246,383,5.008920,54.55,54.550000,-275.000000,-425.000000,17052168708396427711,null,11,5,0
1247,388,5.009010,54.55,54.550000,-275.000000,-425.000000,6066480960560284858,null,11,5,0
1248,394,5.007950,54.55,54.550000,-275.000000,-425.000000,11709161257312490783,null,11,5,0
1249,399,5.007080,63.46,63.460000,-260.000000,-425.000000,10127204678180777971,null,11,5,0
1250,404,5.008210,54.55,54.550000,-275.000000,-425.000000,11274434416712228280,null,11,5,0
1251,409,5.008720,46.67,46.670000,-300.000000,-440.000000,10240497337177187713,null,11,5,0
1252,414,5.006500,70,70.000000,-250.000000,-425.000000,12137286924196430034,null,11,5,0
1253,419,5.009290,46.67,46.670000,-300.000000,-440.000000,9888601613497986024,null,11,5,0
1254,424,5.007870,77,77.000000,-250.000000,-442.500000,14367692241124165763,null,11,5,0
1255,429,5.008280,39.74,39.740000,-300.000000,-419.214000,6070925773550186821,null,11,5,0
1256,434,5.007640,26.41,26.410000,-320.000000,-404.519000,6171804715258439663,null,11,5,0
1257,440,5.007400,42.11,42.110000,-285.000000,-405.000000,18208600637574319512,null,11,5,0
1258,445,5.005200,30.65,30.650000,-310.000000,-405.000000,2304145481652066397,null,11,5,0
1259,450,5.007390,26.41,26.410000,-320.000000,-404.519000,10707764106442855917,null,11,5,0
1260,455,5.006430,26.56,26.560000,-320.000000,-405.000000,7273887811145572610,null,11,5,0
1261,460,5.008090,26.41,26.410000,-320.000000,-404.519000,15698909304806495158,null,11,5,0
1262,317,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10383778008159315224,null,12,5,0
1263,322,5.006450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11979326532774882526,null,12,5,0
1264,327,5.004840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3284385921656126916,null,12,5,0
1265,332,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8242977663032769012,null,12,5,0
1266,337,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,231873070197976442,null,12,5,0
1267,342,5.006160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4853040516183420583,null,12,5,0
1268,347,5.005320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8013952817884066410,null,12,5,0
1269,353,5.010040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8904523790361838442,null,12,5,0
1270,358,5.005250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2309036408502598252,null,12,5,0
1271,363,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2246685705191809445,null,12,5,0
1272,368,5.006680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13108883667029183850,null,12,5,0
1273,373,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4948216837114035295,null,12,5,0
1274,378,5.006970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10198498536569397120,null,12,5,0
1275,383,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15168602092371302668,null,12,5,0
1276,388,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7321225307038554224,null,12,5,0
1277,393,5.004670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11493540768057450624,null,12,5,0
1278,398,5.007990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12649495476349829363,null,12,5,0
1279,404,5.006800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11145817230218023297,null,12,5,0
1280,409,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14433736243741072049,null,12,5,0
1281,414,5.008190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13735333740439359709,null,12,5,0
1282,419,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11709701081819505017,null,12,5,0
1283,424,5.004570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16581594273362040191,null,12,5,0
1284,429,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7295651687439240210,null,12,5,0
1285,434,5.004940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13363325713560806992,null,12,5,0
1286,439,5.004920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2914735900877337979,null,12,5,0
1287,444,5.004640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8152764398101441744,null,12,5,0
1288,449,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2866592748727007411,null,12,5,0
1289,454,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10299800436972685135,null,12,5,0
1290,460,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1730714658692570876,null,12,5,0
1291,465,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14168813478100817835,null,12,5,0
1292,317,5.018400,139.47,139.470000,-190.000000,-455.000000,150068450360229366,null,13,5,0
1293,322,5.022590,139.47,139.470000,-190.000000,-455.000000,10581979689658754401,null,13,5,0
1294,327,5.018040,97.83,97.830000,-230.000000,-455.000000,16378519133180229502,null,13,5,0
1295,332,5.014870,435.23,435.230000,-85.000000,-454.946000,4692131262980815227,null,13,5,0
1296,337,5.021590,95.4,95.400000,-230.000000,-449.423000,11905728860229911048,null,13,5,0
1297,343,5.020730,139.47,139.470000,-190.000000,-455.000000,6543269101386417772,null,13,5,0
1298,348,5.014320,95.4,95.400000,-230.000000,-449.423000,2739480409143553803,null,13,5,0
1299,353,5.021160,139.47,139.470000,-190.000000,-455.000000,10789338397280501702,null,13,5,0
1300,358,5.023920,95.4,95.400000,-230.000000,-449.423000,6013326926047882807,null,13,5,0
1301,363,5.019730,129.02,129.020000,-195.000000,-446.591000,3998631884741963387,null,13,5,0
1302,368,5.007680,73.1,73.100000,-245.000000,-424.091000,1801123273439645284,null,13,5,0
1303,373,5.008090,73.1,73.100000,-245.000000,-424.091000,6693933618788924388,null,13,5,0
1304,378,5.009150,70.75,70.750000,-250.000000,-426.875000,11919728239129154026,null,13,5,0
1305,384,5.007890,70.75,70.750000,-250.000000,-426.875000,5424914945007929126,null,13,5,0
1306,389,5.006590,77.78,77.780000,-245.000000,-435.562000,5928148511405307627,null,13,5,0
1307,394,5.007590,70,70.000000,-250.000000,-425.000000,7585831589119870173,null,13,5,0
1308,399,5.009460,74.16,74.160000,-245.000000,-426.690000,15205384334545986001,null,13,5,0
1309,404,5.007350,77.08,77.080000,-240.000000,-425.000000,12681532859600830862,null,13,5,0
1310,409,5.008840,54.39,54.390000,-285.000000,-440.000000,3001219121466019081,null,13,5,0
1311,414,5.007070,47.37,47.370000,-285.000000,-420.000000,11750700637079182497,null,13,5,0
1312,419,5.008030,30.65,30.650000,-310.000000,-405.000000,6954257343393773353,null,13,5,0
1313,425,5.008100,30.65,30.650000,-310.000000,-405.000000,16126875258683230591,null,13,5,0
1314,430,5.007860,42.11,42.110000,-285.000000,-405.000000,15742836976049815414,null,13,5,0
1315,435,5.007830,47.37,47.370000,-285.000000,-420.000000,2298687478202102523,null,13,5,0
1316,440,5.008060,30.65,30.650000,-310.000000,-405.000000,2195147381701158724,null,13,5,0
1317,445,5.009060,14.71,14.710000,-340.000000,-390.000000,13917870539482137360,null,13,5,0
1318,450,5.007680,12.5,12.500000,-340.000000,-382.500000,16566031451684375576,null,13,5,0
1319,455,5.010170,24.62,24.620000,-325.000000,-405.000000,147591992841588675,null,13,5,0
1320,460,5.008300,12.06,12.060000,-340.000000,-381.000000,9093116223459768500,null,13,5,0
1321,317,5.020430,5118.93,5118.930000,-10.000000,-521.893000,2244036049312944406,null,14,5,0
1322,322,5.016490,5118.93,5118.930000,-10.000000,-521.893000,8312420917449831371,null,14,5,0
1323,327,5.017970,5118.93,5118.930000,-10.000000,-521.893000,14417389769858120611,null,14,5,0
1324,332,5.017240,5118.93,5118.930000,-10.000000,-521.893000,13301428581288625495,null,14,5,0
1325,337,5.016570,5118.93,5118.930000,-10.000000,-521.893000,1236002882306990017,null,14,5,0
1326,342,5.019760,5118.93,5118.930000,-10.000000,-521.893000,4463186320548102011,null,14,5,0
1327,348,5.014870,5118.93,5118.930000,-10.000000,-521.893000,9560884430387741537,null,14,5,0
1328,353,5.016580,5118.93,5118.930000,-10.000000,-521.893000,2841863459281794109,null,14,5,0
1329,358,5.014660,5118.93,5118.930000,-10.000000,-521.893000,13492663943616838796,null,14,5,0
1330,363,5.014110,5118.93,5118.930000,-10.000000,-521.893000,4430615804843181980,null,14,5,0
1331,368,5.016690,5118.93,5118.930000,-10.000000,-521.893000,5362694802342023739,null,14,5,0
1332,373,5.015460,5118.93,5118.930000,-10.000000,-521.893000,4463137199653688642,null,14,5,0
1333,378,5.014300,5118.93,5118.930000,-10.000000,-521.893000,10140616680662074254,null,14,5,0
1334,383,5.015670,5118.93,5118.930000,-10.000000,-521.893000,1716615244673234290,null,14,5,0
1335,388,5.013920,5118.93,5118.930000,-10.000000,-521.893000,18341356678010105930,null,14,5,0
1336,393,5.014000,231.34,231.340000,-135.000000,-447.308000,10512389307991452504,null,14,5,0
1337,399,5.011750,231.83,231.830000,-135.000000,-447.965000,7448242553803939520,null,14,5,0
1338,404,5.015890,231.34,231.340000,-135.000000,-447.308000,14596956865228416728,null,14,5,0
1339,409,5.013430,234.61,234.610000,-135.000000,-451.717000,4105305965908106086,null,14,5,0
1340,414,5.013290,231.34,231.340000,-135.000000,-447.308000,3968709442921859217,null,14,5,0
1341,419,5.015960,231.34,231.340000,-135.000000,-447.308000,16760993510680590059,null,14,5,0
1342,424,5.020260,231.34,231.340000,-135.000000,-447.308000,10876857008889532238,null,14,5,0
1343,429,5.011150,231.34,231.340000,-135.000000,-447.308000,15399524173482093920,null,14,5,0
1344,434,5.014160,231.34,231.340000,-135.000000,-447.308000,3944937625371781396,null,14,5,0
1345,440,5.012800,232.69,232.690000,-135.000000,-449.130000,18070939680036557270,null,14,5,0
1346,445,5.013180,231.34,231.340000,-135.000000,-447.308000,13985852976860781755,null,14,5,0
1347,450,5.014110,225.93,225.930000,-135.000000,-440.000000,17885896889495544997,null,14,5,0
1348,455,5.014030,225.93,225.930000,-135.000000,-440.000000,18082421596901474221,null,14,5,0
1349,460,5.016090,225.93,225.930000,-135.000000,-440.000000,5908427376792775800,null,14,5,0
1350,317,5.009060,49.52,49.520000,-285.000000,-426.143000,11900330135600446669,null,15,5,0
1351,322,5.008260,30.41,30.410000,-325.000000,-423.846000,4875146073147152175,null,15,5,0
1352,327,5.009140,40.45,40.450000,-310.000000,-435.385000,14209759530145104748,null,15,5,0
1353,332,5.007370,183.87,183.870000,-155.000000,-440.000000,12436722375632774729,null,15,5,0
1354,337,5.011190,30.41,30.410000,-325.000000,-423.846000,7509408805094661124,null,15,5,0
1355,342,5.010000,39.68,39.680000,-315.000000,-440.000000,17464720733364831597,null,15,5,0
1356,348,5.008110,30.41,30.410000,-325.000000,-423.846000,16403321964449048907,null,15,5,0
1357,353,5.008590,46.67,46.670000,-300.000000,-440.000000,15067652189359404941,null,15,5,0
1358,358,5.008020,30.41,30.410000,-325.000000,-423.846000,12651950549919415747,null,15,5,0
1359,363,5.007880,30.41,30.410000,-325.000000,-423.846000,13997296321034620350,null,15,5,0
1360,368,5.008290,37.1,37.100000,-310.000000,-425.000000,3010942860757147824,null,15,5,0
1361,373,5.008190,39.34,39.340000,-305.000000,-425.000000,15139258902798761956,null,15,5,0
1362,378,5.007980,34.92,34.920000,-315.000000,-425.000000,4848920594554407160,null,15,5,0
1363,383,5.008040,30.41,30.410000,-325.000000,-423.846000,17969037648277711952,null,15,5,0
1364,388,5.016730,38.05,38.050000,-315.000000,-434.873000,17867854459431273289,null,15,5,0
1365,393,5.008660,52.63,52.630000,-285.000000,-435.000000,6702843017426444644,null,15,5,0
1366,399,5.007900,30.41,30.410000,-325.000000,-423.846000,14786077351262526285,null,15,5,0
1367,404,5.020560,30.41,30.410000,-325.000000,-423.846000,17385522897907360496,null,15,5,0
1368,409,5.011800,22.66,22.660000,-325.000000,-398.636000,1003250590106119451,null,15,5,0
1369,414,5.011430,54.29,54.290000,-290.000000,-447.451000,438367485198076910,null,15,5,0
1370,419,5.008000,24.75,24.750000,-340.000000,-424.136000,14164381722466204872,null,15,5,0
1371,424,5.015450,22.66,22.660000,-325.000000,-398.636000,5758483652692890306,null,15,5,0
1372,429,5.010080,22.66,22.660000,-325.000000,-398.636000,13837330345564084974,null,15,5,0
1373,434,5.009580,22.06,22.060000,-325.000000,-396.710000,16217498106801824956,null,15,5,0
1374,440,5.008990,15.44,15.440000,-340.000000,-392.500000,10309868644439306415,null,15,5,0
1375,445,5.009150,15.44,15.440000,-340.000000,-392.500000,3496440527408299954,null,15,5,0
1376,450,5.008890,25.69,25.690000,-325.000000,-408.500000,14236160764731677918,null,15,5,0
1377,455,5.011460,20.27,20.270000,-330.000000,-396.875000,18403833119645370342,null,15,5,0
1378,460,5.010300,14.49,14.490000,-345.000000,-395.000000,8015260783438296416,null,15,5,0
