EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1034,257,5.004890,54.31,54.310000,28239.100000,12901.100000,14676831832607991045,null,3,4,0
1035,262,5.006500,53.33,53.330000,27674.200000,12916.000000,14130048322540258507,null,3,4,0
1036,267,5.003280,63.25,63.250000,27587.700000,10138.600000,6902019227991059862,null,3,4,0
1037,272,5.005160,53.74,53.740000,27256.400000,12607.500000,4423924220271998429,null,3,4,0
1038,277,5.004600,53.33,53.330000,27674.200000,12916.000000,16745678784577163257,null,3,4,0
1039,282,5.004650,53.33,53.330000,27674.200000,12916.000000,18298511135441328993,null,3,4,0
1040,287,5.004780,54.12,54.120000,28145.100000,12912.400000,5614743062506443035,null,3,4,0
1041,292,5.004320,53.33,53.330000,27674.200000,12914.600000,1394505130192769720,null,3,4,0
1042,297,5.004430,51.63,51.630000,26697.700000,12913.900000,7279109239443814936,null,3,4,0
1043,303,5.004290,62.96,62.960000,27354.200000,10132.000000,8469079088323310729,null,3,4,0
1044,308,5.004750,51.9,51.900000,26827.900000,12904.300000,12912595116136102055,null,3,4,0
1045,313,5.005290,53.16,53.160000,27596.000000,12925.900000,18307039340887800873,null,3,4,0
1046,318,5.005070,53.61,53.610000,27775.500000,12886.400000,11596630750506455013,null,3,4,0
1047,323,5.004850,52.56,52.560000,26931.800000,12777.000000,10097238472474882713,null,3,4,0
1048,328,5.006390,55.04,55.040000,28622.500000,12869.300000,8813733148850701924,null,3,4,0
1049,333,5.005020,51.63,51.630000,26697.700000,12913.900000,12142596481264617952,null,3,4,0
1050,338,5.003310,87.05,87.050000,61634.100000,7980.850000,6795538905882515411,null,3,4,0
1051,343,5.003710,63.36,63.360000,27655.000000,10132.000000,4186358670708797005,null,3,4,0
1052,348,5.005770,54.12,54.120000,28145.100000,12912.400000,14197916046901302625,null,3,4,0
1053,353,5.004810,51.9,51.900000,26827.900000,12904.300000,18054434033458163859,null,3,4,0
1054,207,5.006290,39.41,39.410000,27101.600000,16420.300000,70168466280225211,null,4,4,0
1055,212,5.007570,27.77,27.770000,27101.600000,19574.800000,10344247851898381339,null,4,4,0
1056,217,5.007470,27.77,27.770000,27101.600000,19574.800000,12087318566198914202,null,4,4,0
1057,222,5.007260,27.77,27.770000,27101.600000,19574.800000,4731750384888331314,null,4,4,0
1058,227,5.005940,27.97,27.970000,27101.600000,19520.200000,13496465266837996414,null,4,4,0
1059,232,5.007820,27.97,27.970000,27101.600000,19520.200000,18048124343437150323,null,4,4,0
1060,237,5.007470,36.16,36.160000,27101.600000,17300.500000,503908406175977047,null,4,4,0
1061,242,5.007340,27.97,27.970000,27101.600000,19520.200000,13011671172925220712,null,4,4,0
1062,247,5.007280,27.65,27.650000,27101.600000,19607.500000,4820589283754697257,null,4,4,0
1063,252,5.006840,47.86,47.860000,27101.600000,14130.100000,3077234465697864260,null,4,4,0
1064,257,5.007210,27.65,27.650000,27101.600000,19607.500000,5783110241801211236,null,4,4,0
1065,262,5.007620,27.65,27.650000,27101.600000,19607.500000,6695689147448532796,null,4,4,0
1066,267,5.007540,27.3,27.300000,27101.600000,19703.100000,6796327252192251731,null,4,4,0
1067,272,5.007260,27.3,27.300000,27101.600000,19703.100000,10751098228240741961,null,4,4,0
1068,277,5.007340,27.3,27.300000,27101.600000,19703.100000,4809472057079900780,null,4,4,0
1069,282,5.005930,39.55,39.550000,27101.600000,16382.800000,6705744065887034900,null,4,4,0
1070,287,5.005940,27.3,27.300000,27101.600000,19703.100000,7679800076498893003,null,4,4,0
1071,292,5.005870,27.3,27.300000,27101.600000,19703.100000,8782656724018604780,null,4,4,0
1072,297,5.006000,27.3,27.300000,27101.600000,19703.100000,5852235322291756380,null,4,4,0
1073,302,5.005800,27.3,27.300000,27101.600000,19703.100000,1639043880035108976,null,4,4,0
1074,307,5.007520,27.43,27.430000,27101.600000,19667.300000,5621067907144842437,null,4,4,0
1075,313,5.007340,27.3,27.300000,27101.600000,19703.100000,3757330130076801006,null,4,4,0
1076,318,5.005910,27.3,27.300000,27101.600000,19703.100000,9916304917109912075,null,4,4,0
1077,323,5.005990,27.3,27.300000,27101.600000,19703.100000,8052457856216387424,null,4,4,0
1078,328,5.007660,28.2,28.200000,27101.600000,19459.000000,3733112182791413534,null,4,4,0
1079,333,5.006400,33.25,33.250000,29202.200000,19493.200000,10806598128830779256,null,4,4,0
1080,338,5.004890,27.3,27.300000,27101.600000,19703.100000,17428517281086878092,null,4,4,0
1081,343,5.004150,29.24,29.240000,27934.200000,19766.800000,1776500997367043655,null,4,4,0
1082,348,5.007530,46.26,46.260000,27101.600000,14565.500000,4654529821587484795,null,4,4,0
1083,353,5.006030,27.3,27.300000,27101.600000,19703.100000,3441476777252370243,null,4,4,0
1084,207,5.002420,78.81,78.810000,69933.500000,14818.700000,9987721972450075867,null,5,4,0
1085,212,5.007290,78.81,78.810000,69933.500000,14818.700000,5456921470365608562,null,5,4,0
1086,217,5.002690,79.5,79.500000,69933.500000,14337.100000,15078447764794498810,null,5,4,0
1087,222,5.002210,73.95,73.950000,69933.500000,18216.900000,3812708790258503804,null,5,4,0
1088,227,5.002270,73.99,73.990000,69933.500000,18189.400000,3373560536080730572,null,5,4,0
1089,232,5.005110,73.91,73.910000,69933.500000,18246.900000,16922377299545341320,null,5,4,0
1090,237,5.004110,81.89,81.890000,69933.500000,12666.300000,15811878079920694004,null,5,4,0
1091,242,5.002010,73.91,73.910000,69933.500000,18246.900000,2374968030533344982,null,5,4,0
1092,247,5.002280,73.99,73.990000,69933.500000,18189.400000,16528868461748380886,null,5,4,0
1093,252,5.003590,75.29,75.290000,62842.500000,15529.700000,17620788543885127590,null,5,4,0
1094,257,5.003410,73.97,73.970000,69933.500000,18206.500000,4980322833669227103,null,5,4,0
1095,262,5.002290,70.96,70.960000,69933.500000,20311.000000,13752434733169936229,null,5,4,0
1096,267,5.002760,71.26,71.260000,69933.500000,20097.500000,14779484323327006016,null,5,4,0
1097,272,5.003110,70.96,70.960000,69933.500000,20311.000000,4158817051203890696,null,5,4,0
1098,277,5.003540,71.7,71.700000,70499.200000,19948.900000,7166557301117938510,null,5,4,0
1099,282,5.006210,71.17,71.170000,69933.500000,20160.100000,4901021887684825799,null,5,4,0
1100,287,5.002950,70.96,70.960000,69933.500000,20311.000000,7178132692268949688,null,5,4,0
1101,292,5.002040,70.96,70.960000,69933.500000,20311.000000,3035829669947143007,null,5,4,0
1102,297,5.002430,71.35,71.350000,69933.500000,20032.800000,18126515477989904286,null,5,4,0
1103,302,5.002940,70.96,70.960000,69933.500000,20311.000000,5793719267788829539,null,5,4,0
1104,307,5.002850,69.37,69.370000,67288.700000,20609.700000,787550915687594359,null,5,4,0
1105,312,5.003200,73.94,73.940000,69995.100000,18239.800000,648290676679914973,null,5,4,0
1106,318,5.001900,69.35,69.350000,67288.700000,20623.500000,17935469310921243682,null,5,4,0
1107,323,5.003400,86.4,86.400000,67374.700000,9160.340000,7300083563530682999,null,5,4,0
1108,328,5.003170,69.51,69.510000,67288.700000,20514.900000,460926178412664469,null,5,4,0
1109,333,5.002170,75.69,75.690000,67288.700000,16355.900000,6133188884424476559,null,5,4,0
1110,338,5.002900,69.37,69.370000,67288.700000,20609.700000,8779317177587897351,null,5,4,0
1111,343,5.003120,69.52,69.520000,67283.500000,20507.700000,16958043520602559439,null,5,4,0
1112,348,5.003410,69.37,69.370000,67288.700000,20609.700000,10607556869260990639,null,5,4,0
1113,353,5.002070,72.98,72.980000,67288.700000,18181.100000,5016724728254409206,null,5,4,0
1114,207,5.006030,42.28,42.280000,33298.400000,19220.700000,1092683131416810838,null,6,4,0
1115,212,5.004830,68.05,68.050000,60294.200000,19261.700000,3601165369371921868,null,6,4,0
1116,217,5.007290,42.28,42.280000,33298.400000,19220.700000,14009739492146687484,null,6,4,0
1117,222,5.005630,43.27,43.270000,34012.700000,19296.200000,14636817363137764674,null,6,4,0
1118,227,5.004370,59.22,59.220000,46676.300000,19033.100000,2357286712012634144,null,6,4,0
1119,232,5.004410,59.22,59.220000,46676.300000,19033.100000,231098230464932735,null,6,4,0
1120,237,5.005570,56.17,56.170000,44381.400000,19454.400000,13229616893215060408,null,6,4,0
1121,242,5.005750,69.91,69.910000,60294.200000,18143.800000,7922405554363355095,null,6,4,0
1122,247,5.004670,64.69,64.690000,53925.800000,19043.600000,6135190712850836510,null,6,4,0
1123,252,5.007170,29.33,29.330000,27101.600000,19153.800000,13932039094312425655,null,6,4,0
1124,257,5.008050,29.64,29.640000,27101.600000,19068.300000,659478946513880370,null,6,4,0
1125,262,5.007660,31.38,31.380000,27101.600000,18598.400000,6769354112310692372,null,6,4,0
1126,267,5.007790,29.33,29.330000,27101.600000,19153.800000,2606048487323444979,null,6,4,0
1127,272,5.007460,29.33,29.330000,27101.600000,19153.800000,3927671205446267250,null,6,4,0
1128,277,5.005980,29.19,29.190000,27101.600000,19189.700000,11011177614582846079,null,6,4,0
1129,282,5.005510,87.95,87.950000,55966.800000,6745.930000,13637382269790899469,null,6,4,0
1130,287,5.006330,29.19,29.190000,27101.600000,19189.700000,8295729986063638651,null,6,4,0
1131,292,5.006480,33.74,33.740000,27101.600000,17956.300000,17801756972053684851,null,6,4,0
1132,297,5.007390,29.19,29.190000,27101.600000,19189.700000,466497268088788187,null,6,4,0
1133,302,5.005300,29.19,29.190000,27101.600000,19189.700000,9461614775878736546,null,6,4,0
1134,307,5.005000,42.96,42.960000,27101.600000,15459.000000,14810883166718803371,null,6,4,0
1135,312,5.005900,29.19,29.190000,27101.600000,19189.700000,9917535841572151962,null,6,4,0
1136,317,5.005340,29.19,29.190000,27101.600000,19189.700000,828527240366084260,null,6,4,0
1137,322,5.004780,34.21,34.210000,28603.700000,18819.200000,18194138715505659560,null,6,4,0
1138,327,5.006430,28.61,28.610000,27101.600000,19348.500000,10317993633543804169,null,6,4,0
1139,333,5.005550,28.33,28.330000,27101.600000,19424.300000,6675835199865679738,null,6,4,0
1140,338,5.003930,30.63,30.630000,27746.600000,19248.800000,5622122339163774844,null,6,4,0
1141,343,5.005190,28.33,28.330000,27101.600000,19424.300000,17914101502930546189,null,6,4,0
1142,348,5.004240,33.53,33.530000,28603.700000,19014.200000,1165336364678518049,null,6,4,0
1143,353,5.005400,29.27,29.270000,27101.600000,19169.600000,15855443188433093753,null,6,4,0
1144,207,5.005050,79.54,79.540000,29451.100000,6024.470000,13847213757362756395,null,7,4,0
1145,212,5.004630,79.54,79.540000,29451.100000,6024.470000,13249440750590467682,null,7,4,0
1146,217,5.004960,80.53,80.530000,30947.300000,6024.470000,4608927766586784819,null,7,4,0
1147,222,5.003960,80.18,80.180000,30396.600000,6024.470000,17223243166299095560,null,7,4,0
1148,227,5.004600,80.71,80.710000,31225.100000,6024.470000,4141923699093820274,null,7,4,0
1149,232,5.004650,80.71,80.710000,31225.100000,6024.470000,12989658867464401058,null,7,4,0
1150,237,5.004870,80.71,80.710000,31225.100000,6024.470000,6085647876619775438,null,7,4,0
1151,242,5.003850,79.57,79.570000,30406.100000,6210.450000,11271957527105296797,null,7,4,0
1152,247,5.004730,80.71,80.710000,31225.100000,6024.470000,11992446845842661568,null,7,4,0
1153,252,5.002990,77,77.000000,52383.800000,12045.900000,8111495147016996888,null,7,4,0
1154,257,5.004110,77,77.000000,52383.800000,12045.900000,551423065587279130,null,7,4,0
1155,262,5.006550,77,77.000000,52383.800000,12045.900000,871519980127782474,null,7,4,0
1156,267,5.010710,54.98,54.980000,26760.800000,12046.500000,17574915161225768272,null,7,4,0
1157,272,5.005250,41.77,41.770000,25283.300000,14722.500000,3896010104838932273,null,7,4,0
1158,277,5.004920,41.77,41.770000,25283.300000,14722.500000,4167809561638976480,null,7,4,0
1159,282,5.005710,41.2,41.200000,25744.000000,15136.600000,13874027732463773414,null,7,4,0
1160,287,5.004950,45.25,45.250000,25868.100000,14163.500000,9703273002903294122,null,7,4,0
1161,292,5.005550,41.2,41.200000,25744.000000,15136.600000,16347832770109345634,null,7,4,0
1162,298,5.004960,42.94,42.940000,26827.700000,15306.600000,7076381890416006024,null,7,4,0
1163,303,5.004860,43.49,43.490000,26307.300000,14866.200000,5120759616669970805,null,7,4,0
1164,308,5.004080,48.08,48.080000,28744.800000,14923.100000,7584364806009748962,null,7,4,0
1165,313,5.005340,42.27,42.270000,25123.700000,14502.900000,14014348100314946590,null,7,4,0
1166,318,5.004970,44.38,44.380000,26827.700000,14921.600000,4807609195832191305,null,7,4,0
1167,323,5.005290,39.74,39.740000,26239.700000,15811.300000,10458000824306975063,null,7,4,0
1168,328,5.003790,33.72,33.720000,25035.800000,16594.800000,286149185564825079,null,7,4,0
1169,333,5.003170,33.72,33.720000,25035.800000,16594.800000,10295912563020256854,null,7,4,0
1170,338,5.003960,52.31,52.310000,32921.600000,15700.600000,17795989427412493760,null,7,4,0
1171,343,5.004800,33.69,33.690000,25035.800000,16600.600000,17159694390928347522,null,7,4,0
1172,348,5.004290,34.96,34.960000,25602.700000,16652.900000,917150865413782870,null,7,4,0
1173,353,5.003630,33.72,33.720000,25035.800000,16594.800000,1570988457399527291,null,7,4,0
1174,207,5.004630,28.27,28.270000,27021.600000,19382.500000,4856229553537789347,null,8,4,0
1175,212,5.003610,31.97,31.970000,26786.500000,18222.000000,14574187650073462022,null,8,4,0
1176,217,5.008180,19.02,19.020000,25522.300000,20668.200000,17278488436641178833,null,8,4,0
1177,222,5.007350,19.55,19.550000,25522.300000,20533.900000,9738474110867866923,null,8,4,0
1178,227,5.009090,19.3,19.300000,25522.300000,20597.800000,8233902763751385272,null,8,4,0
1179,232,5.014620,19.3,19.300000,25522.300000,20597.800000,17008950568524565415,null,8,4,0
1180,237,5.009280,19.3,19.300000,25522.300000,20597.800000,12487031602074647871,null,8,4,0
1181,242,5.006730,59.16,59.160000,50548.200000,20646.300000,12091087771508943913,null,8,4,0
1182,247,5.007620,19.33,19.330000,25522.300000,20589.500000,14640196494152035594,null,8,4,0
1183,252,5.008880,21.38,21.380000,25522.300000,20066.400000,5312429934338348158,null,8,4,0
1184,257,5.007610,19.02,19.020000,25522.300000,20668.200000,1353957970724707520,null,8,4,0
1185,262,5.007150,31.85,31.850000,29989.700000,20439.000000,7767295103061037189,null,8,4,0
1186,267,5.008600,19.3,19.300000,25522.300000,20597.800000,16241691608089809591,null,8,4,0
1187,272,5.007840,19.3,19.300000,25522.300000,20597.800000,16249330580243896124,null,8,4,0
1188,277,5.007550,26.92,26.920000,28360.500000,20726.200000,5490587280641604500,null,8,4,0
1189,282,5.008150,19.3,19.300000,25522.300000,20597.800000,8143410297482214611,null,8,4,0
1190,287,5.008550,20.91,20.910000,26270.900000,20778.200000,2762106202114495408,null,8,4,0
1191,292,5.007970,19.15,19.150000,25522.300000,20635.800000,9819351689676013164,null,8,4,0
1192,297,5.009310,19.3,19.300000,25522.300000,20597.800000,17530211968203224697,null,8,4,0
1193,302,5.013180,18.57,18.570000,25433.000000,20709.100000,6265883859415891505,null,8,4,0
1194,307,5.007410,19.88,19.880000,25711.500000,20599.100000,16832068034831827368,null,8,4,0
1195,313,5.007270,18.57,18.570000,25433.000000,20709.100000,1441900729425586449,null,8,4,0
1196,318,5.005990,18.57,18.570000,25433.000000,20709.100000,12685565540961636944,null,8,4,0
1197,323,5.007230,51.79,51.790000,28506.500000,13742.500000,17556146305556001735,null,8,4,0
1198,328,5.004170,38.17,38.170000,25262.100000,15620.700000,17647968097352199358,null,8,4,0
1199,333,5.007290,18.57,18.570000,25433.000000,20709.100000,15069220259956603833,null,8,4,0
1200,338,5.007030,18.57,18.570000,25433.000000,20709.100000,3397268486072826679,null,8,4,0
1201,343,5.008410,22.35,22.350000,26622.400000,20672.200000,6181585693295192546,null,8,4,0
1202,348,5.007680,18.57,18.570000,25433.000000,20709.100000,1054872716857373702,null,8,4,0
1203,353,5.006380,18.8,18.800000,25433.000000,20652.300000,2058398299414432444,null,8,4,0
1204,207,5.007710,57.97,57.970000,26042.400000,10944.500000,9848914744513780111,null,9,4,0
1205,212,5.008480,57.97,57.970000,26042.400000,10944.500000,12219898352093039759,null,9,4,0
1206,217,5.006400,57.97,57.970000,26042.400000,10944.500000,7027543327184224479,null,9,4,0
1207,222,5.007080,57.97,57.970000,26042.400000,10944.500000,15257131281280850768,null,9,4,0
1208,227,5.006730,57.97,57.970000,26042.400000,10944.500000,6189193589483545559,null,9,4,0
1209,232,5.006480,57.97,57.970000,26042.400000,10944.500000,7026554689835636218,null,9,4,0
1210,237,5.007990,57.97,57.970000,26042.400000,10944.500000,14891948548740763302,null,9,4,0
1211,242,5.006220,57.42,57.420000,25507.300000,10860.600000,8033402240467132543,null,9,4,0
1212,247,5.006420,57.42,57.420000,25507.300000,10860.600000,17528316673909493550,null,9,4,0
1213,252,5.005730,57.42,57.420000,25507.300000,10860.600000,3476241664178206073,null,9,4,0
1214,257,5.007630,59.69,59.690000,25890.000000,10436.300000,5973760828047640002,null,9,4,0
1215,262,5.011500,34.13,34.130000,27789.800000,18306.000000,10603124937996338799,null,9,4,0
1216,267,5.010620,34.13,34.130000,27789.800000,18306.000000,12619424323141884219,null,9,4,0
1217,272,5.010070,34.13,34.130000,27789.800000,18306.000000,1021445044418746129,null,9,4,0
1218,277,5.010480,33.94,33.940000,27789.800000,18358.000000,8776967241857578751,null,9,4,0
1219,282,5.010360,33.94,33.940000,27789.800000,18358.000000,9399747977507477882,null,9,4,0
1220,287,5.010620,33.94,33.940000,27789.800000,18358.000000,1782573286136743911,null,9,4,0
1221,292,5.008500,34.05,34.050000,27789.800000,18327.000000,12458896631101635718,null,9,4,0
1222,297,5.007600,30.23,30.230000,26279.200000,18335.200000,14920670956689158044,null,9,4,0
1223,303,5.007940,30.23,30.230000,26279.200000,18335.200000,11399898281261540616,null,9,4,0
1224,308,5.005430,55.72,55.720000,26674.200000,11811.000000,12622967634041942351,null,9,4,0
1225,313,5.006390,30.23,30.230000,26279.200000,18335.200000,17298011048648714898,null,9,4,0
1226,318,5.004880,29.99,29.990000,26190.800000,18335.200000,17890871214661416257,null,9,4,0
1227,323,5.004050,28.82,28.820000,25751.900000,18330.200000,4143993774897568948,null,9,4,0
1228,328,5.004410,53.1,53.100000,25677.600000,12042.800000,5520310453778710980,null,9,4,0
