EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
925,289,18.01,18.010000,-34.700000,-40.950000,815505753700168066,null,6,3,0
926,296,18.01,18.010000,-34.700000,-40.950000,10254333317665136835,null,6,3,0
927,268,18.01,18.010000,-34.700000,-40.950000,13293736346618979853,null,7,3,0
928,275,18.01,18.010000,-34.700000,-40.950000,15330927838342009408,null,7,3,0
929,282,80480.7,80480.700000,-33.200000,-26752.800000,18324882204581848097,null,7,3,0
930,289,18.01,18.010000,-34.700000,-40.950000,2897705341820242480,null,7,3,0
931,296,18.01,18.010000,-34.700000,-40.950000,2213507692738672697,null,7,3,0
932,268,80480.7,80480.700000,-33.200000,-26752.800000,10470672728653320121,null,8,3,0
933,275,80480.7,80480.700000,-33.200000,-26752.800000,6386100068194778325,null,8,3,0
934,282,81360.5,81360.500000,-33.200000,-27044.900000,11160479073312407083,null,8,3,0
935,289,80480.7,80480.700000,-33.200000,-26752.800000,10332619936596558277,null,8,3,0
936,296,121371,121371.000000,-33.200000,-40328.300000,10809704724108262907,null,8,3,0
937,267,80480.7,80480.700000,-33.200000,-26752.800000,12416468859020617997,null,9,3,0
938,275,80480.7,80480.700000,-33.200000,-26752.800000,5629131601939705532,null,9,3,0
939,281,80480.7,80480.700000,-33.200000,-26752.800000,2167669565322058609,null,9,3,0
940,289,23.34,23.340000,-33.200000,-40.950000,2602106125528729595,null,9,3,0
941,296,23.34,23.340000,-33.200000,-40.950000,6846208388449988899,null,9,3,0
942,268,80480.7,80480.700000,-33.200000,-26752.800000,3228920924962330524,null,10,3,0
943,275,80480.7,80480.700000,-33.200000,-26752.800000,10232054470930410548,null,10,3,0
944,282,80480.7,80480.700000,-33.200000,-26752.800000,14517640523328445739,null,10,3,0
945,288,80480.7,80480.700000,-33.200000,-26752.800000,2415905939102083095,null,10,3,0
946,295,80480.7,80480.700000,-33.200000,-26752.800000,6773752250188023331,null,10,3,0
947,268,23.34,23.340000,-33.200000,-40.950000,14042897885565818268,null,11,3,0
948,275,23.34,23.340000,-33.200000,-40.950000,8622834240357253913,null,11,3,0
949,283,23.34,23.340000,-33.200000,-40.950000,2609765150999996902,null,11,3,0
950,290,23.34,23.340000,-33.200000,-40.950000,3160488037424745810,null,11,3,0
951,297,23.34,23.340000,-33.200000,-40.950000,8790698867186770781,null,11,3,0
952,267,80480.7,80480.700000,-33.200000,-26752.800000,5372554074105365910,null,12,3,0
953,275,23.34,23.340000,-33.200000,-40.950000,16671460430479664385,null,12,3,0
954,283,23.34,23.340000,-33.200000,-40.950000,13304920745314443896,null,12,3,0
955,290,23.34,23.340000,-33.200000,-40.950000,11802122119166489501,null,12,3,0
956,297,23.34,23.340000,-33.200000,-40.950000,17559342534531875559,null,12,3,0
957,268,80480.7,80480.700000,-33.200000,-26752.800000,5102229756796393024,null,13,3,0
958,275,80480.7,80480.700000,-33.200000,-26752.800000,6969562641107913968,null,13,3,0
959,282,80480.7,80480.700000,-33.200000,-26752.800000,15559342758952728485,null,13,3,0
960,289,80480.7,80480.700000,-33.200000,-26752.800000,15133657211286383935,null,13,3,0
961,296,80480.7,80480.700000,-33.200000,-26752.800000,5930110049507015675,null,13,3,0
962,268,18.01,18.010000,-34.700000,-40.950000,8403292870847660383,null,14,3,0
963,275,23.34,23.340000,-33.200000,-40.950000,13218660221374270761,null,14,3,0
964,284,121371,121371.000000,-33.200000,-40328.300000,15524323578813677973,null,14,3,0
965,291,18.01,18.010000,-34.700000,-40.950000,7213140384350042165,null,14,3,0
966,299,18.01,18.010000,-34.700000,-40.950000,5341683552115538716,null,14,3,0
967,268,80480.7,80480.700000,-33.200000,-26752.800000,10977036983519805783,null,15,3,0
968,275,80480.7,80480.700000,-33.200000,-26752.800000,3482272894237454413,null,15,3,0
969,281,80480.7,80480.700000,-33.200000,-26752.800000,6851241291917095548,null,15,3,0
970,288,81360.5,81360.500000,-33.200000,-27044.900000,8832900508795597900,null,15,3,0
971,295,80480.7,80480.700000,-33.200000,-26752.800000,1560324820234479414,null,15,3,0
972,268,80480.7,80480.700000,-33.200000,-26752.800000,8499645887205975403,null,16,3,0
973,275,80480.7,80480.700000,-33.200000,-26752.800000,1866658570918306411,null,16,3,0
974,282,80480.7,80480.700000,-33.200000,-26752.800000,17515372279322245016,null,16,3,0
975,289,80480.7,80480.700000,-33.200000,-26752.800000,7875499111456885442,null,16,3,0
976,296,18.01,18.010000,-34.700000,-40.950000,6252455767733178165,null,16,3,0
977,268,80480.7,80480.700000,-33.200000,-26752.800000,10389457806515583181,null,17,3,0
978,275,80480.7,80480.700000,-33.200000,-26752.800000,7583714130579682503,null,17,3,0
979,282,80480.7,80480.700000,-33.200000,-26752.800000,10158743418483543134,null,17,3,0
980,288,80480.7,80480.700000,-33.200000,-26752.800000,3521652239669483996,null,17,3,0
981,295,80480.7,80480.700000,-33.200000,-26752.800000,9406755220437801595,null,17,3,0
982,270,121371,121371.000000,-33.200000,-40328.300000,10627448162650199928,null,18,3,0
983,279,121371,121371.000000,-33.200000,-40328.300000,9731556294472415045,null,18,3,0
984,288,121371,121371.000000,-33.200000,-40328.300000,15627720765095992827,null,18,3,0
985,297,121371,121371.000000,-33.200000,-40328.300000,17425188334011976867,null,18,3,0
986,306,121371,121371.000000,-33.200000,-40328.300000,15590882215026207122,null,18,3,0
987,268,23.34,23.340000,-33.200000,-40.950000,16522409005956423271,null,19,3,0
988,277,23.34,23.340000,-33.200000,-40.950000,13734550931676948129,null,19,3,0
989,284,18.01,18.010000,-34.700000,-40.950000,2177917783691891471,null,19,3,0
990,291,18.01,18.010000,-34.700000,-40.950000,10129711080358915605,null,19,3,0
991,298,18.01,18.010000,-34.700000,-40.950000,3926913851544880510,null,19,3,0
992,267,80480.7,80480.700000,-33.200000,-26752.800000,8871828994495900828,null,20,3,0
993,274,80480.7,80480.700000,-33.200000,-26752.800000,18385742296734607387,null,20,3,0
994,281,80480.7,80480.700000,-33.200000,-26752.800000,7393546659829688174,null,20,3,0
995,287,80480.7,80480.700000,-33.200000,-26752.800000,1540624797204502640,null,20,3,0
996,294,80480.7,80480.700000,-33.200000,-26752.800000,4608353004271993298,null,20,3,0
997,268,80480.7,80480.700000,-33.200000,-26752.800000,5984666227746210349,null,21,3,0
998,275,80480.7,80480.700000,-33.200000,-26752.800000,11339186577289971066,null,21,3,0
999,282,80480.7,80480.700000,-33.200000,-26752.800000,1341614056757790783,null,21,3,0
1000,289,80480.7,80480.700000,-33.200000,-26752.800000,7711262613957378459,null,21,3,0
1001,296,80480.7,80480.700000,-33.200000,-26752.800000,10557345630081676771,null,21,3,0
1002,267,81360.5,81360.500000,-33.200000,-27044.900000,2163671929443342778,null,22,3,0
1003,274,81360.5,81360.500000,-33.200000,-27044.900000,8640631151941168632,null,22,3,0
1004,281,81360.5,81360.500000,-33.200000,-27044.900000,2979274590908001087,null,22,3,0
1005,288,81360.5,81360.500000,-33.200000,-27044.900000,10410262453820612086,null,22,3,0
1006,295,18.01,18.010000,-34.700000,-40.950000,10896785471878669326,null,22,3,0
1007,268,81360.5,81360.500000,-33.200000,-27044.900000,3987577197363403989,null,23,3,0
1008,275,18.01,18.010000,-34.700000,-40.950000,4598053672137757061,null,23,3,0
1009,282,18.01,18.010000,-34.700000,-40.950000,3159555151961667850,null,23,3,0
1010,290,18.01,18.010000,-34.700000,-40.950000,9838513130061993545,null,23,3,0
1011,297,18.01,18.010000,-34.700000,-40.950000,3850596285199858417,null,23,3,0
1012,267,80480.7,80480.700000,-33.200000,-26752.800000,12641520846742341353,null,24,3,0
1013,275,80480.7,80480.700000,-33.200000,-26752.800000,213710291819996438,null,24,3,0
1014,282,80480.7,80480.700000,-33.200000,-26752.800000,14050874950054779561,null,24,3,0
1015,291,121371,121371.000000,-33.200000,-40328.300000,12094691798668519423,null,24,3,0
1016,298,80480.7,80480.700000,-33.200000,-26752.800000,4003957178660460269,null,24,3,0
1017,267,80480.7,80480.700000,-33.200000,-26752.800000,18025911302485894168,null,25,3,0
1018,275,80480.7,80480.700000,-33.200000,-26752.800000,4739836158287689176,null,25,3,0
1019,282,80480.7,80480.700000,-33.200000,-26752.800000,10913010259377134946,null,25,3,0
1020,289,23.34,23.340000,-33.200000,-40.950000,14333154894433255858,null,25,3,0
1021,296,23.34,23.340000,-33.200000,-40.950000,8377165022896359563,null,25,3,0
1022,269,121371,121371.000000,-33.200000,-40328.300000,10823211968598460987,null,26,3,0
1023,276,121371,121371.000000,-33.200000,-40328.300000,5155677715675063604,null,26,3,0
1024,285,121371,121371.000000,-33.200000,-40328.300000,16502364918769959721,null,26,3,0
1025,294,121371,121371.000000,-33.200000,-40328.300000,11971101103881628266,null,26,3,0
1026,302,121371,121371.000000,-33.200000,-40328.300000,453835711135503776,null,26,3,0
1027,267,18.01,18.010000,-34.700000,-40.950000,17446731243378391326,null,27,3,0
1028,276,121371,121371.000000,-33.200000,-40328.300000,1097080593298862653,null,27,3,0
1029,284,23.34,23.340000,-33.200000,-40.950000,12368468050232307365,null,27,3,0
1030,291,18.01,18.010000,-34.700000,-40.950000,2347368929625691007,null,27,3,0
1031,298,18.01,18.010000,-34.700000,-40.950000,14936953032651736557,null,27,3,0
1032,268,23.34,23.340000,-33.200000,-40.950000,3943114719730424993,null,28,3,0
1033,275,23.34,23.340000,-33.200000,-40.950000,8828549949665069208,null,28,3,0
1034,282,23.34,23.340000,-33.200000,-40.950000,11843154452129389198,null,28,3,0
1035,289,23.34,23.340000,-33.200000,-40.950000,5464629458758351959,null,28,3,0
1036,297,23.34,23.340000,-33.200000,-40.950000,13933523232424089403,null,28,3,0
1037,269,121371,121371.000000,-33.200000,-40328.300000,14294411728417701083,null,29,3,0
1038,277,121371,121371.000000,-33.200000,-40328.300000,16867482002782910310,null,29,3,0
1039,286,121371,121371.000000,-33.200000,-40328.300000,12850477596101237327,null,29,3,0
1040,294,121371,121371.000000,-33.200000,-40328.300000,2151455747989679109,null,29,3,0
1041,302,121371,121371.000000,-33.200000,-40328.300000,12776083493150186617,null,29,3,0
1042,267,23.34,23.340000,-33.200000,-40.950000,15556205750274866097,null,30,3,0
1043,274,23.34,23.340000,-33.200000,-40.950000,9580379365045402397,null,30,3,0
1044,281,23.34,23.340000,-33.200000,-40.950000,1121121994628553896,null,30,3,0
1045,288,23.34,23.340000,-33.200000,-40.950000,13646617844860538009,null,30,3,0
1046,295,23.34,23.340000,-33.200000,-40.950000,16059264100097533491,null,30,3,0
1047,267,18.01,18.010000,-34.700000,-40.950000,6240298375208977387,null,31,3,0
1048,274,18.01,18.010000,-34.700000,-40.950000,550432505541122924,null,31,3,0
1049,281,18.01,18.010000,-34.700000,-40.950000,18092798160556614075,null,31,3,0
1050,288,80480.7,80480.700000,-33.200000,-26752.800000,10269855892879815070,null,31,3,0
1051,295,81360.5,81360.500000,-33.200000,-27044.900000,18445091158398875480,null,31,3,0
1052,314,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
1053,314,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
1054,314,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
1055,314,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
1056,314,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,4,3,1
1057,314,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,5,3,1
1058,314,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,6,3,1
1059,314,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,7,3,1
1060,314,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,8,3,1
1061,314,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,9,3,1
1062,314,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,10,3,1
1063,314,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,11,3,1
1064,314,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,12,3,1
1065,314,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,13,3,1
1066,314,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,14,3,1
1067,314,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,15,3,1
1068,314,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,16,3,1
1069,314,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,17,3,1
1070,314,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,18,3,1
1071,314,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,19,3,1
1072,314,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,20,3,1
1073,314,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,21,3,1
1074,314,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,22,3,1
1075,314,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,23,3,1
1076,314,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,24,3,1
1077,313,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,25,3,1
1078,313,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,26,3,1
1079,313,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,27,3,1
1080,313,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,28,3,1
1081,313,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,29,3,1
1082,314,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,30,3,1
1083,314,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,31,3,1
1084,324,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
1085,332,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
1086,339,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,4,0
1087,346,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
1088,354,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,4,0
1089,361,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
1090,369,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
1091,323,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
1092,330,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,4,0
1093,338,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
1094,346,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,4,0
1095,353,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,4,0
1096,361,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,4,0
1097,368,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,4,0
1098,322,121371,121371.000000,-33.200000,-40328.300000,17427842589745897210,null,2,4,0
1099,330,121371,121371.000000,-33.200000,-40328.300000,14637429807074271365,null,2,4,0
1100,338,121371,121371.000000,-33.200000,-40328.300000,5547562292370990464,null,2,4,0
1101,345,121371,121371.000000,-33.200000,-40328.300000,10163480355170004359,null,2,4,0
1102,352,121371,121371.000000,-33.200000,-40328.300000,17499985560849993911,null,2,4,0
1103,360,121371,121371.000000,-33.200000,-40328.300000,2727514406110494465,null,2,4,0
1104,367,121371,121371.000000,-33.200000,-40328.300000,1619716053103679413,null,2,4,0
1105,322,23.34,23.340000,-33.200000,-40.950000,4992413800294355636,null,3,4,0
1106,329,80480.7,80480.700000,-33.200000,-26752.800000,10610746603871942382,null,3,4,0
1107,336,23.34,23.340000,-33.200000,-40.950000,3307089211875948905,null,3,4,0
1108,343,23.34,23.340000,-33.200000,-40.950000,10701990559177361665,null,3,4,0
1109,350,80480.7,80480.700000,-33.200000,-26752.800000,11094175134287075248,null,3,4,0
1110,356,23.34,23.340000,-33.200000,-40.950000,12603296235810843837,null,3,4,0
1111,363,23.34,23.340000,-33.200000,-40.950000,18240463780644459635,null,3,4,0
1112,324,121371,121371.000000,-33.200000,-40328.300000,15578396541056257794,null,4,4,0
1113,334,116155,116155.000000,-34.700000,-40340.600000,485665181641896691,null,4,4,0
1114,341,110748,110748.000000,-33.200000,-36801.700000,14707544604687729496,null,4,4,0
1115,348,110748,110748.000000,-33.200000,-36801.700000,14101640846790091381,null,4,4,0
1116,355,110748,110748.000000,-33.200000,-36801.700000,8175044894177047893,null,4,4,0
1117,362,110748,110748.000000,-33.200000,-36801.700000,4687793786527720689,null,4,4,0
1118,369,110748,110748.000000,-33.200000,-36801.700000,13961707270881497788,null,4,4,0
1119,322,80480.7,80480.700000,-33.200000,-26752.800000,4322266492540543316,null,5,4,0
1120,329,80480.7,80480.700000,-33.200000,-26752.800000,14392689753250315635,null,5,4,0
1121,336,80480.7,80480.700000,-33.200000,-26752.800000,4451259466422542009,null,5,4,0
1122,343,80480.7,80480.700000,-33.200000,-26752.800000,2648033055358228265,null,5,4,0
1123,350,80480.7,80480.700000,-33.200000,-26752.800000,7552410217550217883,null,5,4,0
1124,357,80480.7,80480.700000,-33.200000,-26752.800000,869702686737294006,null,5,4,0
1125,364,80480.7,80480.700000,-33.200000,-26752.800000,6590936072832687029,null,5,4,0
1126,323,107058,107058.000000,-34.700000,-37184.000000,669089646551758603,null,6,4,0
1127,330,107058,107058.000000,-34.700000,-37184.000000,7846974082217193397,null,6,4,0
1128,338,107058,107058.000000,-34.700000,-37184.000000,3510243323786102735,null,6,4,0
1129,345,107058,107058.000000,-34.700000,-37184.000000,6634953557269445284,null,6,4,0
1130,353,107058,107058.000000,-34.700000,-37184.000000,156057629936057208,null,6,4,0
1131,361,107058,107058.000000,-34.700000,-37184.000000,13409793139369923860,null,6,4,0
1132,368,111900,111900.000000,-33.200000,-37184.000000,7554321595910590418,null,6,4,0
1133,322,24.85,24.850000,-33.200000,-41.449000,6134582352336120458,null,7,4,0
1134,329,24.85,24.850000,-33.200000,-41.449000,441271266629499425,null,7,4,0
1135,336,24.85,24.850000,-33.200000,-41.449000,8375870858113338377,null,7,4,0
1136,343,24.85,24.850000,-33.200000,-41.449000,7879859309083944794,null,7,4,0
1137,352,121371,121371.000000,-33.200000,-40328.300000,575040676774894213,null,7,4,0
1138,359,121371,121371.000000,-33.200000,-40328.300000,10486140703782806066,null,7,4,0
1139,366,24.85,24.850000,-33.200000,-41.449000,15194192535705048199,null,7,4,0
1140,322,110748,110748.000000,-33.200000,-36801.700000,12746130343001043832,null,8,4,0
1141,329,110748,110748.000000,-33.200000,-36801.700000,2567151331005493379,null,8,4,0
1142,336,23.34,23.340000,-33.200000,-40.950000,15785896549844876824,null,8,4,0
1143,343,18.01,18.010000,-34.700000,-40.950000,16084608259811569916,null,8,4,0
1144,350,18.01,18.010000,-34.700000,-40.950000,8383354134925387137,null,8,4,0
1145,357,18.01,18.010000,-34.700000,-40.950000,12137814081873079507,null,8,4,0
