EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008430,5.59,5.590000,24693.800000,23313.000000,17946712852468001418,null,15,1,0
303,15,5.007480,4.72,4.720000,24357.400000,23206.800000,14536600810545785303,null,15,1,0
304,20,5.008570,4.02,4.020000,24357.400000,23378.800000,14579662305746448633,null,15,1,0
305,25,5.008400,4.07,4.070000,24357.400000,23365.300000,526938165823790255,null,15,1,0
306,30,5.006810,5.92,5.920000,24852.100000,23380.000000,12223354480363971315,null,15,1,0
307,35,5.009390,4.02,4.020000,24357.400000,23378.800000,12986578618704566240,null,15,1,0
308,40,5.009300,4.02,4.020000,24357.400000,23378.800000,17910925598391920226,null,15,1,0
309,45,5.008970,4.02,4.020000,24357.400000,23378.800000,15256602467146349839,null,15,1,0
310,50,5.009030,3.87,3.870000,24357.400000,23413.600000,14513056187044931951,null,15,1,0
311,55,5.008240,5.35,5.350000,24549.700000,23236.500000,855317604322036842,null,15,1,0
312,60,5.008920,3.87,3.870000,24357.400000,23413.600000,1820053584371933828,null,15,1,0
313,66,5.008600,4.02,4.020000,24357.400000,23378.800000,16362700841322276842,null,15,1,0
314,71,5.007000,6.46,6.460000,24504.200000,22920.700000,5734188020202958134,null,15,1,0
315,76,5.007990,5.35,5.350000,24549.700000,23236.500000,15298461467149860909,null,15,1,0
316,81,5.005230,5.61,5.610000,24611.500000,23230.200000,8999681847621092210,null,15,1,0
317,86,5.009410,3.87,3.870000,24357.400000,23413.600000,17202382938163971930,null,15,1,0
318,91,5.009090,3.87,3.870000,24357.400000,23413.600000,3576417394001447574,null,15,1,0
319,96,5.007040,5.92,5.920000,24852.100000,23380.200000,18311823520116073310,null,15,1,0
320,101,5.006920,5.91,5.910000,24727.000000,23265.300000,17808286687716767678,null,15,1,0
321,106,5.005513,5.93,5.930000,24588.414029,23129.520485,2489450397037697769,null,0,1,1
322,112,5.011622,5.67,5.670000,24377.725017,22994.938250,15385609746967182978,null,0,1,1
323,117,5.010441,5.67,5.670000,24377.725017,22994.938250,2495081003943476413,null,0,1,1
324,122,5.009314,3.87,3.870000,24357.412615,23413.612283,8741037521388034527,null,0,1,1
325,106,5.008167,6.75,6.750000,24838.120774,23161.448675,14362544849002760025,null,1,1,1
326,112,5.006995,6.75,6.750000,24838.120774,23161.966790,14887928679328152168,null,1,1,1
327,117,5.009117,5.67,5.670000,24377.725017,22996.230920,18133434568330168112,null,1,1,1
328,122,5.009283,4.01,4.010000,24357.412615,23380.623956,7854836676473200760,null,1,1,1
329,106,5.011427,6.29,6.290000,24503.315487,22962.573069,16966339282700044649,null,2,1,1
330,112,5.016017,6.33,6.330000,24671.928912,23110.214457,14516056624236552781,null,2,1,1
331,117,5.005705,8.19,8.190000,24994.755759,22948.750771,13044741590949930042,null,2,1,1
332,122,5.004982,7.47,7.470000,24881.437336,23022.327317,6778253166256602069,null,2,1,1
333,106,5.009789,5.67,5.670000,24377.725017,22994.938250,17937768878731679830,null,3,1,1
334,112,5.007583,6.72,6.720000,24612.936503,22958.152281,3138931643329985149,null,3,1,1
335,117,5.009564,5.43,5.430000,24455.522703,23127.403634,8706137789227923425,null,3,1,1
336,122,5.009509,5.89,5.890000,24446.265144,23006.014928,888391556466302121,null,3,1,1
337,106,5.013338,4.97,4.970000,24493.064744,23274.931129,11403509697704091285,null,4,1,1
338,112,5.009732,5.95,5.950000,24543.516420,23082.700065,9914120754934167273,null,4,1,1
339,117,5.007077,5.8,5.800000,24623.419715,23195.540760,14231552114582142193,null,4,1,1
340,122,5.006841,5.74,5.740000,24588.414029,23177.081430,16076567398741124678,null,4,1,1
341,106,5.010176,5.67,5.670000,24377.725017,22994.938250,4341165920954119754,null,5,1,1
342,112,5.010305,5.67,5.670000,24377.725017,22994.938250,13107272753417307383,null,5,1,1
343,117,5.012236,5.67,5.670000,24377.725017,22994.938250,3228488762165054735,null,5,1,1
344,122,5.009011,3.87,3.870000,24357.412615,23413.612283,1342634601196914089,null,5,1,1
345,106,5.010738,5.67,5.670000,24377.725017,22994.938250,12706366757081397129,null,6,1,1
346,112,5.009254,4.17,4.170000,24357.412615,23342.923869,6048950994978205549,null,6,1,1
347,117,5.012030,5.67,5.670000,24377.725017,22994.938250,15615576981285483899,null,6,1,1
348,106,5.009680,5.67,5.670000,24377.725017,22994.938250,17002958673830205501,null,7,1,1
349,112,5.010941,5.67,5.670000,24377.725017,22994.938250,2614994289283559048,null,7,1,1
350,117,5.012447,5.67,5.670000,24377.725017,22994.938250,10621683783539600135,null,7,1,1
351,106,5.010901,5.67,5.670000,24377.725017,22994.938250,8858653293329603511,null,8,1,1
352,112,5.007693,5.98,5.980000,24875.854759,23387.634641,10791215402543707914,null,8,1,1
353,117,5.010262,7.27,7.270000,24841.981406,23035.650991,18158104038340325121,null,8,1,1
354,106,5.010738,7.27,7.270000,24841.981406,23035.650991,4213165402092687435,null,9,1,1
355,112,5.014220,7.27,7.270000,24841.981406,23035.650991,14647801563687299630,null,9,1,1
356,117,5.010874,7.27,7.270000,24841.981406,23035.650991,10554711925898470400,null,9,1,1
357,106,5.010154,7.27,7.270000,24841.981406,23035.650991,11821597611453894850,null,10,1,1
358,112,5.011930,7.27,7.270000,24841.981406,23035.650991,3541527393963776870,null,10,1,1
359,117,5.010622,7.27,7.270000,24841.981406,23035.650991,6926792084490876901,null,10,1,1
360,106,5.010599,5.67,5.670000,24377.725017,22994.938250,15051471242421211401,null,11,1,1
361,112,5.011761,5.67,5.670000,24377.725017,22994.938250,16047036685757333746,null,11,1,1
362,117,5.014047,5.67,5.670000,24377.725017,22994.938250,8391231826992827681,null,11,1,1
363,106,5.009283,3.87,3.870000,24357.412615,23413.612283,15128931834396822294,null,12,1,1
364,112,5.010580,3.87,3.870000,24357.412615,23413.612283,1880918242455726592,null,12,1,1
365,117,5.009198,3.87,3.870000,24357.412615,23413.612283,4883563152087803191,null,12,1,1
366,106,5.009084,3.87,3.870000,24357.412615,23413.612283,4750992359369098527,null,13,1,1
367,112,5.011364,3.87,3.870000,24357.412615,23413.612283,13003932633968294010,null,13,1,1
368,117,5.012415,8.06,8.060000,25065.748949,23044.308184,17912727180966961914,null,13,1,1
369,106,5.011647,6.43,6.430000,24639.903791,23054.329923,6023108812184527327,null,14,1,1
370,112,5.006013,6.75,6.750000,24379.395992,22734.308328,7932164038750962576,null,14,1,1
371,117,5.009329,3.87,3.870000,24357.412615,23413.612283,17971794408867975159,null,14,1,1
372,106,5.008222,3.87,3.870000,24357.412615,23413.612283,14460621220399706240,null,15,1,1
373,112,5.008576,3.87,3.870000,24357.412615,23413.612283,10350931246198868581,null,15,1,1
374,117,5.008811,3.95,3.950000,24357.412615,23395.566023,14313754680009022998,null,15,1,1
375,127,5.009433,4.07,4.070000,24357.412615,23364.924310,3576417394001447574,null,0,2,0
376,132,5.008443,4.07,4.070000,24357.412615,23364.924310,13448880738594771126,null,0,2,0
377,137,5.011583,7.27,7.270000,24841.981406,23035.650991,4213165402092687435,null,0,2,0
378,142,5.005904,6.62,6.620000,24725.229554,23087.272185,15030510855492635993,null,0,2,0
379,147,5.009555,4.06,4.060000,24357.412615,23369.506511,5096475274124267591,null,0,2,0
380,152,5.009657,6.71,6.710000,24634.425123,22980.913439,18346390579887491038,null,0,2,0
381,157,5.012309,8.15,8.150000,25065.748949,23023.791737,17912727180966961914,null,0,2,0
382,162,5.005901,6.09,6.090000,24852.094249,23339.117971,18311823520116073310,null,0,2,0
383,167,5.011869,5.71,5.710000,24354.849971,22963.519811,16966339282700044649,null,0,2,0
384,172,5.005424,5.68,5.680000,24611.477368,23212.843906,12626115843446602817,null,0,2,0
385,178,5.009301,4.31,4.310000,24357.412615,23308.246936,13371338813930205807,null,0,2,0
386,183,5.009659,4.06,4.060000,24357.412615,23369.506511,8741037521388034527,null,0,2,0
387,188,5.010404,7.27,7.270000,24841.981406,23035.650991,10554711925898470400,null,0,2,0
388,193,5.009304,5.48,5.480000,24549.686181,23205.517041,855317604322036842,null,0,2,0
389,198,5.008262,4.06,4.060000,24357.412615,23368.425636,15385609746967182978,null,0,2,0
390,203,5.006783,4.31,4.310000,24357.412615,23307.985133,14338229750054761074,null,0,2,0
391,208,5.006831,6.48,6.480000,24732.534121,23130.141363,16498697657637861692,null,0,2,0
392,213,5.010475,4.25,4.250000,24357.412615,23323.243663,7145755885183828981,null,0,2,0
393,127,5.004080,4.97,4.970000,24319.500000,23109.800000,14513056187044931948,5,1,2,0
394,132,5.003100,4.77,4.770000,24319.500000,23158.800000,18346390579887491039,5,1,2,0
395,137,5.003890,4.09,4.090000,24319.500000,23325.000000,13433020318480515499,5,1,2,0
396,142,5.003050,3.86,3.860000,24319.500000,23380.800000,6904472308380913556,5,1,2,0
397,147,5.002970,3.9,3.900000,24319.500000,23371.500000,3919730518572193371,5,1,2,0
398,152,5.003570,4.27,4.270000,24319.500000,23279.900000,5277818578302702295,5,1,2,0
399,158,5.004690,4.03,4.030000,24319.500000,23339.400000,2261680119204078430,5,1,2,0
400,163,5.003870,4.67,4.670000,24319.500000,23184.100000,1511298238770240020,5,1,2,0
401,168,5.005340,4.63,4.630000,24319.500000,23193.300000,3665895582972396073,5,1,2,0
402,173,5.021100,3.73,3.730000,24319.500000,23412.100000,12892323870983203756,5,1,2,0
403,178,5.003420,3.92,3.920000,24319.500000,23365.900000,9411319312220631675,5,1,2,0
404,183,5.003600,4.02,4.020000,24319.500000,23342.800000,8540271316007286155,5,1,2,0
405,188,5.004630,4.54,4.540000,24319.500000,23215.400000,8747258354890620448,5,1,2,0
406,193,5.004200,4.66,4.660000,24319.500000,23187.000000,10537887379556123707,5,1,2,0
407,198,5.003750,3.84,3.840000,24319.500000,23386.600000,1567423110902004985,5,1,2,0
408,203,5.004160,4.76,4.760000,24319.500000,23161.700000,11583649242170115087,5,1,2,0
409,208,5.004200,3.73,3.730000,24319.500000,23412.100000,9354485339943008893,5,1,2,0
410,214,5.004350,4.03,4.030000,24319.500000,23339.400000,18081197506565320699,5,1,2,0
411,127,5.076750,6.98,6.980000,24379.600000,22678.800000,7331940291829118539,null,2,2,0
412,132,5.070410,6.98,6.980000,24379.600000,22678.800000,15800755847469497157,null,2,2,0
413,137,5.082960,6.98,6.980000,24379.600000,22678.800000,11926254464278171003,null,2,2,0
414,142,5.080840,6.98,6.980000,24379.600000,22678.800000,18131068575553146680,null,2,2,0
415,148,5.092000,6.98,6.980000,24379.600000,22678.800000,4949182991505178479,null,2,2,0
416,153,5.024030,8.18,8.180000,24699.100000,22678.800000,3981405490273479402,null,2,2,0
417,158,5.095620,6.98,6.980000,24379.600000,22678.800000,8773648772613593418,null,2,2,0
418,163,5.082410,6.98,6.980000,24379.600000,22678.800000,8350290047909615259,null,2,2,0
419,168,5.064300,7.05,7.050000,24379.600000,22660.900000,11048094980610163929,null,2,2,0
420,173,5.092120,6.98,6.980000,24379.600000,22678.800000,1753798572445898238,null,2,2,0
421,178,5.073070,6.98,6.980000,24379.600000,22678.800000,14786823443361132832,null,2,2,0
422,183,5.090370,6.98,6.980000,24379.600000,22678.800000,12318832524432338334,null,2,2,0
423,189,5.076070,6.98,6.980000,24379.600000,22678.800000,6533723437192492007,null,2,2,0
424,194,5.081000,6.98,6.980000,24379.600000,22678.800000,11369956457033743094,null,2,2,0
425,199,5.082040,6.98,6.980000,24379.600000,22678.800000,15724815109170891126,null,2,2,0
426,204,5.013710,7.22,7.220000,24555.900000,22782.900000,7587887128795885440,null,2,2,0
427,209,5.013370,9.78,9.780000,24978.600000,22536.500000,166613271731117228,null,2,2,0
428,214,5.083380,6.98,6.980000,24379.600000,22678.800000,11070463491065353149,null,2,2,0
429,127,5.011730,7.72,7.720000,24539.100000,22643.700000,1518124811623684902,null,3,2,0
430,132,5.013040,8.85,8.850000,24842.000000,22643.700000,13789802834368202305,null,3,2,0
431,137,5.009790,7.72,7.720000,24539.100000,22643.700000,12575766637181094675,null,3,2,0
432,142,5.012850,7.72,7.720000,24539.100000,22643.700000,2796733517531801214,null,3,2,0
433,147,5.008950,9.59,9.590000,24944.400000,22551.800000,9775437608047453612,null,3,2,0
434,152,5.011340,7.72,7.720000,24539.100000,22643.700000,13664172034810671466,null,3,2,0
435,157,5.012070,7.72,7.720000,24539.100000,22643.700000,10983351958717118259,null,3,2,0
436,162,5.011620,7.72,7.720000,24539.100000,22643.700000,15345349969122029939,null,3,2,0
437,167,5.011970,7.72,7.720000,24539.100000,22643.700000,9791487738595969692,null,3,2,0
438,172,5.011750,7.72,7.720000,24539.100000,22643.700000,14363798287778292433,null,3,2,0
439,178,5.012130,7.72,7.720000,24539.100000,22643.700000,3739464156124016125,null,3,2,0
440,183,5.010370,7.72,7.720000,24539.100000,22643.700000,3408496631085920231,null,3,2,0
441,188,5.010930,7.72,7.720000,24539.100000,22643.700000,398788748031392487,null,3,2,0
442,193,5.010450,7.72,7.720000,24539.100000,22643.700000,15689783110496564297,null,3,2,0
443,198,5.008990,7.72,7.720000,24539.100000,22643.700000,18268002490484990070,null,3,2,0
444,203,5.010340,7.72,7.720000,24539.100000,22643.700000,15409885555424071375,null,3,2,0
445,208,5.012290,9.23,9.230000,24970.500000,22666.200000,3139476691990703656,null,3,2,0
446,213,5.011920,7.72,7.720000,24539.100000,22643.700000,12745553690297744155,null,3,2,0
447,127,5.005770,7,7.000000,24826.500000,23089.600000,14779634868235689966,null,4,2,0
448,132,5.005880,7.07,7.070000,24847.400000,23089.600000,17472277375201456913,null,4,2,0
449,137,5.004730,6.92,6.920000,24847.400000,23128.400000,9491729197698641889,null,4,2,0
450,142,5.006310,6.92,6.920000,24847.400000,23128.400000,12469389403752925224,null,4,2,0
451,147,5.006340,6.92,6.920000,24847.400000,23128.400000,1732886713459436960,null,4,2,0
452,152,5.005470,6.92,6.920000,24847.400000,23128.400000,17214674452809553551,null,4,2,0
453,157,5.006930,6.92,6.920000,24847.400000,23128.400000,7869429110281371080,null,4,2,0
454,162,5.006390,6.92,6.920000,24847.400000,23128.400000,17953926058494895634,null,4,2,0
455,167,5.005380,6.92,6.920000,24847.400000,23128.400000,10488639212077235909,null,4,2,0
456,172,5.005250,6.92,6.920000,24847.400000,23128.400000,6987480114103251978,null,4,2,0
457,178,5.005260,7.49,7.490000,24752.600000,22898.600000,14814590725148568271,null,4,2,0
458,183,5.005680,6.92,6.920000,24847.400000,23128.400000,9762521989177967662,null,4,2,0
459,188,5.016740,6.63,6.630000,24691.300000,23055.100000,11720725803868702086,null,4,2,0
460,193,5.011150,6.63,6.630000,24691.300000,23055.100000,10048707233155187266,null,4,2,0
461,198,5.012810,6.63,6.630000,24691.300000,23055.100000,6098636954182349528,null,4,2,0
462,203,5.008720,6.71,6.710000,24552.900000,22906.000000,7562450075423890332,null,4,2,0
463,208,5.010830,8.06,8.060000,24871.800000,22867.400000,2642332909428846846,null,4,2,0
464,213,5.008940,7.22,7.220000,24636.500000,22857.400000,4294843105742705555,null,4,2,0
465,127,5.016360,6.59,6.590000,24443.500000,22832.600000,17037222164022321913,null,5,2,0
466,132,5.009780,6.83,6.830000,24411.000000,22744.000000,8678532925966874677,null,5,2,0
467,137,5.014120,6.59,6.590000,24443.500000,22832.600000,12505300399993446110,null,5,2,0
468,142,5.010770,8.57,8.570000,24831.200000,22702.400000,18071045027750161785,null,5,2,0
469,147,5.014240,6.59,6.590000,24443.500000,22832.600000,5875616678406712452,null,5,2,0
470,152,5.015550,6.59,6.590000,24443.500000,22832.600000,3100187335055103462,null,5,2,0
471,157,5.014130,7.55,7.550000,24658.000000,22796.900000,11145136558018246264,null,5,2,0
472,162,5.015970,6.59,6.590000,24443.500000,22832.600000,14408464246416176478,null,5,2,0
473,167,5.012170,6.8,6.800000,24341.600000,22686.500000,14299343133078395388,null,5,2,0
474,173,5.012320,6.43,6.430000,24340.400000,22775.500000,11839294672764325901,null,5,2,0
475,178,5.012620,6.43,6.430000,24340.400000,22775.500000,18241935151061217580,null,5,2,0
476,183,5.018080,6.43,6.430000,24340.400000,22775.500000,15946266988811356615,null,5,2,0
477,188,5.015450,6.43,6.430000,24340.400000,22775.500000,16648597370316028450,null,5,2,0
478,193,5.015680,6.43,6.430000,24340.400000,22775.500000,11658527913845709328,null,5,2,0
479,198,5.013010,6.43,6.430000,24340.400000,22775.500000,13137708157174490831,null,5,2,0
480,203,5.013000,7.04,7.040000,24539.100000,22812.300000,10576603293832017077,null,5,2,0
481,208,5.013290,7.82,7.820000,24833.900000,22891.000000,17185926986065071028,null,5,2,0
482,213,5.010020,7.33,7.330000,24379.400000,22591.400000,6676853537969453223,null,5,2,0
483,127,5.007080,7.41,7.410000,25010.000000,23156.800000,13355287932585745283,null,6,2,0
484,132,5.007190,5.29,5.290000,24539.100000,23239.800000,15990778462112191376,null,6,2,0
485,137,5.011790,5.9,5.900000,24475.900000,23031.000000,9441271305716528600,null,6,2,0
486,142,5.007010,5.22,5.220000,24479.300000,23202.400000,18357538452955370396,null,6,2,0
487,147,5.006870,5.47,5.470000,24515.300000,23173.500000,3130000007550550804,null,6,2,0
488,152,5.005100,5.22,5.220000,24479.300000,23202.400000,16422840709449613632,null,6,2,0
489,157,5.006930,4.18,4.180000,24281.700000,23265.900000,4203102155651957867,null,6,2,0
490,162,5.006220,4.82,4.820000,24455.500000,23275.800000,8228093287331010771,null,6,2,0
491,168,5.010640,5.22,5.220000,24479.300000,23202.400000,15045270903202334486,null,6,2,0
492,173,5.007310,4.14,4.140000,24256.500000,23252.400000,12398116880537058980,null,6,2,0
493,178,5.008240,4.17,4.170000,24256.500000,23245.000000,6321500560843463898,null,6,2,0
494,183,5.006240,5.28,5.280000,24479.300000,23187.400000,9424995566090764455,null,6,2,0
495,188,5.005710,5.28,5.280000,24479.300000,23187.400000,2826530907879557199,null,6,2,0
496,193,5.007060,4.14,4.140000,24256.500000,23252.400000,9451490358073313617,null,6,2,0
497,198,5.006370,4.14,4.140000,24256.500000,23252.400000,5729515714216022179,null,6,2,0
498,203,5.011650,3.91,3.910000,24256.500000,23307.000000,14433512826829722000,null,6,2,0
499,208,5.010960,3.91,3.910000,24256.500000,23307.100000,2674335121191944337,null,6,2,0
500,213,5.008630,4.9,4.900000,24463.800000,23265.500000,15679275432971328053,null,6,2,0
501,127,5.006950,6.45,6.450000,24487.600000,22907.000000,3806765167657548610,null,7,2,0
502,132,5.009390,7.33,7.330000,24640.800000,22833.600000,15304920760656530357,null,7,2,0
503,137,5.006010,6.45,6.450000,24487.600000,22907.000000,17231082420561068207,null,7,2,0
504,142,5.006060,6.45,6.450000,24487.600000,22907.000000,10467340806401133961,null,7,2,0
505,147,5.005920,6.45,6.450000,24487.600000,22907.000000,9498810511131182662,null,7,2,0
506,152,5.005050,6.61,6.610000,24455.200000,22838.300000,8005626540624955364,null,7,2,0
507,157,5.006450,6.93,6.930000,24308.500000,22624.400000,952348365758463526,null,7,2,0
508,162,5.005580,6.84,6.840000,24588.500000,22907.300000,13821670728672413358,null,7,2,0
509,167,5.004960,6.97,6.970000,24487.600000,22780.400000,1551367096491451076,null,7,2,0
510,172,5.006030,6.45,6.450000,24487.600000,22907.000000,16772316098878731687,null,7,2,0
511,178,5.008340,6.74,6.740000,24597.000000,22939.800000,9543757911500430498,null,7,2,0
512,183,5.007040,6.47,6.470000,24487.600000,22903.900000,13453690505849395742,null,7,2,0
