EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1226,389,5.035730,59.88,59.880000,112567.000000,45163.300000,8107333146202109078,null,11,5,0
1227,394,5.032610,59.88,59.880000,112567.000000,45163.300000,16502704017868162338,null,11,5,0
1228,399,5.032090,59.91,59.910000,112567.000000,45123.300000,3912018074904031249,null,11,5,0
1229,404,5.028310,59.88,59.880000,112567.000000,45163.300000,1786176729164084293,null,11,5,0
1230,410,5.030260,59.94,59.940000,112567.000000,45090.700000,4002322647970800980,null,11,5,0
1231,415,5.036630,59.88,59.880000,112567.000000,45163.300000,11236708521029214287,null,11,5,0
1232,420,5.028670,100,100.000000,112567.000000,0.000000,12674014858373055503,null,11,5,0
1233,425,5.049840,51.29,51.290000,92562.600000,45090.700000,1637458076703787862,null,11,5,0
1234,431,5.047360,51.29,51.290000,92562.600000,45090.700000,11415205197548098022,null,11,5,0
1235,436,5.045850,51.29,51.290000,92562.600000,45090.700000,12609976771243953464,null,11,5,0
1236,441,5.026580,100,100.000000,112567.000000,0.000000,10381063805396685444,null,11,5,0
1237,446,5.056300,51.29,51.290000,92562.600000,45090.700000,18185929271590714663,null,11,5,0
1238,452,5.051240,51.29,51.290000,92562.600000,45090.700000,12781397728089525076,null,11,5,0
1239,457,5.047960,51.29,51.290000,92562.600000,45090.700000,2756538895791239000,null,11,5,0
1240,462,5.051480,51.29,51.290000,92562.600000,45090.700000,8182552476432386559,null,11,5,0
1241,310,5.025370,100,100.000000,102598.000000,0.000000,10634765070470537486,null,12,5,0
1242,315,5.027980,100,100.000000,102598.000000,0.000000,641605048092713732,null,12,5,0
1243,320,5.026700,100,100.000000,102598.000000,0.000000,13152800303687912611,null,12,5,0
1244,326,5.026450,100,100.000000,102598.000000,0.000000,2354949030945957876,null,12,5,0
1245,331,5.021740,100,100.000000,102598.000000,0.000000,10143096862089545338,null,12,5,0
1246,336,5.026710,100,100.000000,102598.000000,0.000000,2568680609986081697,null,12,5,0
1247,341,5.028680,100,100.000000,102598.000000,0.000000,176055626592949108,null,12,5,0
1248,347,5.026210,100,100.000000,102598.000000,0.000000,17981823534096646546,null,12,5,0
1249,352,5.028990,100,100.000000,102598.000000,0.000000,6998663786153826519,null,12,5,0
1250,357,5.025230,100,100.000000,102598.000000,0.000000,14921092315154448158,null,12,5,0
1251,362,5.026110,100,100.000000,102598.000000,0.000000,17425437300656938880,null,12,5,0
1252,367,5.026730,100,100.000000,102598.000000,0.000000,11222609655683598802,null,12,5,0
1253,373,5.025390,100,100.000000,102598.000000,0.000000,11495663976012863760,null,12,5,0
1254,378,5.027810,100,100.000000,102598.000000,0.000000,9602467092774032308,null,12,5,0
1255,383,5.026400,100,100.000000,102598.000000,0.000000,7844835491134189521,null,12,5,0
1256,388,5.026080,100,100.000000,102598.000000,0.000000,6115386240472592787,null,12,5,0
1257,394,5.027550,100,100.000000,102598.000000,0.000000,5707146549810794017,null,12,5,0
1258,399,5.023930,100,100.000000,102598.000000,0.000000,3681101951186251504,null,12,5,0
1259,404,5.028450,100,100.000000,102598.000000,0.000000,4610318750577855620,null,12,5,0
1260,409,5.027260,100,100.000000,102598.000000,0.000000,9652513749633337993,null,12,5,0
1261,414,5.024960,100,100.000000,102598.000000,0.000000,17529003892931169400,null,12,5,0
1262,420,5.027650,100,100.000000,102598.000000,0.000000,3048324875209381363,null,12,5,0
1263,425,5.026280,100,100.000000,102598.000000,0.000000,16768393101528823040,null,12,5,0
1264,430,5.027390,100,100.000000,102598.000000,0.000000,16278295643422932644,null,12,5,0
1265,435,5.026320,100,100.000000,102598.000000,0.000000,17982475634765495428,null,12,5,0
1266,441,5.025150,100,100.000000,102598.000000,0.000000,13758801739265426853,null,12,5,0
1267,446,5.028100,100,100.000000,102598.000000,0.000000,4074846438290335413,null,12,5,0
1268,451,5.026310,100,100.000000,102598.000000,0.000000,11741501869069753027,null,12,5,0
1269,456,5.028560,100,100.000000,102598.000000,0.000000,5880101666999354652,null,12,5,0
1270,461,5.027260,73.11,73.110000,112584.000000,30276.000000,2314767523195385924,null,12,5,0
1271,310,5.027470,73.11,73.110000,112584.000000,30276.000000,13073671409084125857,null,13,5,0
1272,315,5.033520,73.11,73.110000,112584.000000,30276.000000,7246469595930478925,null,13,5,0
1273,320,5.031460,73.11,73.110000,112584.000000,30276.000000,16389632238503575035,null,13,5,0
1274,326,5.033090,73.11,73.110000,112584.000000,30276.000000,8819999869418595334,null,13,5,0
1275,331,5.031550,73.11,73.110000,112584.000000,30276.000000,4540831225570532309,null,13,5,0
1276,336,5.029560,73.11,73.110000,112584.000000,30276.000000,10715757318329891099,null,13,5,0
1277,341,5.034550,73.11,73.110000,112584.000000,30276.000000,7608806431878320233,null,13,5,0
1278,347,5.032100,73.11,73.110000,112584.000000,30276.000000,13868708805109198958,null,13,5,0
1279,352,5.033280,73.11,73.110000,112584.000000,30276.000000,14293037374767251067,null,13,5,0
1280,357,5.041030,13.16,13.160000,52009.300000,45166.100000,1195122300510131375,null,13,5,0
1281,362,5.035030,13.16,13.160000,52009.300000,45166.100000,2167756696154851679,null,13,5,0
1282,368,5.033600,59.88,59.880000,112584.000000,45166.200000,14463478804183627813,null,13,5,0
1283,373,5.040170,13.16,13.160000,52009.300000,45166.100000,13892885858227821502,null,13,5,0
1284,378,5.035060,13.16,13.160000,52009.300000,45166.200000,7655912280029489209,null,13,5,0
1285,383,5.049070,59.95,59.950000,112584.000000,45090.700000,3302934439687911155,null,13,5,0
1286,388,5.039150,13.16,13.160000,52009.300000,45166.100000,2959170357615783359,null,13,5,0
1287,394,5.025390,73.11,73.110000,112584.000000,30276.000000,6943028065761762426,null,13,5,0
1288,399,5.036810,13.16,13.160000,52009.300000,45166.100000,8752300991673925913,null,13,5,0
1289,404,5.034630,13.14,13.140000,51999.600000,45165.600000,1363702510403207876,null,13,5,0
1290,409,5.019260,13.14,13.140000,51999.600000,45165.600000,17401578593915702314,null,13,5,0
1291,415,5.037860,13.14,13.140000,51999.600000,45165.600000,5337130013912629004,null,13,5,0
1292,420,5.026290,13.14,13.140000,51999.600000,45165.600000,11527376346890561874,null,13,5,0
1293,425,5.025380,13.14,13.140000,51999.600000,45165.600000,12494741062352934120,null,13,5,0
1294,430,5.026660,13.14,13.140000,51999.600000,45165.600000,11472837115626355191,null,13,5,0
1295,436,5.040220,13.14,13.140000,51999.600000,45165.600000,11422612307741998063,null,13,5,0
1296,441,5.026360,100,100.000000,102598.000000,0.000000,3555648409783747720,null,13,5,0
1297,446,5.035470,13.14,13.140000,51999.600000,45165.600000,15978613021995705870,null,13,5,0
1298,451,5.035530,27.4,27.400000,62212.700000,45165.500000,2875471367982218032,null,13,5,0
1299,456,5.047870,13.14,13.140000,51999.600000,45165.600000,3249012974766074651,null,13,5,0
1300,462,5.029280,55.98,55.980000,102598.000000,45163.300000,7867697487415748391,null,13,5,0
1301,310,5.026700,100,100.000000,102598.000000,0.000000,10709539255567073719,null,14,5,0
1302,315,5.022820,100,100.000000,102598.000000,0.000000,16572673024285026864,null,14,5,0
1303,320,5.027240,100,100.000000,102598.000000,0.000000,9047238455592622944,null,14,5,0
1304,326,5.026880,100,100.000000,102598.000000,0.000000,9373678391766876943,null,14,5,0
1305,331,5.020440,100,100.000000,102598.000000,0.000000,1333432798402884680,null,14,5,0
1306,336,5.029310,100,100.000000,102598.000000,0.000000,4603855892354753746,null,14,5,0
1307,341,5.022870,100,100.000000,102598.000000,0.000000,1439445777782832111,null,14,5,0
1308,347,5.029220,100,100.000000,102598.000000,0.000000,506238048201741435,null,14,5,0
1309,352,5.028320,100,100.000000,102598.000000,0.000000,14269890073439709421,null,14,5,0
1310,357,5.021720,100,100.000000,102598.000000,0.000000,11450706453820638524,null,14,5,0
1311,362,5.028520,100,100.000000,112567.000000,0.000000,4733279120370675582,null,14,5,0
1312,367,5.030520,100,100.000000,102598.000000,0.000000,474846414073560052,null,14,5,0
1313,373,5.027350,100,100.000000,102598.000000,0.000000,7556358241250159493,null,14,5,0
1314,378,5.020950,100,100.000000,102598.000000,0.000000,17357318996142484142,null,14,5,0
1315,383,5.028840,100,100.000000,102598.000000,0.000000,17344360787424251753,null,14,5,0
1316,388,5.022710,100,100.000000,102598.000000,0.000000,14923947073858296848,null,14,5,0
1317,394,5.028620,100,100.000000,102598.000000,0.000000,5685043531925763621,null,14,5,0
1318,399,5.035690,100,100.000000,102598.000000,0.000000,9018229228485654012,null,14,5,0
1319,404,5.020160,100,100.000000,102598.000000,0.000000,3432454471101928166,null,14,5,0
1320,409,5.028470,100,100.000000,102598.000000,0.000000,17937143325522996454,null,14,5,0
1321,414,5.022770,100,100.000000,102598.000000,0.000000,3221067361889955067,null,14,5,0
1322,420,5.029060,100,100.000000,102598.000000,0.000000,11979020946205171566,null,14,5,0
1323,425,5.022930,100,100.000000,102598.000000,0.000000,6625179735150958927,null,14,5,0
1324,430,5.023330,100,100.000000,102598.000000,0.000000,5753853998125528387,null,14,5,0
1325,435,5.026640,100,100.000000,102598.000000,0.000000,15393115207138830535,null,14,5,0
1326,441,5.026770,100,100.000000,102598.000000,0.000000,17187553165882290007,null,14,5,0
1327,446,5.020600,100,100.000000,102598.000000,0.000000,13217359767990308349,null,14,5,0
1328,451,5.026950,100,100.000000,102598.000000,0.000000,5730449646392237994,null,14,5,0
1329,456,5.023320,100,100.000000,102598.000000,0.000000,14029382525269561734,null,14,5,0
1330,462,5.029410,100,100.000000,102598.000000,0.000000,14271868534987270295,null,14,5,0
1331,310,5.020250,100,100.000000,102598.000000,0.000000,5340742465278284935,null,15,5,0
1332,315,5.024690,100,100.000000,102598.000000,0.000000,7385726440261963094,null,15,5,0
1333,320,5.019630,100,100.000000,102598.000000,0.000000,4949894525332750642,null,15,5,0
1334,326,5.024390,100,100.000000,102598.000000,0.000000,10507140095780918930,null,15,5,0
1335,331,5.017870,100,100.000000,102598.000000,0.000000,10953582642289026461,null,15,5,0
1336,336,5.019420,100,100.000000,102598.000000,0.000000,4371391703881165327,null,15,5,0
1337,341,5.024360,100,100.000000,102598.000000,0.000000,15974069898749686158,null,15,5,0
1338,347,5.020740,100,100.000000,102598.000000,0.000000,6478036350850020565,null,15,5,0
1339,352,5.020730,100,100.000000,102598.000000,0.000000,2443815138811517774,null,15,5,0
1340,357,5.024970,100,100.000000,102598.000000,0.000000,4979611510043223391,null,15,5,0
1341,362,5.020710,100,100.000000,102598.000000,0.000000,1755178838402564449,null,15,5,0
1342,367,5.021860,100,100.000000,102598.000000,0.000000,3799334289375686237,null,15,5,0
1343,373,5.022250,100,100.000000,102598.000000,0.000000,6521582910275355887,null,15,5,0
1344,378,5.035200,56.05,56.050000,102598.000000,45090.700000,1942712865379396811,null,15,5,0
1345,383,5.033690,56.05,56.050000,102598.000000,45090.700000,8873533121485792913,null,15,5,0
1346,388,5.033590,56.05,56.050000,102598.000000,45090.700000,14116385126650414372,null,15,5,0
1347,394,5.033410,56.05,56.050000,102598.000000,45090.700000,13413263867210718454,null,15,5,0
1348,399,5.033810,56.05,56.050000,102598.000000,45090.700000,17349741339164538130,null,15,5,0
1349,404,5.036350,56.05,56.050000,102598.000000,45090.700000,10062035634022846882,null,15,5,0
1350,409,5.033640,56.05,56.050000,102598.000000,45090.700000,9715863048824556080,null,15,5,0
1351,415,5.031270,56.05,56.050000,102598.000000,45090.700000,8743225263371168764,null,15,5,0
1352,420,5.035430,59.94,59.940000,112567.000000,45090.700000,11092960053961454359,null,15,5,0
1353,425,5.032200,13.5,13.500000,52128.200000,45090.700000,8065166738627179182,null,15,5,0
1354,430,5.032780,13.5,13.500000,52128.200000,45090.700000,9129640090426824780,null,15,5,0
1355,436,5.032870,13.5,13.500000,52128.200000,45090.700000,17332943975493945733,null,15,5,0
1356,441,5.031980,13.5,13.500000,52128.200000,45090.700000,13248580315160821363,null,15,5,0
1357,446,5.032720,13.5,13.500000,52128.200000,45090.700000,2817978155109614460,null,15,5,0
1358,451,5.017370,56.05,56.050000,102598.000000,45090.700000,15100758461279448185,null,15,5,0
1359,456,5.019980,100,100.000000,102598.000000,0.000000,5087534379831646609,null,15,5,0
1360,462,5.046240,56.05,56.050000,102598.000000,45090.700000,947787982782818957,null,15,5,0
1361,472,5.064929,0.08,0.080000,51933.311025,51891.352715,13058110638799029807,null,0,5,1
1362,472,5.029526,85.59,85.590000,312944.728401,45090.732163,15786588465669417859,null,1,5,1
1363,472,5.025071,85.59,85.590000,312944.728401,45090.732163,687837625412002513,null,2,5,1
1364,472,5.039658,0.11,0.110000,51950.149551,51891.352715,17542260446319652873,null,3,5,1
1365,472,5.041213,0.13,0.130000,51960.624641,51895.258718,16170530403339189930,null,4,5,1
1366,472,5.038688,0.13,0.130000,51960.624641,51895.258718,12183030486544269493,null,5,5,1
1367,472,5.035972,0.11,0.110000,51950.149551,51891.352715,11723948638297891331,null,6,5,1
1368,472,5.045299,0.11,0.110000,51950.149551,51891.352715,16807121039319787170,null,7,5,1
1369,472,5.037333,0.11,0.110000,51950.149551,51891.352715,4447909130789639832,null,8,5,1
1370,472,5.025539,0.07,0.070000,51928.327515,51891.352715,4305941618126089748,null,9,5,1
1371,472,5.035808,0.11,0.110000,51950.149551,51891.352715,6107093571491862063,null,10,5,1
1372,472,5.035723,0.11,0.110000,51950.149551,51891.352715,7024293548424117734,null,11,5,1
1373,472,5.035403,0.11,0.110000,51950.149551,51891.352715,14637574646960881771,null,12,5,1
1374,472,5.040753,0.07,0.070000,51928.511550,51891.352715,7190660189671443510,null,13,5,1
1375,472,5.033399,0.33,0.330000,51985.200210,51814.325960,6297920276014614672,null,14,5,1
1376,472,5.036001,0.11,0.110000,51950.149551,51891.352715,18135592939791914670,null,15,5,1
1377,478,5.023540,100,100.000000,102597.533860,0.000000,17606527475801119335,null,0,6,0
1378,483,5.045311,0.16,0.160000,51975.058910,51891.352715,11264054073227388430,null,0,6,0
1379,489,5.021808,0.07,0.070000,51928.327515,51891.352715,3268635405184036765,null,0,6,0
1380,477,3.935790,0.01,0.010000,51908.900000,51903.700000,4305941618126089749,6,1,6,0
1381,482,3.997700,0,0.000000,51906.500000,51906.500000,1946517799320701115,6,1,6,0
1382,478,5.027380,100,100.000000,312945.000000,0.000000,9951861744678802651,null,2,6,0
1383,483,5.029420,100,100.000000,312945.000000,0.000000,16803332672221824353,null,2,6,0
1384,488,5.029340,100,100.000000,312945.000000,0.000000,17834486739952193244,null,2,6,0
1385,478,5.035970,85.59,85.590000,312945.000000,45090.700000,5196790554741156946,null,3,6,0
1386,483,5.023430,100,100.000000,312945.000000,0.000000,13321031327736356056,null,3,6,0
1387,488,5.034650,85.59,85.590000,312945.000000,45090.700000,9385302960922001244,null,3,6,0
1388,478,5.020030,100,100.000000,312945.000000,0.000000,17564561059030424740,null,4,6,0
1389,483,5.019220,100,100.000000,312945.000000,0.000000,12582419804939325802,null,4,6,0
1390,488,5.019980,100,100.000000,312945.000000,0.000000,11446520320590875466,null,4,6,0
1391,478,5.056660,63.18,63.180000,122462.000000,45090.700000,7969442382388047412,null,5,6,0
1392,483,5.057710,63.18,63.180000,122462.000000,45090.700000,9007896091188425644,null,5,6,0
1393,488,5.057200,63.18,63.180000,122462.000000,45090.700000,8348118377801541170,null,5,6,0
1394,478,5.024320,56.05,56.050000,102598.000000,45090.700000,4763391079292908288,null,6,6,0
1395,483,5.023150,56.05,56.050000,102598.000000,45090.700000,16738951640821990797,null,6,6,0
1396,488,5.023810,56.05,56.050000,102598.000000,45090.700000,14102276372003407761,null,6,6,0
1397,478,5.015570,85.59,85.590000,312945.000000,45090.700000,11325049345021474154,null,7,6,0
1398,483,5.017670,85.59,85.590000,312945.000000,45090.700000,9435546365808399223,null,7,6,0
1399,488,5.041660,85.59,85.590000,312945.000000,45090.700000,12521679243347162411,null,7,6,0
1400,478,5.015220,100,100.000000,312945.000000,0.000000,13637352453451036602,null,8,6,0
1401,483,5.025500,100,100.000000,312945.000000,0.000000,11110588673108809685,null,8,6,0
1402,488,5.018480,100,100.000000,312945.000000,0.000000,5673844797894198634,null,8,6,0
1403,478,5.028590,100,100.000000,312945.000000,0.000000,13185281666712730576,null,9,6,0
1404,483,5.023630,100,100.000000,312945.000000,0.000000,18149717863402792321,null,9,6,0
1405,488,5.025020,100,100.000000,312945.000000,0.000000,6924293945504742499,null,9,6,0
1406,478,5.126480,56.05,56.050000,102598.000000,45090.700000,2961869547125341697,null,10,6,0
1407,483,5.043220,59.95,59.950000,112584.000000,45090.700000,14378429633285692795,null,10,6,0
1408,488,5.111260,56.05,56.050000,102598.000000,45090.700000,12259445910270612503,null,10,6,0
1409,478,5.028560,100,100.000000,102598.000000,0.000000,8660160248199849578,null,11,6,0
1410,483,5.034760,100,100.000000,102598.000000,0.000000,13392363499432368236,null,11,6,0
1411,488,5.033000,100,100.000000,102598.000000,0.000000,13331964400050399129,null,11,6,0
1412,478,5.051340,59.94,59.940000,112567.000000,45090.700000,2720165820988670329,null,12,6,0
1413,483,5.047250,59.94,59.940000,112567.000000,45090.700000,4663396399445894626,null,12,6,0
1414,488,5.049580,59.94,59.940000,112567.000000,45090.700000,16049804192508657373,null,12,6,0
1415,478,5.015220,100,100.000000,312945.000000,0.000000,14851788279595393394,null,13,6,0
1416,483,5.017000,100,100.000000,312945.000000,0.000000,2534515498342980752,null,13,6,0
1417,488,5.015410,100,100.000000,312945.000000,0.000000,12920417354219882097,null,13,6,0
1418,478,5.014660,100,100.000000,312945.000000,0.000000,9935080020376226624,null,14,6,0
1419,483,5.011950,100,100.000000,312945.000000,0.000000,6623945041411779187,null,14,6,0
1420,488,5.015060,100,100.000000,312945.000000,0.000000,11409199848143462760,null,14,6,0
1421,478,5.030710,56.05,56.050000,102598.000000,45090.700000,12248124039363796966,null,15,6,0
1422,483,5.037070,56.05,56.050000,102598.000000,45090.700000,8158215628569606161,null,15,6,0
1423,488,5.044570,56.05,56.050000,102598.000000,45090.700000,13608164125020000063,null,15,6,0
