EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
848,183,5.007230,42.3,42.300000,166861.000000,96280.200000,8641568832418592271,null,12,3,0
849,188,5.006840,42.3,42.300000,166861.000000,96280.200000,9460099960766860580,null,12,3,0
850,193,5.007440,42.3,42.300000,166861.000000,96280.200000,10377946096482281734,null,12,3,0
851,198,5.006760,44.44,44.440000,173277.000000,96272.700000,7439618735463920942,null,12,3,0
852,178,5.005200,71.16,71.160000,333780.000000,96275.500000,14625171106118480222,null,13,3,0
853,183,5.005270,68.76,68.760000,308107.000000,96258.100000,5957692764025265371,null,13,3,0
854,188,5.005980,69.4,69.400000,314527.000000,96260.200000,10035760266518676037,null,13,3,0
855,193,5.005140,70.6,70.600000,327397.000000,96256.900000,11125323533328929608,null,13,3,0
856,198,5.005990,68.76,68.760000,308107.000000,96258.100000,10700244660432717707,null,13,3,0
857,178,5.013640,50.02,50.020000,192647.000000,96284.300000,10353307991091748316,null,14,3,0
858,183,5.006100,70.01,70.010000,320985.000000,96277.800000,2560678568647764994,null,14,3,0
859,188,5.011460,51.63,51.630000,199060.000000,96293.300000,11394594449734020467,null,14,3,0
860,193,5.006620,68.08,68.080000,301744.000000,96301.900000,14459427467970923001,null,14,3,0
861,198,5.006380,48.35,48.350000,186405.000000,96281.200000,2705355489155254608,null,14,3,0
862,178,5.017530,73.07,73.070000,333809.000000,89893.900000,8571130134680859063,null,15,3,0
863,183,5.015540,73.07,73.070000,333809.000000,89893.900000,14932613712729985533,null,15,3,0
864,188,5.012390,72.63,72.630000,333809.000000,91373.100000,13452455044124792110,null,15,3,0
865,193,5.011060,76.27,76.270000,333809.000000,79213.700000,7072150993997076472,null,15,3,0
866,198,5.015160,72.63,72.630000,333809.000000,91373.100000,5288797780788385027,null,15,3,0
867,178,5.007120,70,70.000000,320947.000000,96281.500000,3099197357528432949,null,16,3,0
868,183,5.007270,70,70.000000,320947.000000,96281.500000,17214480102275314429,null,16,3,0
869,188,5.006490,70.73,70.730000,327397.000000,95813.400000,3235125266512959024,null,16,3,0
870,193,5.009200,70.59,70.590000,327401.000000,96282.000000,7762218381520571768,null,16,3,0
871,198,5.013060,69.39,69.390000,314547.000000,96275.200000,10669975856585301770,null,16,3,0
872,178,5.014870,76.27,76.270000,333809.000000,79213.000000,11049470209904370949,null,17,3,0
873,183,5.011980,76.27,76.270000,333809.000000,79213.000000,1444108700695508619,null,17,3,0
874,188,5.013560,76.27,76.270000,333809.000000,79213.000000,2434138972721604271,null,17,3,0
875,193,5.007000,70.6,70.600000,327395.000000,96259.200000,4906036399523175490,null,17,3,0
876,198,5.006260,70.6,70.600000,327395.000000,96259.200000,13148112851665074447,null,17,3,0
877,178,5.006630,57.15,57.150000,224675.000000,96277.900000,10288340231207757402,null,18,3,0
878,183,5.006940,68.09,68.090000,301683.000000,96276.600000,10103549273248487948,null,18,3,0
879,188,5.006640,57.15,57.150000,224675.000000,96277.900000,13754203083584898782,null,18,3,0
880,193,5.007530,55.89,55.890000,218217.000000,96265.500000,6795047323083128136,null,18,3,0
881,198,5.007290,55.89,55.890000,218217.000000,96265.500000,3614908320147315556,null,18,3,0
882,178,5.011170,44.47,44.470000,173329.000000,96256.000000,17595011694603947257,null,19,3,0
883,183,5.010280,65.12,65.120000,276030.000000,96269.700000,16586590998309951988,null,19,3,0
884,188,5.017410,44.47,44.470000,173329.000000,96256.000000,11941345854798995235,null,19,3,0
885,193,5.011450,44.47,44.470000,173346.000000,96255.300000,7834656649859248093,null,19,3,0
886,198,5.024070,44.47,44.470000,173329.000000,96256.000000,9307430647750295760,null,19,3,0
887,178,5.009450,68.76,68.760000,308140.000000,96267.100000,13526989623246805643,null,20,3,0
888,183,5.008280,69.39,69.390000,314568.000000,96282.200000,7460340238571135380,null,20,3,0
889,188,5.009830,72.7,72.700000,333809.000000,91130.100000,16173570996623134643,null,20,3,0
890,193,5.009250,69.39,69.390000,314519.000000,96276.700000,15783999957552170147,null,20,3,0
891,198,5.007290,68.76,68.760000,308140.000000,96267.100000,13730458344028942128,null,20,3,0
892,178,5.011990,72.06,72.060000,333809.000000,93256.700000,15720131809777249956,null,21,3,0
893,183,5.010770,72.06,72.060000,333809.000000,93256.700000,8588745354424229128,null,21,3,0
894,188,5.006520,66.66,66.660000,288892.000000,96309.400000,5074220889589810258,null,21,3,0
895,193,5.006970,70,70.000000,320985.000000,96286.000000,6582736312114423064,null,21,3,0
896,198,5.006400,66.66,66.660000,288892.000000,96309.400000,5166491939128471696,null,21,3,0
897,178,5.017110,76.27,76.270000,333809.000000,79213.000000,12505860603996982799,null,22,3,0
898,183,5.020250,76.27,76.270000,333809.000000,79213.000000,14433762437588837668,null,22,3,0
899,188,5.018820,86.2,86.200000,527463.000000,72793.800000,7045542498316245051,null,22,3,0
900,193,5.015730,76.27,76.270000,333809.000000,79213.000000,18185937667156633963,null,22,3,0
901,198,5.020300,76.27,76.270000,333809.000000,79213.000000,6285571106689905940,null,22,3,0
902,178,5.007320,67.4,67.400000,295301.000000,96280.800000,13606623893085336361,null,23,3,0
903,183,5.009850,70.01,70.010000,320970.000000,96274.800000,3702774164078395400,null,23,3,0
904,188,5.007570,67.4,67.400000,295301.000000,96280.800000,13722879077282352207,null,23,3,0
905,193,5.007930,67.4,67.400000,295301.000000,96281.000000,6248514325989206736,null,23,3,0
906,198,5.007880,67.4,67.400000,295301.000000,96280.800000,13316223994578937061,null,23,3,0
907,203,5.009122,11.81,11.810000,109169.756617,96274.627341,17437563558789582465,null,0,3,1
908,208,5.006081,11.81,11.810000,109169.756617,96274.627341,3751457702184203811,null,0,3,1
909,203,5.007884,11.82,11.820000,109181.249877,96274.627341,5860500768622133053,null,1,3,1
910,208,5.006525,11.81,11.810000,109169.756617,96274.627341,13958472617235466325,null,1,3,1
911,203,5.007388,11.81,11.810000,109169.756617,96274.627341,17138983343855883417,null,2,3,1
912,208,5.006261,11.81,11.810000,109169.756617,96274.627341,2279970814502640933,null,2,3,1
913,203,5.006472,11.81,11.810000,109169.756617,96274.627341,2484917829470960247,null,3,3,1
914,208,5.006949,46.45,46.450000,179733.908762,96254.812048,4208764101852339609,null,3,3,1
915,203,5.006446,53.13,53.130000,205373.950923,96254.807716,11400327549131602203,null,4,3,1
916,208,5.006171,46.43,46.430000,179727.397825,96278.856207,1262001057052866340,null,4,3,1
917,203,5.014530,24.99,24.990000,128365.804811,96285.156691,13328349945095925413,null,5,3,1
918,208,5.006219,25.04,25.040000,128457.456882,96285.484577,14302519559285968074,null,5,3,1
919,203,5.010451,51.62,51.620000,198962.072669,96263.570894,354273762818288808,null,6,3,1
920,208,5.010001,37.51,37.510000,154074.074702,96282.341012,3541105052689002998,null,6,3,1
921,203,5.006630,40,40.000000,160429.125798,96258.738110,17010282115723743576,null,7,3,1
922,208,5.009874,44.48,44.480000,173393.768900,96265.258237,9516716847156655690,null,7,3,1
923,203,5.011004,11.81,11.810000,109169.756617,96274.627341,15449458010779422983,null,8,3,1
924,203,5.006657,11.81,11.810000,109169.756617,96274.627341,8554327647897813265,null,9,3,1
925,203,5.006516,11.81,11.810000,109169.756617,96274.627341,8881791134212791154,null,10,3,1
926,203,5.006613,11.81,11.810000,109169.756617,96274.627341,5843136971290612746,null,11,3,1
927,203,5.006788,11.81,11.810000,109169.756617,96274.627341,1654441958257864734,null,12,3,1
928,203,5.008767,11.81,11.810000,109169.756617,96274.627341,3672509596109774227,null,13,3,1
929,203,5.009878,11.81,11.810000,109169.756617,96274.627341,7487837661095585730,null,14,3,1
930,203,5.006791,11.81,11.810000,109169.756617,96274.627341,6655523625287251038,null,15,3,1
931,203,5.010536,46.43,46.430000,179741.956505,96282.097397,11956215351506811711,null,16,3,1
932,203,5.012217,11.81,11.810000,109169.756617,96274.627341,2118969449588463755,null,17,3,1
933,203,5.007922,46.44,46.440000,179727.828699,96264.454865,11215162840754987382,null,18,3,1
934,203,5.007389,44.47,44.470000,173371.398248,96274.141356,13311743871743318647,null,19,3,1
935,203,5.006056,11.81,11.810000,109169.756617,96274.627341,11040044653476138138,null,20,3,1
936,203,5.007468,11.81,11.810000,109169.756617,96274.627341,17603944438123150897,null,21,3,1
937,203,5.008670,11.81,11.810000,109169.756617,96274.627341,2588605394540240303,null,22,3,1
938,203,5.006769,11.81,11.810000,109169.756617,96274.627341,16326599357975847360,null,23,3,1
939,214,5.009565,51.61,51.610000,198957.492868,96277.815440,12881513137771486770,null,0,4,0
940,219,5.008417,51.61,51.610000,198957.492868,96277.815440,12618068085679627736,null,0,4,0
941,224,5.008613,69.39,69.390000,314570.104317,96294.186203,15147999475498562580,null,0,4,0
942,229,5.018422,54.54,54.540000,211763.487976,96278.248031,5057922392060019322,null,0,4,0
943,234,5.008113,51.61,51.610000,198957.492868,96277.815440,3726851783771652873,null,0,4,0
944,239,5.007487,51.61,51.610000,198957.492868,96277.815440,10819991859017077450,null,0,4,0
945,244,5.009801,51.61,51.610000,198957.492868,96277.815440,4960438570966231575,null,0,4,0
946,249,5.011271,55.88,55.880000,218202.335592,96277.493309,4344756933862229290,null,0,4,0
947,254,5.008113,51.61,51.610000,198939.644398,96259.599283,3674359009233400852,null,0,4,0
948,259,5.006523,65.91,65.910000,282439.906212,96283.801151,17935530689755615678,null,0,4,0
949,264,5.014449,86.2,86.200000,527463.276363,72793.794855,18026725006925120368,null,0,4,0
950,269,5.007607,51.61,51.610000,198957.492868,96277.815440,7574885316528059497,null,0,4,0
951,274,5.010389,50,50.000000,192541.937619,96277.815440,4543456946734111434,null,0,4,0
952,279,5.008597,77.95,77.950000,436791.862111,96293.190221,1159003882325989921,null,0,4,0
953,219,5.009730,11.79,11.790000,109147.000000,96277.700000,16106939053499554688,10,1,4,0
954,224,5.007260,11.81,11.810000,109147.000000,96259.400000,3674359009233400853,10,1,4,0
955,229,5.013360,33.31,33.310000,109147.000000,72793.800000,18026725006925120375,10,1,4,0
956,234,5.013370,11.79,11.790000,109147.000000,96277.700000,3363972261863057941,10,1,4,0
957,239,5.007270,11.79,11.790000,109147.000000,96277.700000,18322489637405389815,10,1,4,0
958,244,5.013360,33.31,33.310000,109147.000000,72793.800000,4898635377166385318,10,1,4,0
959,249,5.006240,11.77,11.770000,109147.000000,96303.500000,8902510196422033349,10,1,4,0
960,254,5.003470,11.77,11.770000,109147.000000,96298.200000,7358314304833246075,10,1,4,0
961,259,5.013930,11.76,11.760000,109147.000000,96313.400000,2605840414210251770,10,1,4,0
962,264,5.008110,11.76,11.760000,109147.000000,96312.400000,1855551114255529285,10,1,4,0
963,269,5.005520,11.77,11.770000,109147.000000,96297.500000,10078694104926016828,10,1,4,0
964,275,5.006580,11.78,11.780000,109147.000000,96288.700000,6112831132885432383,10,1,4,0
965,280,5.015870,11.76,11.760000,109147.000000,96313.400000,12091426725178237625,10,1,4,0
966,214,5.008610,75.8,75.800000,327365.000000,79213.000000,11652517955894723690,null,2,4,0
967,219,5.008560,75.47,75.470000,327365.000000,80291.000000,3065588263466802068,null,2,4,0
968,224,5.008210,75.47,75.470000,327365.000000,80291.000000,11023342583371939530,null,2,4,0
969,229,5.006360,75.47,75.470000,327365.000000,80291.200000,2297217222528885193,null,2,4,0
970,234,5.008650,75.47,75.470000,327365.000000,80291.000000,2234349346474831751,null,2,4,0
971,239,5.008180,75.47,75.470000,327365.000000,80291.000000,6794228932389556439,null,2,4,0
972,244,5.006160,75.8,75.800000,327365.000000,79213.200000,16667365266820411366,null,2,4,0
973,249,5.006850,75.47,75.470000,327365.000000,80291.000000,8912661195536404641,null,2,4,0
974,254,5.007870,40.03,40.030000,160508.000000,96259.400000,10953531015776999253,null,2,4,0
975,259,5.010640,68.74,68.740000,308126.000000,96320.600000,15223522823409142411,null,2,4,0
976,264,5.007700,40.03,40.030000,160508.000000,96259.400000,7738858798665617935,null,2,4,0
977,269,5.008140,48.28,48.280000,186121.000000,96269.800000,2203434288568153731,null,2,4,0
978,274,5.010700,75.8,75.800000,327365.000000,79213.200000,16021755275223369345,null,2,4,0
979,279,5.008220,40.03,40.030000,160508.000000,96259.400000,9106293757945208766,null,2,4,0
980,214,5.007020,64.3,64.300000,269647.000000,96269.400000,11865601887411820150,null,3,4,0
981,219,5.009570,64.3,64.300000,269647.000000,96269.400000,15475218386525413626,null,3,4,0
982,224,5.005870,69.39,69.390000,314557.000000,96290.300000,17394501088867672760,null,3,4,0
983,229,5.006440,64.3,64.300000,269647.000000,96269.400000,6918826611195452234,null,3,4,0
984,234,5.008500,64.3,64.300000,269647.000000,96269.400000,8301911477896645106,null,3,4,0
985,239,5.011320,61.55,61.550000,250391.000000,96270.100000,17800061920264066063,null,3,4,0
986,244,5.006650,61.55,61.550000,250354.000000,96269.900000,7642860765155982306,null,3,4,0
987,249,5.006690,66.66,66.660000,288867.000000,96295.100000,10096030144355599221,null,3,4,0
988,254,5.009120,65.93,65.930000,282525.000000,96265.300000,8150850383874497210,null,3,4,0
989,259,5.010610,61.55,61.550000,250391.000000,96270.100000,18254207847284829125,null,3,4,0
990,264,5.007650,75.82,75.820000,398073.000000,96252.800000,1329832141807700502,null,3,4,0
991,269,5.010130,61.55,61.550000,250391.000000,96270.100000,9520643483491763612,null,3,4,0
992,274,5.004840,65.91,65.910000,282425.000000,96268.400000,8175691424080639557,null,3,4,0
993,279,5.015550,73.7,73.700000,365996.000000,96267.400000,6788999255764225570,null,3,4,0
994,214,5.008400,68.75,68.750000,308095.000000,96269.400000,2679967604605979549,null,4,4,0
995,219,5.005210,67.4,67.400000,295304.000000,96261.100000,3591028910672044557,null,4,4,0
996,224,5.007720,68.75,68.750000,308095.000000,96269.400000,3064940978543972933,null,4,4,0
997,229,5.005990,67.4,67.400000,295304.000000,96261.100000,17133981338045038115,null,4,4,0
998,234,5.005080,67.4,67.400000,295304.000000,96261.100000,6002128886485514141,null,4,4,0
999,239,5.006030,67.4,67.400000,295304.000000,96261.100000,4872013948171816835,null,4,4,0
1000,244,5.008800,78.28,78.280000,443257.000000,96255.700000,14602154413735812324,null,4,4,0
1001,249,5.007820,75.81,75.810000,327396.000000,79213.000000,3079495289341370082,null,4,4,0
1002,254,5.007620,67.4,67.400000,295320.000000,96260.900000,484827280476165032,null,4,4,0
1003,259,5.005530,67.4,67.400000,295304.000000,96261.100000,17181363252144219780,null,4,4,0
1004,264,5.004640,68.76,68.760000,308125.000000,96261.000000,13932760844631955632,null,4,4,0
1005,269,5.005390,67.4,67.400000,295304.000000,96261.100000,310757393608951467,null,4,4,0
1006,274,5.010240,76.94,76.940000,417427.000000,96248.000000,12294376425250745419,null,4,4,0
1007,279,5.005450,67.4,67.400000,295304.000000,96261.100000,4128811128120886248,null,4,4,0
1008,214,5.004940,72.12,72.120000,333809.000000,93067.900000,10893792596776155187,null,5,4,0
1009,219,5.004810,72.12,72.120000,333809.000000,93067.900000,16851717107481591316,null,5,4,0
1010,224,5.006030,70.6,70.600000,327397.000000,96259.400000,17721221305389021271,null,5,4,0
1011,229,5.005780,70.6,70.600000,327397.000000,96259.400000,13066364487609243450,null,5,4,0
1012,234,5.007230,69.4,69.400000,314570.000000,96259.500000,12752544125967687553,null,5,4,0
1013,239,5.007840,69.4,69.400000,314570.000000,96259.500000,4593840793283609892,null,5,4,0
1014,244,5.007100,69.4,69.400000,314552.000000,96259.300000,6737025793838474005,null,5,4,0
1015,249,5.007150,69.4,69.400000,314570.000000,96259.500000,6673950856991865385,null,5,4,0
1016,254,5.007270,69.4,69.400000,314570.000000,96259.500000,14708553766157702056,null,5,4,0
1017,259,5.007200,69.4,69.400000,314570.000000,96259.500000,17458263356079593928,null,5,4,0
1018,264,5.007790,69.4,69.400000,314570.000000,96259.500000,11671431463240990739,null,5,4,0
1019,269,5.007820,69.4,69.400000,314570.000000,96259.500000,6229911125951335193,null,5,4,0
1020,274,5.007210,69.4,69.400000,314570.000000,96259.500000,7470560515853529032,null,5,4,0
1021,279,5.005370,70,70.000000,320928.000000,96271.100000,11576826097594953891,null,5,4,0
1022,214,5.009130,68.75,68.750000,308114.000000,96277.900000,4524850110509464442,null,6,4,0
1023,219,5.008560,68.75,68.750000,308114.000000,96277.900000,5678122163916990571,null,6,4,0
1024,224,5.009110,68.75,68.750000,308114.000000,96282.900000,3379623027009774739,null,6,4,0
1025,229,5.009250,68.75,68.750000,308114.000000,96283.000000,8002067188633734061,null,6,4,0
1026,234,5.012690,54.55,54.550000,211846.000000,96286.700000,9718588498191895208,null,6,4,0
1027,239,5.010370,54.55,54.550000,211846.000000,96286.700000,14964161020939771739,null,6,4,0
1028,244,5.015910,44.46,44.460000,173336.000000,96271.400000,9434854429093816292,null,6,4,0
1029,249,5.018990,44.46,44.460000,173336.000000,96271.400000,4667742851338581399,null,6,4,0
1030,254,5.010910,44.46,44.460000,173356.000000,96281.300000,16057235847916793452,null,6,4,0
1031,259,5.010290,44.46,44.460000,173336.000000,96271.400000,17610611564066317459,null,6,4,0
1032,264,5.010580,42.32,42.320000,166902.000000,96271.400000,301906992830857499,null,6,4,0
1033,269,5.029190,54.55,54.550000,211849.000000,96276.700000,149324414454017088,null,6,4,0
1034,275,5.013830,42.32,42.320000,166902.000000,96271.400000,6612056957714507211,null,6,4,0
1035,280,5.006990,65.12,65.120000,276032.000000,96273.200000,3627089097132006382,null,6,4,0
1036,214,5.007710,81.33,81.330000,475645.000000,88792.900000,10668472327503623245,null,7,4,0
