EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1522,566,5.005300,19.83,19.830000,30884.000000,24759.200000,15863666947785915324,null,6,6,0
1523,571,5.005190,18.9,18.900000,30599.000000,24815.200000,14923778127379159416,null,6,6,0
1524,440,5.005140,20,20.000000,30067.000000,24052.700000,13856696826982569877,null,7,6,0
1525,445,5.004960,20,20.000000,30067.000000,24052.700000,16821144402449215155,null,7,6,0
1526,450,5.002980,1.79769e+308,,,24082.200000,16183074565408030443,null,7,6,0
1527,455,5.005290,18.81,18.810000,29626.000000,24052.700000,15088827873670369446,null,7,6,0
1528,460,5.004610,18.81,18.810000,29626.000000,24052.700000,17823628567108130560,null,7,6,0
1529,465,5.004680,18.81,18.810000,29626.000000,24052.700000,11387050255727884366,null,7,6,0
1530,470,5.004520,18.81,18.810000,29626.000000,24052.700000,574118410902642843,null,7,6,0
1531,475,5.004560,18.81,18.810000,29626.000000,24052.700000,6484658027646607553,null,7,6,0
1532,480,5.004420,20,20.000000,30067.000000,24052.700000,6411312296563281540,null,7,6,0
1533,485,5.004540,18.81,18.810000,29626.000000,24052.700000,14923224951293015060,null,7,6,0
1534,490,5.004500,18.81,18.810000,29626.000000,24052.700000,8507785706711069778,null,7,6,0
1535,495,5.004770,21.89,21.890000,30795.000000,24052.700000,3939958809596452977,null,7,6,0
1536,500,5.004110,18.81,18.810000,29626.000000,24052.700000,13363114170392882578,null,7,6,0
1537,505,5.005680,23.85,23.850000,31514.000000,23996.700000,12827532585681459130,null,7,6,0
1538,510,5.004790,18.81,18.810000,29626.000000,24052.700000,12823335213516864600,null,7,6,0
1539,515,5.004560,22.47,22.470000,31025.000000,24052.700000,11666730888890715754,null,7,6,0
1540,520,5.005290,20.72,20.720000,30317.000000,24034.800000,14193753818391803120,null,7,6,0
1541,525,5.004490,18.81,18.810000,29626.000000,24052.700000,5599862963241637751,null,7,6,0
1542,530,5.004590,18.81,18.810000,29626.000000,24052.700000,14114748768594419537,null,7,6,0
1543,535,5.005310,20,20.000000,30067.000000,24052.700000,2688601952600774418,null,7,6,0
1544,540,5.004580,18.81,18.810000,29626.000000,24052.700000,5074389273926035681,null,7,6,0
1545,545,5.004670,18.81,18.810000,29626.000000,24052.700000,8840893577740068689,null,7,6,0
1546,550,5.005010,18.81,18.810000,29626.000000,24052.700000,17372442212769695748,null,7,6,0
1547,555,5.009530,20.63,20.630000,30288.000000,24038.100000,8508148340646161338,null,7,6,0
1548,560,5.004800,18.81,18.810000,29626.000000,24052.700000,10587878607335685695,null,7,6,0
1549,565,5.004360,18.81,18.810000,29626.000000,24052.700000,3776128911756406592,null,7,6,0
1550,570,5.004980,18.43,18.430000,29486.000000,24052.700000,9834927593953514257,null,7,6,0
1551,440,5.009190,14.48,14.480000,28738.000000,24577.300000,16318177371023682161,null,8,6,0
1552,445,5.006030,17.92,17.920000,29512.000000,24223.800000,16483856065935948551,null,8,6,0
1553,450,5.020890,14.83,14.830000,28858.000000,24577.300000,16214873824150156513,null,8,6,0
1554,455,5.010820,14.48,14.480000,28738.000000,24577.300000,15343626603666478116,null,8,6,0
1555,460,5.014000,14.48,14.480000,28738.000000,24577.300000,16940359761358112811,null,8,6,0
1556,465,5.008070,18.45,18.450000,30138.000000,24577.300000,10164359780144055288,null,8,6,0
1557,470,5.008630,14.48,14.480000,28738.000000,24577.300000,2258418510380414186,null,8,6,0
1558,475,5.013970,14.48,14.480000,28738.000000,24577.300000,12738934498428912186,null,8,6,0
1559,480,5.007020,19.07,19.070000,30058.000000,24326.400000,2036722509456393290,null,8,6,0
1560,485,5.008770,14.48,14.480000,28738.000000,24577.300000,9573721398276001189,null,8,6,0
1561,490,5.008820,14.48,14.480000,28738.000000,24577.300000,16400318841546575402,null,8,6,0
1562,495,5.008240,18.45,18.450000,30138.000000,24577.300000,13117161679595551384,null,8,6,0
1563,500,5.020670,14.6,14.600000,28780.000000,24577.300000,15938025721190353565,null,8,6,0
1564,505,5.020650,16.72,16.720000,29512.000000,24577.300000,438508759386666242,null,8,6,0
1565,510,5.013370,26.93,26.930000,33636.000000,24577.300000,2142069789186539625,null,8,6,0
1566,515,5.003640,1.79769e+308,,,22882.000000,2143841590246480816,null,8,6,0
1567,520,5.007880,19.19,19.190000,30464.000000,24617.400000,5771879585641260364,null,8,6,0
1568,525,5.006800,18.45,18.450000,30138.000000,24577.300000,8689833772429672738,null,8,6,0
1569,530,5.017960,14.83,14.830000,28858.000000,24577.300000,13369504159199135491,null,8,6,0
1570,535,5.019620,15.79,15.790000,29384.000000,24744.800000,10925179303484521311,null,8,6,0
1571,540,5.018680,14.6,14.600000,28780.000000,24577.300000,17793805656701809046,null,8,6,0
1572,545,5.016920,14.83,14.830000,28858.000000,24577.300000,17491212410667059624,null,8,6,0
1573,550,5.015780,14.83,14.830000,28858.000000,24577.300000,12691989160910792350,null,8,6,0
1574,555,5.009880,17.04,17.040000,29624.000000,24577.300000,18110897335538683303,null,8,6,0
1575,560,5.012570,14.48,14.480000,28738.000000,24577.300000,11928290119776245886,null,8,6,0
1576,565,5.020260,14.6,14.600000,28780.000000,24577.300000,2128286565592109170,null,8,6,0
1577,571,5.019820,13.97,13.970000,28568.000000,24577.300000,4334697424816035212,null,8,6,0
1578,440,5.007540,29.91,29.910000,34060.000000,23874.000000,8605411159872967079,null,9,6,0
1579,445,5.007140,29.91,29.910000,34060.000000,23874.000000,10155554905937738018,null,9,6,0
1580,450,5.007180,30.23,30.230000,34300.000000,23931.100000,3835803168078509951,null,9,6,0
1581,455,5.008750,29.91,29.910000,34060.000000,23874.000000,13747033286224384032,null,9,6,0
1582,460,5.008660,29.91,29.910000,34060.000000,23874.000000,12070318908509006504,null,9,6,0
1583,465,5.008130,29.91,29.910000,34060.000000,23874.000000,7707227397280897191,null,9,6,0
1584,470,5.007270,29.91,29.910000,34060.000000,23874.000000,11928805566411850127,null,9,6,0
1585,475,5.007450,29.91,29.910000,34060.000000,23874.000000,7666078857344278117,null,9,6,0
1586,480,5.007300,29.91,29.910000,34060.000000,23874.000000,13521651693692998698,null,9,6,0
1587,485,5.007200,29.91,29.910000,34060.000000,23874.000000,18160195022566931156,null,9,6,0
1588,490,5.007600,29.91,29.910000,34060.000000,23874.000000,7619416478763184740,null,9,6,0
1589,495,5.006050,20.07,20.070000,29870.000000,23874.000000,7244027715131852899,null,9,6,0
1590,500,5.006590,20.07,20.070000,29870.000000,23874.000000,15510551448031935722,null,9,6,0
1591,505,5.005480,20.07,20.070000,29870.000000,23874.000000,16702297897500333162,null,9,6,0
1592,510,5.006610,1.79769e+308,,,23669.200000,17476969355101793240,null,9,6,0
1593,515,5.005720,1.79769e+308,,,23447.400000,16691996800920394295,null,9,6,0
1594,520,5.005620,20.07,20.070000,29870.000000,23874.000000,3384299831217840482,null,9,6,0
1595,525,5.005570,20.07,20.070000,29870.000000,23874.000000,7099685063359651152,null,9,6,0
1596,530,5.005610,20.07,20.070000,29870.000000,23874.000000,5902912932681032785,null,9,6,0
1597,535,5.006680,1.79769e+308,,,23924.500000,13056544771406261110,null,9,6,0
1598,540,5.006850,1.79769e+308,,,23874.000000,17975314276222672685,null,9,6,0
1599,545,5.006920,1.79769e+308,,,23669.200000,17786945039827063178,null,9,6,0
1600,550,5.005590,20.07,20.070000,29870.000000,23874.000000,8853808828831709123,null,9,6,0
1601,555,5.005760,20.07,20.070000,29870.000000,23874.000000,10483717869856047999,null,9,6,0
1602,560,5.007010,20.07,20.070000,29870.000000,23874.000000,8399645806640417023,null,9,6,0
1603,565,5.003000,15.81,15.810000,29079.000000,24481.500000,10373247638053512894,null,9,6,0
1604,570,5.005830,17.65,17.650000,29728.000000,24480.900000,7953590510582907919,null,9,6,0
1605,440,5.005610,22.13,22.130000,29386.000000,22882.000000,8421246214770232963,null,10,6,0
1606,445,5.004470,1.79769e+308,,,22968.000000,7333430342745866299,null,10,6,0
1607,450,5.005420,22.06,22.060000,29358.000000,22882.000000,10142288696712959285,null,10,6,0
1608,455,5.004100,22.23,22.230000,29424.000000,22882.000000,1014627179956587839,null,10,6,0
1609,460,5.005050,22.37,22.370000,29474.000000,22882.000000,16635256211486900525,null,10,6,0
1610,465,5.004680,22.2,22.200000,29412.000000,22882.000000,6918477143390767699,null,10,6,0
1611,470,5.004260,22.23,22.230000,29424.000000,22882.000000,17938539063371536400,null,10,6,0
1612,475,5.004880,22.37,22.370000,29474.000000,22882.000000,13061140842710542159,null,10,6,0
1613,480,5.004940,22.06,22.060000,29358.000000,22882.000000,16114856810155908824,null,10,6,0
1614,485,5.004910,22.37,22.370000,29474.000000,22882.000000,2119507890752166338,null,10,6,0
1615,490,5.004940,22.13,22.130000,29386.000000,22882.000000,16859899161974328821,null,10,6,0
1616,495,5.004290,22.23,22.230000,29424.000000,22882.000000,18393190044315770451,null,10,6,0
1617,500,5.005560,22.06,22.060000,29358.000000,22882.000000,742300887695563560,null,10,6,0
1618,505,5.005380,22.08,22.080000,30212.000000,23540.900000,17299325776276981425,null,10,6,0
1619,510,5.004980,22.01,22.010000,29339.000000,22882.000000,6824849948036496299,null,10,6,0
1620,515,5.004970,22.13,22.130000,29386.000000,22882.000000,13981641001968766004,null,10,6,0
1621,520,5.010710,22.01,22.010000,29339.000000,22882.000000,12995045048758266490,null,10,6,0
1622,525,5.004910,22.13,22.130000,29386.000000,22882.000000,11473006769777309228,null,10,6,0
1623,530,5.004230,22.23,22.230000,29424.000000,22882.000000,10887666948576981216,null,10,6,0
1624,535,5.004140,22.23,22.230000,29424.000000,22882.000000,18193719252714077499,null,10,6,0
1625,540,5.005030,22.37,22.370000,29474.000000,22882.000000,14150624486920470110,null,10,6,0
1626,545,5.004910,22.37,22.370000,29474.000000,22882.000000,7729825893444655701,null,10,6,0
1627,550,5.005110,22.37,22.370000,29474.000000,22882.000000,15881713041591720889,null,10,6,0
1628,555,5.005540,22.06,22.060000,29358.000000,22882.000000,8044729884201573594,null,10,6,0
1629,560,5.004900,21.8,21.800000,29260.000000,22882.000000,160508025363904317,null,10,6,0
1630,565,5.008760,21.78,21.780000,29252.000000,22882.000000,12930375716689440257,null,10,6,0
1631,570,5.005070,21.74,21.740000,29237.000000,22882.000000,2568827590121874286,null,10,6,0
1632,440,5.006120,16.03,16.030000,29647.000000,24895.400000,7130234415274281926,null,11,6,0
1633,445,5.005800,16.03,16.030000,29647.000000,24895.400000,4833700933349424473,null,11,6,0
1634,450,5.005660,16.03,16.030000,29647.000000,24895.400000,5705700535294785740,null,11,6,0
1635,455,5.006290,16.03,16.030000,29647.000000,24895.400000,11353937077231790410,null,11,6,0
1636,460,5.005420,16.03,16.030000,29647.000000,24895.400000,13070566500620545950,null,11,6,0
1637,465,5.006320,16.03,16.030000,29647.000000,24895.400000,1456013597695742547,null,11,6,0
1638,470,5.003640,1.79769e+308,,,24533.800000,14656324164054715930,null,11,6,0
1639,475,5.005490,16.33,16.330000,29681.000000,24833.200000,8187298419184367278,null,11,6,0
1640,480,5.003970,1.79769e+308,,,25011.400000,16952234604102141834,null,11,6,0
1641,485,5.006230,16.03,16.030000,29647.000000,24895.400000,2383621084117745686,null,11,6,0
1642,490,5.005900,16.03,16.030000,29647.000000,24895.400000,9412619990620595962,null,11,6,0
1643,495,5.006340,14.23,14.230000,29073.000000,24936.200000,17007223244190213594,null,11,6,0
1644,500,5.005700,14.23,14.230000,29073.000000,24936.200000,12590329312280428999,null,11,6,0
1645,505,5.005610,17.68,17.680000,30138.000000,24808.100000,2551909419297607021,null,11,6,0
1646,510,5.004620,21.41,21.410000,29114.000000,22882.000000,7026842450233450391,null,11,6,0
1647,515,5.005590,14.23,14.230000,29073.000000,24936.200000,12265547750975401806,null,11,6,0
1648,520,5.005640,15.38,15.380000,29469.000000,24936.200000,7615367514468173824,null,11,6,0
1649,525,5.003570,18.55,18.550000,30286.000000,24667.300000,2330525489835780972,null,11,6,0
1650,530,5.005260,14.23,14.230000,29073.000000,24936.200000,6377765015021650578,null,11,6,0
1651,535,5.004100,1.79769e+308,,,24850.700000,9767127275775860529,null,11,6,0
1652,540,5.005730,14.23,14.230000,29073.000000,24936.200000,12954127765050744250,null,11,6,0
1653,545,5.006040,14.23,14.230000,29073.000000,24936.200000,8881899757377503137,null,11,6,0
1654,550,5.004030,20.72,20.720000,30820.000000,24435.200000,204209662460571992,null,11,6,0
1655,555,5.005170,1.79769e+308,,,24991.800000,9577460962869597785,null,11,6,0
1656,560,5.006330,14.23,14.230000,29073.000000,24936.200000,10277425029977961657,null,11,6,0
1657,565,5.029100,19.35,19.350000,30505.000000,24601.200000,6365940885792580471,null,11,6,0
1658,570,5.005590,14.23,14.230000,29073.000000,24936.200000,10550801340402602477,null,11,6,0
1659,440,5.007600,1.79769e+308,,,23714.000000,16281024368412572374,null,12,6,0
1660,445,5.007270,1.79769e+308,,,23589.200000,5752713579885278064,null,12,6,0
1661,450,5.007700,1.79769e+308,,,23449.000000,11757733043477711094,null,12,6,0
1662,455,5.006930,1.79769e+308,,,23714.000000,16155143499444800076,null,12,6,0
1663,460,5.007290,1.79769e+308,,,23714.000000,11449430947479430737,null,12,6,0
1664,465,5.006410,1.79769e+308,,,23703.700000,10151388142536691290,null,12,6,0
1665,470,5.004790,20.18,20.180000,30404.000000,24268.800000,15423672712331864077,null,12,6,0
1666,475,5.005400,20.18,20.180000,30404.000000,24268.800000,993750648040042514,null,12,6,0
1667,480,5.004700,20.18,20.180000,30404.000000,24268.800000,17549898499273849657,null,12,6,0
1668,485,5.004820,20.18,20.180000,30404.000000,24268.800000,9646902430026347732,null,12,6,0
1669,490,5.005160,18.84,18.840000,29904.000000,24268.800000,15479183579446448507,null,12,6,0
1670,495,5.005080,18.84,18.840000,29904.000000,24268.800000,10512747192663713441,null,12,6,0
1671,500,5.005670,18.84,18.840000,29904.000000,24268.800000,4740133461677441705,null,12,6,0
1672,505,5.005200,18.98,18.980000,29954.000000,24268.800000,17139777207085889319,null,12,6,0
1673,510,5.005080,18.84,18.840000,29904.000000,24268.800000,2587815253815211614,null,12,6,0
1674,515,5.005170,16.66,16.660000,29221.000000,24353.100000,17594658527285366301,null,12,6,0
1675,520,5.006080,17.47,17.470000,29722.000000,24530.900000,7757585827085896484,null,12,6,0
1676,525,5.005730,16.69,16.690000,29237.000000,24357.600000,17902229766925785479,null,12,6,0
1677,530,5.004370,21.58,21.580000,29180.000000,22882.000000,11899479908939203928,null,12,6,0
1678,535,5.005720,16.66,16.660000,29222.000000,24353.100000,3970015311636560381,null,12,6,0
1679,540,5.005790,16.59,16.590000,29198.000000,24353.100000,1034840997525447301,null,12,6,0
1680,546,5.005500,16.59,16.590000,29198.000000,24353.100000,9319347475797016424,null,12,6,0
1681,551,5.006130,17.79,17.790000,29628.000000,24357.600000,5960062154693528025,null,12,6,0
1682,556,5.005370,18.41,18.410000,29632.000000,24176.100000,13511194853910042417,null,12,6,0
1683,561,5.005860,16.76,16.760000,29258.000000,24353.100000,5479475275567708602,null,12,6,0
1684,566,5.005620,20.61,20.610000,28871.000000,22920.000000,5353930525397719749,null,12,6,0
1685,571,5.005270,16.59,16.590000,29198.000000,24353.100000,2638051529756372466,null,12,6,0
1686,440,5.005960,19.71,19.710000,28546.000000,22920.000000,599360881744415195,null,13,6,0
1687,445,5.005660,19.71,19.710000,28546.000000,22920.000000,3983274211035502360,null,13,6,0
1688,450,5.005510,30.2,30.200000,32782.000000,22882.000000,17815305909034612479,null,13,6,0
1689,455,5.005790,19.94,19.940000,28624.000000,22915.000000,2598755575504593716,null,13,6,0
1690,460,5.004950,8.14,8.140000,28367.000000,26057.500000,4995396754377975552,null,13,6,0
1691,465,5.006150,10.29,10.290000,29294.000000,26278.600000,3781423243236647668,null,13,6,0
1692,470,5.011560,25.64,25.640000,33406.000000,24839.300000,7809744012533924745,null,13,6,0
1693,475,5.005770,8.14,8.140000,28367.000000,26057.500000,12426435877910483701,null,13,6,0
1694,480,5.005270,10.29,10.290000,29196.000000,26192.000000,92490385879346443,null,13,6,0
1695,485,5.005040,8.14,8.140000,28367.000000,26057.500000,267695817175853487,null,13,6,0
1696,490,5.003150,13.86,13.860000,30546.000000,26311.400000,7924367016909944259,null,13,6,0
1697,495,5.005600,8.33,8.330000,28367.000000,26003.400000,17821878755734793427,null,13,6,0
1698,500,5.005950,8.14,8.140000,28367.000000,26057.500000,3663139377290928555,null,13,6,0
1699,505,5.005730,14.67,14.670000,30440.000000,25973.500000,11575334266606628925,null,13,6,0
1700,510,5.005560,14.66,14.660000,29298.000000,25001.600000,5032753717607176437,null,13,6,0
1701,515,5.004480,7.52,7.520000,28498.000000,26354.600000,18380652815409659037,null,13,6,0
1702,520,5.005150,7.52,7.520000,28498.000000,26354.600000,10147712423308076327,null,13,6,0
1703,525,5.004770,10.86,10.860000,29534.000000,26326.500000,15438876771187520365,null,13,6,0
1704,530,5.003970,7.52,7.520000,28498.000000,26354.600000,988618027545282258,null,13,6,0
1705,535,5.003940,15.37,15.370000,29201.000000,24713.300000,7457365903616925254,null,13,6,0
1706,540,5.004770,10.86,10.860000,29343.000000,26156.600000,11573297487248488271,null,13,6,0
1707,545,5.004780,7.52,7.520000,28498.000000,26354.600000,3403914426484447173,null,13,6,0
1708,550,5.004100,7.52,7.520000,28498.000000,26354.600000,2525392230071425038,null,13,6,0
1709,555,5.005150,7.52,7.520000,28498.000000,26354.600000,2680083997389364519,null,13,6,0
1710,560,5.005720,13.65,13.650000,30006.000000,25911.200000,14398148603509315774,null,13,6,0
1711,565,5.005690,20.24,20.240000,31310.000000,24971.700000,15897016757305726591,null,13,6,0
1712,570,5.003910,7.52,7.520000,28498.000000,26354.600000,10660097358586769342,null,13,6,0
1713,440,5.003710,11.6,11.600000,28204.000000,24931.800000,12645805757448828019,null,14,6,0
1714,445,5.005460,11.6,11.600000,28204.000000,24931.800000,2251906896772156719,null,14,6,0
1715,450,5.006340,11.6,11.600000,28204.000000,24931.800000,9980488470278712298,null,14,6,0
1716,455,5.004760,11.6,11.600000,28204.000000,24931.800000,9567161609117237911,null,14,6,0
1717,460,5.005490,11.6,11.600000,28204.000000,24931.800000,9560160378665434406,null,14,6,0
1718,465,5.005040,11.6,11.600000,28204.000000,24931.800000,1548091813116526453,null,14,6,0
1719,470,5.006050,11.6,11.600000,28204.000000,24931.800000,11229346535917099512,null,14,6,0
1720,475,5.005630,11.6,11.600000,28204.000000,24931.800000,14692853966671210122,null,14,6,0
1721,480,5.006490,19.59,19.590000,31012.000000,24936.000000,9972561799795997740,null,14,6,0
1722,485,5.004680,41.31,41.310000,42460.000000,24921.900000,9212129830563526037,null,14,6,0
1723,490,5.003930,15.21,15.210000,29364.000000,24898.500000,12625780052884126074,null,14,6,0
1724,495,5.004210,11.6,11.600000,28204.000000,24931.800000,11140052562626812873,null,14,6,0
1725,500,5.010600,25.41,25.410000,32931.000000,24564.200000,5816666084430660955,null,14,6,0
1726,505,5.005020,11.6,11.600000,28204.000000,24931.800000,5554222622926380498,null,14,6,0
1727,510,5.004870,11.6,11.600000,28204.000000,24931.800000,12628384739811887463,null,14,6,0
1728,515,5.004950,24.02,24.020000,31687.000000,24074.700000,4681667829600106139,null,14,6,0
1729,520,5.004780,11.6,11.600000,28204.000000,24931.800000,4539804133045286277,null,14,6,0
1730,525,5.004680,16.59,16.590000,29735.000000,24800.600000,11788101844673908811,null,14,6,0
1731,530,5.003700,11.6,11.600000,28204.000000,24931.800000,3131761537517630154,null,14,6,0
1732,535,5.004760,20.63,20.630000,30686.000000,24354.900000,7279854366416857197,null,14,6,0
1733,540,5.004950,18.17,18.170000,30454.000000,24919.000000,12708622522709485672,null,14,6,0
1734,545,5.003430,11.6,11.600000,28204.000000,24931.800000,921042728212349623,null,14,6,0
1735,550,5.005010,19.18,19.180000,30720.000000,24829.000000,1388159080303996353,null,14,6,0
1736,555,5.006370,16.26,16.260000,29701.000000,24870.500000,14317295123544830919,null,14,6,0
1737,560,5.004260,11.6,11.600000,28204.000000,24931.800000,14278595518149238608,null,14,6,0
1738,565,5.003800,11.6,11.600000,28204.000000,24931.800000,13156963435944405259,null,14,6,0
1739,570,5.003760,11.6,11.600000,28204.000000,24931.800000,15960843532402133321,null,14,6,0
1740,440,5.004840,18.77,18.770000,30589.000000,24846.400000,6408051639371857576,null,15,6,0
1741,445,5.003060,17.57,17.570000,30142.000000,24846.400000,3806558362594858594,null,15,6,0
1742,450,5.003210,20.03,20.030000,30922.000000,24729.700000,11230231753808290044,null,15,6,0
1743,455,5.003360,14.34,14.340000,28870.000000,24729.700000,4992792201714442607,null,15,6,0
1744,460,5.003440,14.34,14.340000,28870.000000,24729.700000,14090248305183657920,null,15,6,0
1745,465,5.004730,17.88,17.880000,30114.000000,24729.700000,3988429990230029591,null,15,6,0
1746,470,5.003410,14.34,14.340000,28870.000000,24729.700000,15771138921280751968,null,15,6,0
1747,475,5.003270,14.34,14.340000,28870.000000,24729.700000,5287141173186679227,null,15,6,0
1748,480,5.004810,13.35,13.350000,29092.000000,25207.600000,17662066191517469308,null,15,6,0
1749,485,5.004780,13.35,13.350000,29092.000000,25207.600000,7904916124028214994,null,15,6,0
1750,490,5.003670,8.23,8.230000,28010.000000,25704.300000,18160544190596436971,null,15,6,0
1751,495,5.004050,8.23,8.230000,28010.000000,25704.300000,15560230986167725978,null,15,6,0
1752,500,5.004000,8.23,8.230000,28010.000000,25704.300000,7619748623756894894,null,15,6,0
1753,505,5.003960,8.23,8.230000,28010.000000,25704.300000,13179109467172261886,null,15,6,0
1754,510,5.003020,12.66,12.660000,28480.000000,24874.700000,5685899075261333345,null,15,6,0
1755,515,5.004440,8.23,8.230000,28010.000000,25704.300000,2306111999108527803,null,15,6,0
1756,520,5.003720,8.23,8.230000,28010.000000,25704.300000,1834791999722206839,null,15,6,0
1757,525,5.004820,8.23,8.230000,28010.000000,25704.300000,15144576523447791561,null,15,6,0
1758,530,5.004360,23.55,23.550000,29980.000000,22920.000000,7721566038927260278,null,15,6,0
1759,535,5.003310,10.11,10.110000,29272.000000,26313.900000,799830955172679043,null,15,6,0
1760,540,5.003980,8.23,8.230000,28010.000000,25704.300000,18055555264714668661,null,15,6,0
1761,545,5.005160,8.23,8.230000,28010.000000,25704.300000,6229061547960427179,null,15,6,0
1762,550,5.003280,21.34,21.340000,31694.000000,24931.400000,4443077586033273827,null,15,6,0
1763,555,5.004760,8.23,8.230000,28010.000000,25704.300000,9836362935941975491,null,15,6,0
1764,560,5.004020,8.23,8.230000,28010.000000,25704.300000,13228554580898925974,null,15,6,0
1765,565,5.004530,8.23,8.230000,28010.000000,25704.300000,4193523039309022319,null,15,6,0
1766,570,5.003940,8.23,8.230000,28010.000000,25704.300000,4191336326814089037,null,15,6,0
