EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
893,247,35.94,35.940000,2031121.000000,1301148.656693,16013664643140957438,null,0,3,0
894,253,83.7,83.700000,7973370.000000,1299502.349877,8280356930228448701,null,0,3,0
895,260,83.5,83.500000,7973370.000000,1315499.342751,18414274916950255610,null,0,3,0
896,267,83.76,83.760000,7973370.000000,1294499.238239,4332181561035707013,null,0,3,0
897,246,12.21,12.210000,1499250.000000,1316160.000000,16059416603662711387,7,1,3,0
898,252,11.83,11.830000,1499250.000000,1321920.000000,601597735400499704,7,1,3,0
899,258,11.83,11.830000,1499250.000000,1321920.000000,1859116975137714611,7,1,3,0
900,264,11.83,11.830000,1499250.000000,1321920.000000,5725334622034276634,7,1,3,0
901,241,51.25,51.250000,1844250.000000,899156.000000,11524862303334687437,null,2,3,0
902,247,49.61,49.610000,1849970.000000,932121.000000,14237492241584787481,null,2,3,0
903,254,49.61,49.610000,1849970.000000,932121.000000,8175703223538487727,null,2,3,0
904,261,48.48,48.480000,1843720.000000,949977.000000,5167199575703799536,null,2,3,0
905,267,48.48,48.480000,1843720.000000,949977.000000,14567218612725501044,null,2,3,0
906,240,91.68,91.680000,8407030.000000,699232.000000,10452152675922155375,null,3,3,0
907,245,92.67,92.670000,8407030.000000,616593.000000,11636524062684772135,null,3,3,0
908,251,91.68,91.680000,8407030.000000,699232.000000,16090899868205728551,null,3,3,0
909,256,91.68,91.680000,8407030.000000,699129.000000,11573132802837322181,null,3,3,0
910,262,91.68,91.680000,8407030.000000,699270.000000,8876727634172654649,null,3,3,0
911,240,88.06,88.060000,8407030.000000,1003950.000000,13975953581288390172,null,4,3,0
912,245,88.23,88.230000,8407030.000000,989265.000000,12305991965003942438,null,4,3,0
913,251,88.06,88.060000,8407030.000000,1003950.000000,1572248761904887417,null,4,3,0
914,256,88.06,88.060000,8407030.000000,1003950.000000,2503729932063660813,null,4,3,0
915,261,88.02,88.020000,8407030.000000,1007110.000000,6573726634994906208,null,4,3,0
916,241,30.6,30.600000,1772990.000000,1230510.000000,11156332866899113557,null,5,3,0
917,249,30.6,30.600000,1772990.000000,1230510.000000,1829998112444732638,null,5,3,0
918,256,30.6,30.600000,1772990.000000,1230510.000000,224647500294330743,null,5,3,0
919,262,34.97,34.970000,1960990.000000,1275180.000000,11501151689696347499,null,5,3,0
920,269,30.6,30.600000,1772990.000000,1230510.000000,11485996932675116389,null,5,3,0
921,240,91.49,91.490000,8407030.000000,715109.000000,12926769720735935400,null,6,3,0
922,245,87.86,87.860000,8407030.000000,1020760.000000,12355619284146191030,null,6,3,0
923,251,90.6,90.600000,8407030.000000,790380.000000,16510834657401659205,null,6,3,0
924,256,87.86,87.860000,8407030.000000,1020760.000000,1771533892330638042,null,6,3,0
925,262,87.86,87.860000,8407030.000000,1020760.000000,10268244173843305637,null,6,3,0
926,240,57.7,57.700000,2801600.000000,1185010.000000,5889963344988228956,null,7,3,0
927,245,57.7,57.700000,2801600.000000,1185000.000000,3376445777358290080,null,7,3,0
928,251,52.57,52.570000,2726620.000000,1293190.000000,10514008284762543702,null,7,3,0
929,257,52.57,52.570000,2726620.000000,1293190.000000,1878445184277233285,null,7,3,0
930,262,53.23,53.230000,2784580.000000,1302250.000000,18282749885680087729,null,7,3,0
931,242,1.79769e+308,,,878687.000000,10374142093785846410,null,8,3,0
932,250,1.79769e+308,,,878687.000000,16252248419369015339,null,8,3,0
933,255,1.79769e+308,,,938931.000000,6214953518018342880,null,8,3,0
934,263,46,46.000000,2433990.000000,1314390.000000,1389077393018069364,null,8,3,0
935,271,46,46.000000,2433990.000000,1314390.000000,770531266235214727,null,8,3,0
936,240,43.14,43.140000,2360770.000000,1342400.000000,5897180187206223001,null,9,3,0
937,246,43.14,43.140000,2360770.000000,1342400.000000,2131083387100978527,null,9,3,0
938,252,26.4,26.400000,1828680.000000,1345960.000000,10792088273474829297,null,9,3,0
939,258,22.45,22.450000,1743680.000000,1352190.000000,15590577740990849250,null,9,3,0
940,264,22.45,22.450000,1743680.000000,1352190.000000,9322828931590198538,null,9,3,0
941,240,89.85,89.850000,8407030.000000,853389.000000,383476691607020138,null,10,3,0
942,246,91.48,91.480000,8407030.000000,716646.000000,16878730465452808559,null,10,3,0
943,253,34.78,34.780000,1987380.000000,1296110.000000,4268690587874869807,null,10,3,0
944,260,34.78,34.780000,1987380.000000,1296110.000000,11757094466436479494,null,10,3,0
945,265,63.11,63.110000,1987380.000000,733123.000000,16538991937078088597,null,10,3,0
946,241,35.43,35.430000,1987380.000000,1283230.000000,5733877221439953975,null,11,3,0
947,247,33.71,33.710000,1939120.000000,1285520.000000,3576782517832564736,null,11,3,0
948,253,33.71,33.710000,1939120.000000,1285520.000000,17378526078345608634,null,11,3,0
949,259,40.63,40.630000,1972830.000000,1171270.000000,11018925494573639542,null,11,3,0
950,266,33.71,33.710000,1939120.000000,1285520.000000,10012725389383147120,null,11,3,0
951,241,65.26,65.260000,2138190.000000,742810.000000,8215783866100172146,null,12,3,0
952,247,89.29,89.290000,7973370.000000,853851.000000,13575389633988265902,null,12,3,0
953,253,64.48,64.480000,2138190.000000,759441.000000,8862068030824214683,null,12,3,0
954,259,89.29,89.290000,7973370.000000,853851.000000,14408947998779246917,null,12,3,0
955,266,60.16,60.160000,2158540.000000,859983.000000,5296858357869728644,null,12,3,0
956,240,34.48,34.480000,1997610.000000,1308850.000000,15039406727595199664,null,13,3,0
957,246,27.14,27.140000,1800010.000000,1311430.000000,2760824368223974419,null,13,3,0
958,252,27.14,27.140000,1800010.000000,1311430.000000,7320287380139934054,null,13,3,0
959,257,27.14,27.140000,1800010.000000,1311430.000000,16700392902145289580,null,13,3,0
960,263,27.14,27.140000,1800010.000000,1311430.000000,15785113471057461442,null,13,3,0
961,240,1.79769e+308,,,939059.000000,17730811239400989478,null,14,3,0
962,246,1.79769e+308,,,1019530.000000,535839784692416401,null,14,3,0
963,252,1.79769e+308,,,939167.000000,330681793953718411,null,14,3,0
964,258,1.79769e+308,,,912844.000000,12938567599669891235,null,14,3,0
965,264,1.79769e+308,,,753939.000000,14539996140067497569,null,14,3,0
966,241,1.79769e+308,,,932295.000000,12322860062154752823,null,15,3,0
967,247,1.79769e+308,,,976794.000000,14506209450856028410,null,15,3,0
968,256,42.01,42.010000,2266200.000000,1314140.000000,12078698750957434441,null,15,3,0
969,264,42.01,42.010000,2266200.000000,1314140.000000,4683113879185775952,null,15,3,0
970,270,85.35,85.350000,8692060.000000,1273820.000000,11660805465698159047,null,15,3,0
971,241,91.81,91.810000,13896100.000000,1137520.000000,12782012627428680608,null,16,3,0
972,248,35.84,35.840000,1772990.000000,1137540.000000,8494666081441927231,null,16,3,0
973,255,35.84,35.840000,1772990.000000,1137540.000000,15845269129775902169,null,16,3,0
974,260,38.15,38.150000,1895730.000000,1172440.000000,13953459219964012095,null,16,3,0
975,267,35.84,35.840000,1772990.000000,1137540.000000,5430101323759891792,null,16,3,0
976,240,90.4,90.400000,8407030.000000,806780.000000,13211094629870190142,null,17,3,0
977,246,90.4,90.400000,8407030.000000,806780.000000,13491512083371863113,null,17,3,0
978,251,90.4,90.400000,8407030.000000,806780.000000,7472542036354807196,null,17,3,0
979,257,90.85,90.850000,8407030.000000,768955.000000,5227304814706902236,null,17,3,0
980,263,89.58,89.580000,8407030.000000,876188.000000,546193084738416384,null,17,3,0
981,241,60.71,60.710000,1937440.000000,761276.000000,9537662674473012345,null,18,3,0
982,248,58.85,58.850000,1834300.000000,754823.000000,1341613408816619313,null,18,3,0
983,254,58.93,58.930000,1834300.000000,753420.000000,9429459785893598230,null,18,3,0
984,261,28.84,28.840000,1593560.000000,1133900.000000,10839515898945985434,null,18,3,0
985,268,28.84,28.840000,1593560.000000,1133900.000000,7955667583071503952,null,18,3,0
986,241,31.39,31.390000,1915040.000000,1313970.000000,9692061074875685687,null,19,3,0
987,247,30.31,30.310000,1910370.000000,1331430.000000,1791902464209281648,null,19,3,0
988,252,30.6,30.600000,1920820.000000,1333010.000000,2081332681531874712,null,19,3,0
989,258,30.31,30.310000,1910370.000000,1331430.000000,15909587404693899613,null,19,3,0
990,264,30.96,30.960000,1909400.000000,1318170.000000,1084928986083244804,null,19,3,0
991,240,90.53,90.530000,8407030.000000,795940.000000,14615433221473991742,null,20,3,0
992,245,90.53,90.530000,8407030.000000,795940.000000,11908763633188582621,null,20,3,0
993,250,90.53,90.530000,8407030.000000,795940.000000,2688548436130160311,null,20,3,0
994,256,92.71,92.710000,8407030.000000,612805.000000,14813462080209830413,null,20,3,0
995,261,90.53,90.530000,8407030.000000,795940.000000,2495690946543643781,null,20,3,0
996,240,87.73,87.730000,8407030.000000,1031750.000000,11324069989832652142,null,21,3,0
997,245,88.58,88.580000,8407030.000000,960151.000000,7327649796336811313,null,21,3,0
998,250,87.73,87.730000,8407030.000000,1031750.000000,15275092011546192840,null,21,3,0
999,256,87.73,87.730000,8407030.000000,1031750.000000,6786542026552462515,null,21,3,0
1000,261,88.69,88.690000,8407030.000000,950542.000000,1711258053817958019,null,21,3,0
1001,243,29.69,29.690000,1691950.000000,1189660.000000,5231314253808899817,null,22,3,0
1002,251,23.68,23.680000,1651620.000000,1260490.000000,6787286737988289027,null,22,3,0
1003,259,20.94,20.940000,1543590.000000,1220330.000000,13571907388002427788,null,22,3,0
1004,264,30.74,30.740000,1917060.000000,1327810.000000,12580242214649066632,null,22,3,0
1005,271,21.76,21.760000,1559740.000000,1220330.000000,16368169680343148995,null,22,3,0
1006,241,75.03,75.030000,4129710.000000,1031390.000000,3187753440680667698,null,23,3,0
1007,248,75.03,75.030000,4129710.000000,1031390.000000,5242440665669904118,null,23,3,0
1008,255,87.37,87.370000,8230240.000000,1039880.000000,1080012367563733888,null,23,3,0
1009,261,88.33,88.330000,8230240.000000,960776.000000,13816641543112240126,null,23,3,0
1010,268,88.31,88.310000,8230240.000000,962349.000000,13080351934108223327,null,23,3,0
1011,240,79.48,79.480000,6644000.000000,1363050.000000,10966821591701002118,null,24,3,0
1012,246,83.3,83.300000,7973370.000000,1331700.000000,7559833194115560799,null,24,3,0
1013,252,39.07,39.070000,2190920.000000,1334970.000000,13092871367691729527,null,24,3,0
1014,258,79.48,79.480000,6644000.000000,1363050.000000,1367377949664103988,null,24,3,0
1015,265,84.04,84.040000,8230240.000000,1313340.000000,15475260713490483533,null,24,3,0
1016,240,33.25,33.250000,1935760.000000,1292170.000000,17361310868157235032,null,25,3,0
1017,246,32.87,32.870000,1931730.000000,1296800.000000,369230834144748120,null,25,3,0
1018,252,32.87,32.870000,1931730.000000,1296800.000000,8207051423192524328,null,25,3,0
1019,257,34.09,34.090000,2000150.000000,1318360.000000,1902421147794791964,null,25,3,0
1020,263,32.99,32.990000,1927290.000000,1291390.000000,1396933335323849913,null,25,3,0
1021,240,75.55,75.550000,2734940.000000,668574.000000,210272080392114504,null,26,3,0
1022,245,75.7,75.700000,2869310.000000,697147.000000,7809937092291823099,null,26,3,0
1023,251,75.55,75.550000,2734940.000000,668574.000000,7854640403328786531,null,26,3,0
1024,257,73.99,73.990000,2707440.000000,704296.000000,18286925808684817153,null,26,3,0
1025,263,63.36,63.360000,1940620.000000,710998.000000,18143102886719321250,null,26,3,0
1026,240,87.74,87.740000,8407030.000000,1031080.000000,14677976358878190347,null,27,3,0
1027,245,87.74,87.740000,8407030.000000,1031080.000000,6147295119949246753,null,27,3,0
1028,250,88.64,88.640000,8407030.000000,954747.000000,8636419260240132839,null,27,3,0
1029,255,87.75,87.750000,8407030.000000,1029690.000000,12524747444919711037,null,27,3,0
1030,260,87.74,87.740000,8407030.000000,1031080.000000,4719065530926666978,null,27,3,0
1031,240,62.79,62.790000,1987380.000000,739425.000000,5251414719779750024,null,28,3,0
1032,246,63.05,63.050000,1987380.000000,734242.000000,13595279664933218995,null,28,3,0
1033,251,62.79,62.790000,1987380.000000,739425.000000,16744842489725361629,null,28,3,0
1034,257,63.11,63.110000,1987380.000000,733123.000000,16699097107638700407,null,28,3,0
1035,263,63.32,63.320000,2017070.000000,739802.000000,3342004273021451740,null,28,3,0
1036,243,1.79769e+308,,,1299520.000000,5072262502139728524,null,29,3,0
1037,252,1.79769e+308,,,1300450.000000,7472534620430880522,null,29,3,0
1038,260,1.79769e+308,,,1303700.000000,2026283765125084096,null,29,3,0
1039,268,71.33,71.330000,2486540.000000,712870.000000,7478766943196525273,null,29,3,0
1040,277,69.24,69.240000,3830870.000000,1178520.000000,9117076386392533451,null,29,3,0
1041,243,1.79769e+308,,,1179930.000000,959787959595025679,null,30,3,0
1042,252,1.79769e+308,,,1179930.000000,5409380712180353931,null,30,3,0
1043,261,1.79769e+308,,,1179930.000000,7587820002582868551,null,30,3,0
1044,270,1.79769e+308,,,1176620.000000,4979312732516454787,null,30,3,0
1045,279,36.36,36.360000,1843000.000000,1172820.000000,10387185653651216066,null,30,3,0
1046,240,39.6,39.600000,2111380.000000,1275290.000000,16802092387741884388,null,31,3,0
1047,246,61.38,61.380000,2123260.000000,820040.000000,14076830651749885809,null,31,3,0
1048,252,36.66,36.660000,1987380.000000,1258830.000000,6734715998478012376,null,31,3,0
1049,258,37.88,37.880000,2017070.000000,1252930.000000,10466300821684838201,null,31,3,0
1050,264,36.66,36.660000,1987380.000000,1258830.000000,10858690880672826979,null,31,3,0
1051,288,13.25,13.250000,1512914.000000,1312379.946875,17879909335525707495,null,0,3,1
1052,288,13.25,13.250000,1512914.000000,1312379.946875,13528685185039939150,null,1,3,1
1053,288,13.25,13.250000,1512914.000000,1312379.946875,17726628800534146671,null,2,3,1
1054,288,13.25,13.250000,1512914.000000,1312379.946875,2311436373676670314,null,3,3,1
1055,288,13.25,13.250000,1512914.000000,1312379.946875,10759454808703239225,null,4,3,1
1056,288,13.25,13.250000,1512914.000000,1312379.946875,3679489928093687446,null,5,3,1
1057,288,13.25,13.250000,1512914.000000,1312379.946875,2184182800313104910,null,6,3,1
1058,287,47,47.000000,1686472.000000,893853.379966,11497446947873807762,null,7,3,1
1059,287,46.18,46.180000,1697064.000000,913360.542771,14404139199758491937,null,8,3,1
1060,287,32.11,32.110000,1601959.000000,1087619.509899,16306641924880704778,null,9,3,1
1061,286,26.28,26.280000,1766632.000000,1302386.273493,6434153476004818902,null,10,3,1
1062,287,13.73,13.730000,1509075.000000,1301812.197213,16910242915774073035,null,11,3,1
1063,287,13.25,13.250000,1512914.000000,1312379.946875,2866199520632762653,null,12,3,1
1064,288,13.25,13.250000,1512914.000000,1312379.946875,12061393966004464623,null,13,3,1
1065,287,13.25,13.250000,1512914.000000,1312379.946875,13892801262925867367,null,14,3,1
1066,288,13.25,13.250000,1512914.000000,1312379.946875,13101074581221259480,null,15,3,1
1067,288,13.25,13.250000,1512914.000000,1312379.946875,304539061479461358,null,16,3,1
1068,288,13.25,13.250000,1512914.000000,1312379.946875,13339551280629729805,null,17,3,1
1069,288,13.25,13.250000,1512914.000000,1312379.946875,6167940520992451267,null,18,3,1
1070,288,13.25,13.250000,1512914.000000,1312379.946875,8066741404585668209,null,19,3,1
1071,288,13.25,13.250000,1512914.000000,1312379.946875,7238107040065770378,null,20,3,1
1072,288,13.25,13.250000,1512914.000000,1312379.946875,17662469299707549894,null,21,3,1
1073,288,13.25,13.250000,1512914.000000,1312379.946875,7193896758163328730,null,22,3,1
1074,288,13.25,13.250000,1512914.000000,1312379.946875,1965368085072033056,null,23,3,1
1075,286,22.79,22.790000,1544611.000000,1192578.142633,15474841359622583104,null,24,3,1
1076,286,19.56,19.560000,1631467.000000,1312379.946875,7632737461866914954,null,25,3,1
1077,286,17.59,17.590000,1567070.000000,1291348.544041,5778285418280041396,null,26,3,1
1078,285,17.86,17.860000,1521689.000000,1249913.926266,7398788241734312418,null,27,3,1
1079,287,13.25,13.250000,1512914.000000,1312379.946875,18403850534437374718,null,28,3,1
1080,287,13.25,13.250000,1512914.000000,1312379.946875,17645888863449868160,null,29,3,1
1081,287,13.25,13.250000,1512914.000000,1312379.946875,8593625218470992416,null,30,3,1
1082,287,13.25,13.250000,1512914.000000,1312379.946875,12453684366862927585,null,31,3,1
1083,295,83.52,83.520000,7973370.000000,1314205.863068,7246091352632236598,null,0,4,0
1084,301,83.52,83.520000,7973370.000000,1313647.016957,16316397323799542319,null,0,4,0
1085,307,83.7,83.700000,7973370.000000,1299502.349877,14629746803879157992,null,0,4,0
1086,314,83.76,83.760000,7973370.000000,1294499.238239,4332181561035707013,null,0,4,0
1087,320,85.11,85.110000,6644005.000000,989078.226012,144205210111841330,null,0,4,0
1088,327,83.59,83.590000,7973370.000000,1308108.571323,16059416603662711384,null,0,4,0
1089,334,19.63,19.630000,1742398.000000,1400425.304044,4814663572240315720,null,0,4,0
1090,340,38.74,38.740000,2161729.000000,1324353.592834,16390072084537931773,null,0,4,0
1091,347,43.87,43.870000,2348279.000000,1318070.377824,4906390536292486518,null,0,4,0
1092,353,83.45,83.450000,7923948.000000,1311647.564353,14670520403146980274,null,0,4,0
1093,360,83.74,83.740000,7973370.000000,1296722.587313,13864101439138216323,null,0,4,0
1094,366,83.5,83.500000,7923948.000000,1307484.865938,9389705645717329599,null,0,4,0
1095,372,84.42,84.420000,8230245.000000,1282676.088774,10840654564298428636,null,0,4,0
