EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.009330,9.16,9.160000,25407000.000000,23080800.000000,8774511536432590567,null,14,1,0
290,50,5.007970,10.24,10.240000,25666900.000000,23039500.000000,10813859298056904532,null,14,1,0
291,55,5.006810,9.22,9.220000,25313300.000000,22979600.000000,14581619502958332991,null,14,1,0
292,60,5.007430,9.22,9.220000,25313300.000000,22979600.000000,8877259368838195445,null,14,1,0
293,65,5.010100,11.05,11.050000,25654100.000000,22818300.000000,4319352009388927587,null,14,1,0
294,70,5.007330,9.85,9.850000,25541600.000000,23024600.000000,2403103324773977035,null,14,1,0
295,75,5.007920,10.32,10.320000,25420300.000000,22797300.000000,8729473001769235465,null,14,1,0
296,80,5.006780,9.15,9.150000,25313300.000000,22998100.000000,7313033721205115428,null,14,1,0
297,85,5.007050,9.15,9.150000,25313300.000000,22998100.000000,10728929706439820768,null,14,1,0
298,90,5.007370,9.22,9.220000,25313300.000000,22979600.000000,9610014636291769393,null,14,1,0
299,95,5.010550,11.83,11.830000,25342100.000000,22345100.000000,4796186534865897531,null,14,1,0
300,100,5.004720,10.59,10.590000,25483100.000000,22784500.000000,3264639191550784303,null,14,1,0
301,5,5.006490,10.69,10.690000,25670600.000000,22926000.000000,6437330435532962382,null,15,1,0
302,10,5.004960,10.06,10.060000,25670600.000000,23088700.000000,15448147449978671955,null,15,1,0
303,15,5.040380,10.06,10.060000,25670600.000000,23088700.000000,3375533643666591511,null,15,1,0
304,20,5.005910,10.07,10.070000,25670600.000000,23085400.000000,3162113888260935993,null,15,1,0
305,25,5.003640,10.06,10.060000,25670600.000000,23088700.000000,16790238315250049837,null,15,1,0
306,30,5.006660,9.78,9.780000,25603100.000000,23098200.000000,8100136163463231223,null,15,1,0
307,35,5.004460,9.78,9.780000,25603100.000000,23098200.000000,14968478562571622651,null,15,1,0
308,40,5.004660,9.78,9.780000,25603100.000000,23098200.000000,7182715957731190689,null,15,1,0
309,45,5.008090,10.94,10.940000,25555600.000000,22758600.000000,15932523852351393061,null,15,1,0
310,50,5.006220,9.93,9.930000,25603100.000000,23059900.000000,9884501376961983662,null,15,1,0
311,55,5.004660,9.66,9.660000,25632900.000000,23157900.000000,2114638891599543220,null,15,1,0
312,60,5.004640,9.66,9.660000,25632900.000000,23157900.000000,14802443390181311557,null,15,1,0
313,65,5.004290,10.37,10.370000,25670600.000000,23008900.000000,17751034283457353069,null,15,1,0
314,70,5.004240,9.66,9.660000,25632900.000000,23157900.000000,4651394424860024782,null,15,1,0
315,75,5.005840,10.22,10.220000,25670600.000000,23047500.000000,17719876259301809976,null,15,1,0
316,80,5.005490,10.45,10.450000,25869000.000000,23165000.000000,11944928692345549081,null,15,1,0
317,85,5.004670,10.37,10.370000,25670600.000000,23008900.000000,18415086626504367099,null,15,1,0
318,90,5.006300,9.66,9.660000,25632900.000000,23157900.000000,12211553431745887025,null,15,1,0
319,95,5.004930,10.02,10.020000,25670600.000000,23098700.000000,9889519182288183503,null,15,1,0
320,100,5.004800,9.66,9.660000,25632900.000000,23157900.000000,14225088046607437699,null,15,1,0
321,5,5.011450,12.55,12.550000,25646800.000000,22428300.000000,8883153967310566271,null,16,1,0
322,10,5.010920,12.55,12.550000,25646800.000000,22428300.000000,7944455372811639930,null,16,1,0
323,15,5.011080,12.55,12.550000,25646800.000000,22428300.000000,12067528659277812212,null,16,1,0
324,20,5.010470,12.6,12.600000,25670600.000000,22435200.000000,16958278354085078444,null,16,1,0
325,25,5.004890,10,10.000000,25670600.000000,23104300.000000,13920450298561744917,null,16,1,0
326,30,5.008550,10.32,10.320000,25670600.000000,23020400.000000,17583389435529214520,null,16,1,0
327,35,5.005380,9.51,9.510000,25670600.000000,23228800.000000,163012967143125080,null,16,1,0
328,40,5.004980,9.37,9.370000,25670600.000000,23264600.000000,7991194587424472730,null,16,1,0
329,45,5.006420,9.37,9.370000,25670600.000000,23264600.000000,17290559551101126319,null,16,1,0
330,50,5.003850,9.41,9.410000,25670600.000000,23255400.000000,9238126291235479341,null,16,1,0
331,55,5.006240,9.37,9.370000,25670600.000000,23264600.000000,12789059300473294770,null,16,1,0
332,60,5.006380,8.44,8.440000,25623000.000000,23461000.000000,12198672401790438920,null,16,1,0
333,65,5.006080,8.44,8.440000,25623000.000000,23461000.000000,6627454433316977269,null,16,1,0
334,70,5.005000,9.73,9.730000,25646800.000000,23150400.000000,17986373875767343263,null,16,1,0
335,75,5.006670,10.26,10.260000,25657900.000000,23024700.000000,6968236635712812549,null,16,1,0
336,80,5.008940,9.27,9.270000,25229900.000000,22889900.000000,14663862095371394647,null,16,1,0
337,85,5.006430,9.28,9.280000,25591600.000000,23216900.000000,12254366874944419266,null,16,1,0
338,90,5.006200,8.44,8.440000,25623000.000000,23461000.000000,1741353758867109307,null,16,1,0
339,95,5.004770,8.44,8.440000,25623000.000000,23461000.000000,9979324346564067517,null,16,1,0
340,100,5.007320,10.06,10.060000,25641500.000000,23060700.000000,5361560130508731487,null,16,1,0
341,5,5.006790,10.23,10.230000,25670600.000000,23045400.000000,1976511490974403222,null,17,1,0
342,10,5.004300,10.49,10.490000,25670600.000000,22976700.000000,15711633281283438581,null,17,1,0
343,15,5.006550,11,11.000000,25769300.000000,22934200.000000,5873672460421276363,null,17,1,0
344,20,5.005910,9.88,9.880000,25670600.000000,23133200.000000,7405626351957315547,null,17,1,0
345,25,5.004860,10.92,10.920000,25670600.000000,22868200.000000,3569515188092562296,null,17,1,0
346,30,5.010190,9.88,9.880000,25670600.000000,23133200.000000,6533937071908126425,null,17,1,0
347,35,5.011110,9.88,9.880000,25670600.000000,23133200.000000,17835730086898520114,null,17,1,0
348,40,5.005190,9.41,9.410000,25759900.000000,23337000.000000,12117928047582431998,null,17,1,0
349,45,5.006540,9.5,9.500000,25786500.000000,23337000.000000,1376363011602340909,null,17,1,0
350,50,5.004180,9.68,9.680000,25839200.000000,23337000.000000,13435483291445380620,null,17,1,0
351,55,5.004880,9.41,9.410000,25759900.000000,23337000.000000,4745879186412243180,null,17,1,0
352,60,5.005430,9.68,9.680000,25839200.000000,23337000.000000,10404578031234312591,null,17,1,0
353,65,5.004720,9.68,9.680000,25839200.000000,23337000.000000,11793333850698811553,null,17,1,0
354,70,5.006810,9.92,9.920000,25715400.000000,23164500.000000,14073608126201875088,null,17,1,0
355,75,5.005030,9.41,9.410000,25759900.000000,23337000.000000,16327318788572325678,null,17,1,0
356,80,5.005470,7.81,7.810000,25610200.000000,23608900.000000,15490276796226452278,null,17,1,0
357,85,5.004880,9.48,9.480000,25670600.000000,23237300.000000,17185115658240183130,null,17,1,0
358,90,5.005470,9.32,9.320000,25556900.000000,23175300.000000,3427793387329636318,null,17,1,0
359,95,5.004340,10.46,10.460000,25854900.000000,23150100.000000,10906963780058838594,null,17,1,0
360,100,5.007920,11.32,11.320000,26257700.000000,23284600.000000,15459555816495755703,null,17,1,0
361,5,5.008050,9.04,9.040000,25446800.000000,23147000.000000,4195825316421905585,null,18,1,0
362,10,5.006990,9.48,9.480000,25572400.000000,23147000.000000,7612993742408208069,null,18,1,0
363,15,5.006140,9.48,9.480000,25572400.000000,23147000.000000,1882580761357084526,null,18,1,0
364,20,5.006000,9.48,9.480000,25572400.000000,23147000.000000,15622122545249288213,null,18,1,0
365,25,5.007590,9.76,9.760000,25364700.000000,22889000.000000,4062795382976518601,null,18,1,0
366,30,5.007680,9.92,9.920000,25279400.000000,22771000.000000,16333182132998520036,null,18,1,0
367,35,5.006100,9.48,9.480000,25572400.000000,23147000.000000,4467541690844146806,null,18,1,0
368,40,5.006010,9.34,9.340000,25624400.000000,23231800.000000,18240736105863284311,null,18,1,0
369,45,5.006230,9.48,9.480000,25572400.000000,23147000.000000,18230106308720764199,null,18,1,0
370,50,5.004670,7.85,7.850000,25421100.000000,23425200.000000,7778190108483543118,null,18,1,0
371,55,5.004710,7.81,7.810000,25421100.000000,23435700.000000,18183530811241581447,null,18,1,0
372,60,5.007750,7.81,7.810000,25421100.000000,23435700.000000,13475419457320820306,null,18,1,0
373,65,5.009620,9.63,9.630000,25408500.000000,22961600.000000,6866744785436194272,null,18,1,0
374,70,5.004700,8.64,8.640000,25797800.000000,23568300.000000,5941612104741570130,null,18,1,0
375,75,5.004850,7.81,7.810000,25421100.000000,23435700.000000,4102748034746543099,null,18,1,0
376,80,5.004100,7.81,7.810000,25421100.000000,23435700.000000,15440399913971709930,null,18,1,0
377,85,5.007080,10.29,10.290000,25883400.000000,23218900.000000,3996345428067709742,null,18,1,0
378,90,5.006060,7.81,7.810000,25421100.000000,23435700.000000,1075952157432280546,null,18,1,0
379,95,5.005030,7.81,7.810000,25421100.000000,23435700.000000,8983705214319943796,null,18,1,0
380,100,5.005200,7.81,7.810000,25421100.000000,23435700.000000,10750279939017096896,null,18,1,0
381,5,5.010280,10.46,10.460000,25569700.000000,22895100.000000,6286184101264126436,null,19,1,0
382,10,5.008670,10.46,10.460000,25558800.000000,22885000.000000,6015724719834550963,null,19,1,0
383,15,5.008610,9.66,9.660000,25413200.000000,22958500.000000,16435908862658741333,null,19,1,0
384,20,5.008650,9.43,9.430000,25348700.000000,22957500.000000,15082356811815877238,null,19,1,0
385,25,5.006170,9.66,9.660000,25670600.000000,23189700.000000,6274289553690549350,null,19,1,0
386,30,5.006310,9.66,9.660000,25670600.000000,23189700.000000,17444499805419101638,null,19,1,0
387,35,5.009340,9.43,9.430000,25348700.000000,22957500.000000,14546078627159453260,null,19,1,0
388,40,5.007650,9.64,9.640000,25287800.000000,22849400.000000,12932837934763393328,null,19,1,0
389,45,5.008900,9.77,9.770000,25461500.000000,22974900.000000,5841121954548788218,null,19,1,0
390,50,5.008860,10.64,10.640000,25605700.000000,22880100.000000,9242352895562755031,null,19,1,0
391,55,5.008110,9.43,9.430000,25348700.000000,22957500.000000,16131024200435704718,null,19,1,0
392,60,5.008800,9.43,9.430000,25348700.000000,22957500.000000,15153992956263059031,null,19,1,0
393,65,5.007920,9.64,9.640000,25287800.000000,22849400.000000,15480113005180002238,null,19,1,0
394,70,5.007710,9.43,9.430000,25348700.000000,22957500.000000,10567811821959545210,null,19,1,0
395,75,5.009120,9.64,9.640000,25287200.000000,22849300.000000,17807979422173068597,null,19,1,0
396,80,5.003780,9.93,9.930000,25591600.000000,23050600.000000,5256878652937670948,null,19,1,0
397,85,5.007080,10.47,10.470000,25615500.000000,22932700.000000,7205923649054446329,null,19,1,0
398,90,5.006710,9.43,9.430000,25348700.000000,22957500.000000,17679986663424885674,null,19,1,0
399,95,5.008040,9.43,9.430000,25348700.000000,22957500.000000,6496527840965035924,null,19,1,0
400,100,5.009250,9.64,9.640000,25287800.000000,22849400.000000,2115450338331211355,null,19,1,0
401,5,5.011390,10.09,10.090000,25663900.000000,23075600.000000,15907269540239146054,null,20,1,0
402,10,5.010770,9.81,9.810000,25670600.000000,23152300.000000,11576948555036077660,null,20,1,0
403,15,5.012120,9.81,9.810000,25670600.000000,23152300.000000,3544894844022327000,null,20,1,0
404,20,5.010950,8.78,8.780000,25298100.000000,23077200.000000,4882081573185376800,null,20,1,0
405,25,5.011940,9.81,9.810000,25670600.000000,23152300.000000,8223519361356886391,null,20,1,0
406,30,5.010360,8.78,8.780000,25298100.000000,23077200.000000,5686407462645898851,null,20,1,0
407,35,5.004420,10.96,10.960000,25657900.000000,22845300.000000,16814175880819599169,null,20,1,0
408,40,5.005010,9.05,9.050000,25591600.000000,23275600.000000,934857901227487430,null,20,1,0
409,45,5.009820,8.78,8.780000,25298100.000000,23077200.000000,3927455436339292229,null,20,1,0
410,50,5.010040,9.81,9.810000,25670600.000000,23152300.000000,2180509820798670822,null,20,1,0
411,55,5.011280,8.78,8.780000,25298100.000000,23077200.000000,16149169437352921682,null,20,1,0
412,60,5.004940,10.37,10.370000,25670600.000000,23008900.000000,8017609319083328673,null,20,1,0
413,65,5.009270,10.15,10.150000,25670600.000000,23063800.000000,5924067477882763220,null,20,1,0
414,70,5.010230,8.78,8.780000,25298100.000000,23077200.000000,13020804009029707541,null,20,1,0
415,75,5.010850,8.78,8.780000,25298100.000000,23077200.000000,1713582165196426652,null,20,1,0
416,80,5.012330,8.97,8.970000,25394000.000000,23116600.000000,10949472321908244143,null,20,1,0
417,85,5.011660,8.78,8.780000,25298100.000000,23077200.000000,11922099205858380153,null,20,1,0
418,90,5.010420,8.78,8.780000,25298100.000000,23077200.000000,2291834195064128486,null,20,1,0
419,95,5.011500,8.78,8.780000,25298100.000000,23077200.000000,4421484867590983451,null,20,1,0
420,100,5.010500,8.78,8.780000,25298100.000000,23077200.000000,9903179027909088256,null,20,1,0
421,5,5.012340,9.04,9.040000,25415700.000000,23117900.000000,16802297115563362360,null,21,1,0
422,10,5.011430,9.26,9.260000,25465200.000000,23106700.000000,17939602441303264887,null,21,1,0
423,15,5.011000,9.04,9.040000,25415700.000000,23117900.000000,10523576204132701431,null,21,1,0
424,20,5.010480,9.04,9.040000,25415700.000000,23117900.000000,7664705974430983858,null,21,1,0
425,25,5.011560,9.04,9.040000,25415700.000000,23117900.000000,805713886164149859,null,21,1,0
426,30,5.010130,9.09,9.090000,25429100.000000,23117900.000000,13239188164673342144,null,21,1,0
427,35,5.011010,9.09,9.090000,25429100.000000,23117900.000000,8588394985604829350,null,21,1,0
428,40,5.009710,9.09,9.090000,25429100.000000,23117900.000000,12016268772203206579,null,21,1,0
429,45,5.009890,11.39,11.390000,25435100.000000,22537700.000000,15052804740872152529,null,21,1,0
430,50,5.008910,12.52,12.520000,25646800.000000,22435400.000000,1468674750861179340,null,21,1,0
431,55,5.010130,9.09,9.090000,25429100.000000,23117900.000000,3044500658987223024,null,21,1,0
432,60,5.010910,8.95,8.950000,25331100.000000,23063300.000000,4709186037483222648,null,21,1,0
433,65,5.010640,9.92,9.920000,25436000.000000,22913300.000000,15486671910445046763,null,21,1,0
434,70,5.010940,9.3,9.300000,25429100.000000,23064700.000000,17570337419528217729,null,21,1,0
435,75,5.009510,9.49,9.490000,25437900.000000,23024500.000000,11658375577145145184,null,21,1,0
436,80,5.011390,9.75,9.750000,25429100.000000,22949700.000000,8957700600173807236,null,21,1,0
437,85,5.016530,10.09,10.090000,25584600.000000,23004100.000000,14694595510725001509,null,21,1,0
438,90,5.007950,10.1,10.100000,25670600.000000,23076900.000000,343016177879250529,null,21,1,0
439,95,5.011230,9.3,9.300000,25429100.000000,23064700.000000,15090061536194003068,null,21,1,0
440,100,5.006510,10.1,10.100000,25670600.000000,23076900.000000,13501164983580997637,null,21,1,0
441,5,5.010580,11.98,11.980000,25490300.000000,22437700.000000,13465986286917106355,null,22,1,0
442,10,5.012510,11.98,11.980000,25490300.000000,22437700.000000,13592723690124183718,null,22,1,0
443,15,5.012590,11.5,11.500000,25342100.000000,22428300.000000,12665234663296055651,null,22,1,0
444,20,5.011670,11.5,11.500000,25342100.000000,22428300.000000,2420617343139831538,null,22,1,0
445,25,5.011270,11.5,11.500000,25342100.000000,22428300.000000,4976892708706954094,null,22,1,0
446,30,5.010500,10.98,10.980000,25342100.000000,22558900.000000,9200432886463120955,null,22,1,0
447,35,5.009880,11.85,11.850000,25590900.000000,22558900.000000,6766753576281726334,null,22,1,0
448,40,5.010330,10.98,10.980000,25342100.000000,22558900.000000,14466319446945701704,null,22,1,0
449,45,5.010540,10.98,10.980000,25342100.000000,22558900.000000,17673947116642982082,null,22,1,0
450,50,5.010630,10.98,10.980000,25342100.000000,22558900.000000,12304354784203174042,null,22,1,0
451,55,5.045340,17.53,17.530000,26787300.000000,22091800.000000,9418962947377718138,null,22,1,0
452,60,5.011120,11.85,11.850000,25590900.000000,22558900.000000,17455619675852007384,null,22,1,0
453,65,5.011640,17.58,17.580000,26787300.000000,22078400.000000,1411301330879356408,null,22,1,0
454,70,5.009910,10.98,10.980000,25342100.000000,22558900.000000,2311420476759119842,null,22,1,0
455,75,5.010320,10.98,10.980000,25342100.000000,22558900.000000,2944935976727583986,null,22,1,0
456,80,5.009820,10.98,10.980000,25342100.000000,22558900.000000,11516910582238753964,null,22,1,0
457,85,5.011530,9.94,9.940000,25436500.000000,22908700.000000,12357895535360881432,null,22,1,0
458,90,5.009190,9.36,9.360000,25527100.000000,23138200.000000,4480418272779435881,null,22,1,0
459,95,5.008940,9.33,9.330000,25527100.000000,23146500.000000,5584582450260359529,null,22,1,0
460,100,5.009180,9.05,9.050000,25475300.000000,23170700.000000,9341702097960736989,null,22,1,0
461,5,5.004380,10.04,10.040000,25670600.000000,23092100.000000,9246544215348655479,null,23,1,0
462,10,5.004410,10.04,10.040000,25670600.000000,23092100.000000,5533915319874794109,null,23,1,0
463,15,5.028060,9.8,9.800000,25670600.000000,23155000.000000,9880466231607225713,null,23,1,0
464,20,5.034510,9.8,9.800000,25670600.000000,23155000.000000,3061609682168370810,null,23,1,0
465,25,5.003790,9.8,9.800000,25670600.000000,23155000.000000,11021368545316682274,null,23,1,0
466,30,5.004900,9.71,9.710000,25275100.000000,22820900.000000,10223768614750126982,null,23,1,0
467,35,5.004770,9.54,9.540000,25217000.000000,22811700.000000,5427463974698914626,null,23,1,0
468,40,5.007650,10.05,10.050000,25670600.000000,23091000.000000,15935442383186911144,null,23,1,0
469,45,5.004970,9.54,9.540000,25217000.000000,22811700.000000,8718733699878787926,null,23,1,0
470,50,5.010160,10.13,10.130000,25500600.000000,22916300.000000,3515808696892981861,null,23,1,0
471,55,5.005480,10.79,10.790000,25626400.000000,22860300.000000,9047139603423460289,null,23,1,0
472,60,5.004350,10.89,10.890000,25578900.000000,22794400.000000,10384887921693869392,null,23,1,0
473,65,5.005710,9.14,9.140000,25222800.000000,22916700.000000,12516633456280815095,null,23,1,0
474,70,5.007540,9.8,9.800000,25670600.000000,23154300.000000,5580247269517296324,null,23,1,0
475,75,5.005370,9.14,9.140000,25222800.000000,22916700.000000,5904171227718709052,null,23,1,0
476,80,5.008310,9.65,9.650000,25646800.000000,23171100.000000,3119580921188166237,null,23,1,0
477,85,5.004290,9.74,9.740000,25272900.000000,22811700.000000,12378393673585783925,null,23,1,0
