EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1621,789,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12810840595100358798,null,10,7,0
1622,794,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9694014456152972470,null,10,7,0
1623,799,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16878727911210317629,null,10,7,0
1624,804,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16462251662296422981,null,10,7,0
1625,808,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15106722577045139428,null,10,7,0
1626,813,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14238442575246056365,null,10,7,0
1627,818,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8897465378691274653,null,10,7,0
1628,823,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16203850234499657150,null,10,7,0
1629,828,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5453963157668507501,null,10,7,0
1630,789,60.16,60.160000,-97.437500,-156.056000,11253525783633824255,null,11,7,0
1631,794,60.16,60.160000,-97.437500,-156.056000,11518148074798072833,null,11,7,0
1632,799,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7387162519974289793,null,11,7,0
1633,804,60.16,60.160000,-97.437500,-156.056000,14319203499899041635,null,11,7,0
1634,808,60.16,60.160000,-97.437500,-156.056000,15293228590407362622,null,11,7,0
1635,813,60.16,60.160000,-97.437500,-156.056000,1797173682285233370,null,11,7,0
1636,817,8.86,8.860000,-143.281000,-155.975000,10013256467834984621,null,11,7,0
1637,822,60.16,60.160000,-97.437500,-156.056000,18425443199826538279,null,11,7,0
1638,827,8.86,8.860000,-143.281000,-155.975000,18291727332795766143,null,11,7,0
1639,792,8.61,8.610000,-143.375000,-155.726000,1112738869738760256,null,12,7,0
1640,800,21.2,21.200000,-128.531000,-155.779000,5855141166169431234,null,12,7,0
1641,807,8.61,8.610000,-143.375000,-155.726000,16343572085464373210,null,12,7,0
1642,815,6.92,6.920000,-145.844000,-155.938000,6877085169036031170,null,12,7,0
1643,822,5.78,5.780000,-146.156000,-154.611000,5411210715864168284,null,12,7,0
1644,829,5.75,5.750000,-146.188000,-154.600000,11402746691218321304,null,12,7,0
1645,836,5.47,5.470000,-145.906000,-153.889000,832820092291977546,null,12,7,0
1646,843,5.47,5.470000,-145.906000,-153.889000,5303073147784426745,null,12,7,0
1647,850,6.43,6.430000,-145.906000,-155.292000,15039948529685166102,null,12,7,0
1648,790,14.8,14.800000,-135.938000,-156.056000,14982407317939343030,null,13,7,0
1649,795,14.8,14.800000,-135.938000,-156.056000,11602455620807866638,null,13,7,0
1650,800,22.94,22.940000,-126.938000,-156.056000,11069189845190623799,null,13,7,0
1651,805,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4286898454773747604,null,13,7,0
1652,810,25.57,25.570000,-124.281000,-156.056000,7458660749674918332,null,13,7,0
1653,815,14.8,14.800000,-135.938000,-156.056000,17019530643468198651,null,13,7,0
1654,821,14.8,14.800000,-135.938000,-156.056000,2813136363892981627,null,13,7,0
1655,826,14.8,14.800000,-135.938000,-156.056000,10804798485755554204,null,13,7,0
1656,833,8.54,8.540000,-142.625000,-154.802000,9985777956675850579,null,13,7,0
1657,790,60.16,60.160000,-97.437500,-156.056000,8014904835749463237,null,14,7,0
1658,796,60.16,60.160000,-97.437500,-156.056000,6076982359424817096,null,14,7,0
1659,802,60.16,60.160000,-97.437500,-156.056000,6107426962312720998,null,14,7,0
1660,808,60.16,60.160000,-97.437500,-156.056000,8575450125447707027,null,14,7,0
1661,816,6.8,6.800000,-145.906000,-155.832000,15653493880012431495,null,14,7,0
1662,823,7.17,7.170000,-145.406000,-155.832000,3685966471656622023,null,14,7,0
1663,831,6.8,6.800000,-145.906000,-155.832000,16508162578345117291,null,14,7,0
1664,838,7.53,7.530000,-145.125000,-156.049000,8164401910778880312,null,14,7,0
1665,846,6.8,6.800000,-145.906000,-155.832000,10191989936204385551,null,14,7,0
1666,808,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3349863636700608567,null,15,7,0
1667,833,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1086347613258165515,null,15,7,0
1668,856,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18429228113806591365,null,15,7,0
1669,880,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2377198166253871920,null,15,7,0
1670,902,60.16,60.160000,-97.437500,-156.056000,13526929309036140768,null,15,7,0
1671,924,60.16,60.160000,-97.437500,-156.056000,3818112592640265837,null,15,7,0
1672,947,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11132765176854463727,null,15,7,0
1673,969,60.16,60.160000,-97.437500,-156.056000,6575582004491630675,null,15,7,0
1674,985,60.16,60.160000,-97.437500,-156.056000,10534153440227870198,null,15,7,0
