EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1170,360,54.42,54.420000,37.213100,16.960100,7835707680489360807,null,24,3,0
1171,368,54.42,54.420000,37.213100,16.960100,11640692528896103046,null,24,3,0
1172,376,54.42,54.420000,37.213100,16.960100,5370321112449075410,null,24,3,0
1173,383,54.42,54.420000,37.213100,16.960100,16800062828993604872,null,24,3,0
1174,320,34.18,34.180000,35.970500,23.676400,822555689748938495,null,25,3,0
1175,327,34.57,34.570000,35.970500,23.534800,15853704987708722925,null,25,3,0
1176,333,34.18,34.180000,35.970500,23.676400,1892190865596946129,null,25,3,0
1177,339,33.86,33.860000,34.970500,23.130000,17540108467786971296,null,25,3,0
1178,345,33.84,33.840000,35.142100,23.250600,2748530008613484316,null,25,3,0
1179,352,33.37,33.370000,33.556300,22.358300,12357841358665535200,null,25,3,0
1180,358,33.37,33.370000,33.556300,22.358300,894605847905156654,null,25,3,0
1181,364,38.12,38.120000,34.142100,21.128500,6805206268483163911,null,25,3,0
1182,369,67.5,67.500000,34.556300,11.231700,6982123776969579260,null,25,3,0
1183,375,39.57,39.570000,35.970500,21.737600,13348592477701601376,null,25,3,0
1184,320,71.33,71.330000,35.384700,10.143800,11833516708738105186,null,26,3,0
1185,334,56.35,56.350000,38.627400,16.860200,8438955599035366099,null,26,3,0
1186,348,56.35,56.350000,38.627400,16.860200,17784185235596469237,null,26,3,0
1187,362,56.35,56.350000,38.627400,16.860200,5464419761218580831,null,26,3,0
1188,370,61.11,61.110000,38.213100,14.861500,4188847517112675422,null,26,3,0
1189,383,56.35,56.350000,38.627400,16.860200,3343348364636051099,null,26,3,0
1190,390,30.83,30.830000,34.384700,23.784200,3586917756382563702,null,26,3,0
1191,397,33.85,33.850000,35.142100,23.246500,6890693878575715603,null,26,3,0
1192,404,30.83,30.830000,34.384700,23.784200,731577683012742183,null,26,3,0
1193,409,33.32,33.320000,36.384700,24.260400,14457717985356555506,null,26,3,0
1194,319,29.4,29.400000,33.798900,23.863700,1749545440624543247,null,27,3,0
1195,325,35.69,35.690000,34.970500,22.488400,15907274321419817579,null,27,3,0
1196,330,35.02,35.020000,34.556300,22.456300,9910855318775868734,null,27,3,0
1197,336,28.65,28.650000,33.798900,24.116400,5624094553680922090,null,27,3,0
1198,341,35.69,35.690000,34.970500,22.488400,11484248780319755929,null,27,3,0
1199,347,28.45,28.450000,33.798900,24.184000,10972773059995884958,null,27,3,0
1200,352,28.45,28.450000,33.798900,24.184000,2644401180385790822,null,27,3,0
1201,357,28.45,28.450000,33.798900,24.184000,4037965734778701945,null,27,3,0
1202,363,28.45,28.450000,33.798900,24.184000,16189131811299583936,null,27,3,0
1203,369,25.36,25.360000,33.556300,25.045500,17269339302884556969,null,27,3,0
1204,319,1.79769e+308,,,16.513300,3495380034085053726,null,28,3,0
1205,324,1.79769e+308,,,16.513300,12150475892931191524,null,28,3,0
1206,329,1.79769e+308,,,16.513300,9322342225023477300,null,28,3,0
1207,333,1.79769e+308,,,16.513300,11187808127997247022,null,28,3,0
1208,338,1.79769e+308,,,17.865100,2757687544715354382,null,28,3,0
1209,343,1.79769e+308,,,16.513300,4474270365419907725,null,28,3,0
1210,348,1.79769e+308,,,16.513300,9029199948153375576,null,28,3,0
1211,353,1.79769e+308,,,16.528200,6441053405457282953,null,28,3,0
1212,358,1.79769e+308,,,16.513300,16428898993762314144,null,28,3,0
1213,363,1.79769e+308,,,16.513300,9996391770970658453,null,28,3,0
1214,321,79.53,79.530000,66.769500,13.667900,2226691968164179951,null,29,3,0
1215,329,79.53,79.530000,66.769500,13.667900,13563604491830285925,null,29,3,0
1216,336,79.37,79.370000,66.769500,13.773400,1102115642824527557,null,29,3,0
1217,344,67.41,67.410000,42.213100,13.755500,11227642987870427995,null,29,3,0
1218,351,79.4,79.400000,66.769500,13.755500,5263138308037685763,null,29,3,0
1219,359,67.41,67.410000,42.213100,13.755500,12169926199896323478,null,29,3,0
1220,365,1.79769e+308,,,13.740900,9009121466970081008,null,29,3,0
1221,373,67.41,67.410000,42.213100,13.755500,8751857847691129058,null,29,3,0
1222,380,67.41,67.410000,42.213100,13.755500,16442402690818995434,null,29,3,0
1223,388,67.41,67.410000,42.213100,13.755500,2888488225207611882,null,29,3,0
1224,324,1.79769e+308,,,17.641400,13658730055989811505,null,30,3,0
1225,333,1.79769e+308,,,17.641400,7265447679725837112,null,30,3,0
1226,341,52.35,52.350000,35.142100,16.746400,5938728411972693261,null,30,3,0
1227,347,53.28,53.280000,35.970500,16.807000,5456296393462363892,null,30,3,0
1228,354,52.35,52.350000,35.142100,16.746400,146664516406708167,null,30,3,0
1229,361,55.71,55.710000,35.970500,15.930000,6476531743832686630,null,30,3,0
1230,368,52.35,52.350000,35.142100,16.746400,13790252746648507341,null,30,3,0
1231,375,52.35,52.350000,35.142100,16.746400,14994457915157932658,null,30,3,0
1232,383,53.01,53.010000,35.142100,16.512900,3302171540470019442,null,30,3,0
1233,390,52.35,52.350000,35.142100,16.746400,1826168016229855965,null,30,3,0
1234,320,1.79769e+308,,,20.014500,14021771980629369334,null,31,3,0
1235,327,1.79769e+308,,,20.014500,8484266621649114838,null,31,3,0
1236,335,1.79769e+308,,,21.072800,7416106101446540250,null,31,3,0
1237,342,1.79769e+308,,,21.072800,9130374868678937714,null,31,3,0
1238,349,1.79769e+308,,,20.014500,14528596603880305344,null,31,3,0
1239,356,1.79769e+308,,,20.014500,7430424443501195737,null,31,3,0
1240,362,1.79769e+308,,,20.070700,1102854974194938405,null,31,3,0
1241,370,1.79769e+308,,,21.072800,10907128093878893916,null,31,3,0
1242,374,1.79769e+308,,,15.940700,9021667221117235464,null,31,3,0
1243,381,1.79769e+308,,,20.014500,8864443810465385570,null,31,3,0
1244,1000,22.68,22.680000,33.384730,25.812659,3848578558950953966,null,0,3,1
1245,1000,24.09,24.090000,33.556310,25.472041,2170858501629009341,null,1,3,1
1246,1000,23.87,23.870000,33.556310,25.545237,5888779616536172255,null,2,3,1
1247,1000,21.45,21.450000,33.556310,26.359589,16136584830763138779,null,3,3,1
1248,1000,21.51,21.510000,33.556310,26.337143,15438872887270444712,null,4,3,1
1249,1000,21.45,21.450000,33.556310,26.359589,8084577751375144567,null,5,3,1
1250,1000,21.45,21.450000,33.556310,26.359589,15402434353650446271,null,6,3,1
1251,1000,39.53,39.530000,34.142100,20.645513,15292697045327110013,null,7,3,1
1252,1000,39.92,39.920000,33.970520,20.409658,6940233458108705573,null,8,3,1
1253,1000,30.5,30.500000,34.142100,23.728650,10240946610998943129,null,9,3,1
1254,1000,29.85,29.850000,33.556310,23.540407,4814892401412579387,null,10,3,1
1255,1000,25.9,25.900000,34.142100,25.300494,9193071240855142582,null,11,3,1
1256,1000,21.45,21.450000,33.556310,26.359589,5207541573178087064,null,12,3,1
1257,1000,21.45,21.450000,33.556310,26.359589,10840964010252796422,null,13,3,1
1258,1000,21.45,21.450000,33.556310,26.359589,10301307025593891334,null,14,3,1
1259,1000,21.45,21.450000,33.556310,26.359589,18127726850868328813,null,15,3,1
1260,1000,21.45,21.450000,33.556310,26.359589,4070375937408767981,null,16,3,1
1261,1000,21.45,21.450000,33.556310,26.359589,12345756605255106547,null,17,3,1
1262,1000,21.45,21.450000,33.556310,26.359589,17215054373176604843,null,18,3,1
1263,1000,21.45,21.450000,33.556310,26.359589,5991071480636702305,null,19,3,1
1264,1000,21.45,21.450000,33.556310,26.359589,17944543134055310542,null,20,3,1
1265,1000,21.45,21.450000,33.556310,26.359589,15850029916831906245,null,21,3,1
1266,1000,21.45,21.450000,33.556310,26.359589,16075571843213858311,null,22,3,1
1267,1000,21.45,21.450000,33.556310,26.359589,8233775635864980392,null,23,3,1
1268,1000,23.26,23.260000,33.798940,25.938325,11072085787380796457,null,24,3,1
1269,1000,22.06,22.060000,33.556310,26.154490,15589872776596826813,null,25,3,1
1270,1000,25.31,25.310000,35.384730,26.430438,12167013184564425283,null,26,3,1
1271,1000,21.45,21.450000,33.556310,26.359589,18149890935798020175,null,27,3,1
1272,1000,21.45,21.450000,33.556310,26.359589,2533927542352883133,null,28,3,1
1273,1000,21.45,21.450000,33.556310,26.359589,6665671764940171529,null,29,3,1
1274,1000,21.45,21.450000,33.556310,26.359589,10722047895573518839,null,30,3,1
1275,1000,21.45,21.450000,33.556310,26.359589,15516381438947011545,null,31,3,1
1276,1008,21.45,21.450000,33.556310,26.359589,3964115637797704719,null,0,4,0
1277,1015,33.23,33.230000,34.142100,22.796927,15676625775198896466,null,0,4,0
1278,1021,23.34,23.340000,33.556310,25.723489,17301197834741710735,null,0,4,0
1279,1027,24.04,24.040000,33.556310,25.490572,2532093866187425398,null,0,4,0
1280,1033,82.01,82.010000,136.781550,24.605514,15917693982794506529,null,0,4,0
1281,1039,21.51,21.510000,33.970520,26.664530,13749808575220137273,null,0,4,0
1282,1045,22.66,22.660000,33.556310,25.951085,11636894101580972910,null,0,4,0
1283,1051,25.39,25.390000,34.142100,25.473748,4701627989025891526,null,0,4,0
1284,1057,23.83,23.830000,33.556310,25.560226,3875506109579664818,null,0,4,0
1285,1063,28.51,28.510000,35.798940,25.591469,10043160633819329447,null,0,4,0
1286,1070,31.77,31.770000,34.142100,23.295695,16966919327823692291,null,0,4,0
1287,1076,21.45,21.450000,33.556310,26.359589,3579639985370764784,null,0,4,0
1288,1082,23.5,23.500000,33.556310,25.671839,2781517571933106348,null,0,4,0
1289,1087,67.87,67.870000,33.556310,10.781092,6422930006520602188,null,0,4,0
1290,1008,22.41,22.410000,33.384700,25.902000,6357243517569301901,4,1,4,0
1291,1014,24.74,24.740000,33.384700,25.125900,2532093866187425385,4,1,4,0
1292,1020,33.31,33.310000,33.384700,22.264000,2683955342226437358,4,1,4,0
1293,1026,23.54,23.540000,33.384700,25.527200,14096073519471628702,4,1,4,0
1294,1032,27.43,27.430000,33.384700,24.227300,4701627989025891527,4,1,4,0
1295,1038,51.09,51.090000,33.384700,16.328200,6596385006933599679,4,1,4,0
1296,1044,22.41,22.410000,33.384700,25.902000,6665671764940171528,4,1,4,0
1297,1050,22.41,22.410000,33.384700,25.902000,3964115637797704718,4,1,4,0
1298,1056,28.39,28.390000,33.384700,23.906500,12646262075023146016,4,1,4,0
1299,1062,22.41,22.410000,33.384700,25.902000,4836405077033134170,4,1,4,0
1300,1068,24.66,24.660000,33.384700,25.151100,17301197834741710732,4,1,4,0
1301,1073,67.71,67.710000,33.384700,10.781100,6422930006520602189,4,1,4,0
1302,1079,30.57,30.570000,33.384700,23.179200,4814892401412579386,4,1,4,0
1303,1085,22.41,22.410000,33.384700,25.902000,11636894101580972911,4,1,4,0
1304,1007,1.79769e+308,,,14.042600,15983448287765379513,null,2,4,0
1305,1012,1.79769e+308,,,14.012900,4114097026305807243,null,2,4,0
1306,1017,78.31,78.310000,46.769500,10.143800,3431208130768019710,null,2,4,0
1307,1022,78.31,78.310000,46.769500,10.143800,7399370081600034179,null,2,4,0
1308,1028,78.31,78.310000,46.769500,10.143800,4596788749735703017,null,2,4,0
1309,1033,78.31,78.310000,46.769500,10.143800,15359770851678448009,null,2,4,0
1310,1038,78.31,78.310000,46.769500,10.143800,14102195925736388116,null,2,4,0
1311,1044,78.31,78.310000,46.769500,10.143800,769462001285345536,null,2,4,0
1312,1049,78.31,78.310000,46.769500,10.143800,1140841931710009256,null,2,4,0
1313,1055,78.31,78.310000,46.769500,10.143800,8756471883569625694,null,2,4,0
1314,1060,78.31,78.310000,46.769500,10.143800,7883937005162185678,null,2,4,0
1315,1065,78.31,78.310000,46.769500,10.143800,7483019866487722612,null,2,4,0
1316,1071,1.79769e+308,,,10.143800,7946766440457627993,null,2,4,0
1317,1077,77.39,77.390000,44.870000,10.143800,6348676767093012088,null,2,4,0
1318,1009,38.5,38.500000,36.384700,22.376700,11293827140384076732,null,3,4,0
1319,1016,42.44,42.440000,36.384700,20.943500,10055928396282316461,null,3,4,0
1320,1023,38.5,38.500000,36.384700,22.376700,977034224909527100,null,3,4,0
1321,1030,38.5,38.500000,36.384700,22.376700,12672862539934547504,null,3,4,0
1322,1037,39.94,39.940000,35.970500,21.603000,13740636810235403656,null,3,4,0
1323,1044,38.5,38.500000,36.384700,22.376700,16674749103235852097,null,3,4,0
1324,1051,38.5,38.500000,36.384700,22.376700,3876139608736348164,null,3,4,0
1325,1058,33.55,33.550000,34.384700,22.850300,3059025626431325086,null,3,4,0
1326,1065,37.28,37.280000,36.556300,22.928500,5599576050240134001,null,3,4,0
1327,1072,36.51,36.510000,33.970500,21.569300,5862716891409409123,null,3,4,0
1328,1079,45.03,45.030000,36.384700,19.999900,15981274061728360095,null,3,4,0
1329,1086,32.83,32.830000,35.142100,23.606000,9078591735123391041,null,3,4,0
1330,1092,38.89,38.890000,36.384700,22.233600,13200600769254098396,null,3,4,0
1331,1099,32.83,32.830000,35.142100,23.606000,11631986336956375474,null,3,4,0
1332,1007,68.67,68.670000,34.556300,10.826200,2805602198958631580,null,4,4,0
1333,1013,68.67,68.670000,34.556300,10.826200,6855658471394330927,null,4,4,0
1334,1018,68.67,68.670000,34.556300,10.826200,13966851745817924615,null,4,4,0
1335,1023,68.67,68.670000,34.556300,10.826200,15154327506411794633,null,4,4,0
1336,1029,51.67,51.670000,34.556300,16.700100,8392616118518285910,null,4,4,0
1337,1036,51.67,51.670000,34.556300,16.700100,1134941229966678430,null,4,4,0
1338,1043,38.76,38.760000,34.556300,21.162000,9329244622939924237,null,4,4,0
1339,1050,38.76,38.760000,34.556300,21.162000,11829470478640228122,null,4,4,0
1340,1057,38.98,38.980000,34.556300,21.086200,15857558513183767352,null,4,4,0
1341,1064,36.65,36.650000,35.142100,22.264200,9036018131438105908,null,4,4,0
1342,1071,39.13,39.130000,35.142100,21.392400,3956149352043723975,null,4,4,0
1343,1077,37.87,37.870000,34.556300,21.469100,15908524386374348629,null,4,4,0
1344,1084,36.65,36.650000,35.142100,22.264200,8860652799409557716,null,4,4,0
1345,1091,36.65,36.650000,35.142100,22.264200,15624053909325942474,null,4,4,0
1346,1007,67.87,67.870000,33.556300,10.781100,1592194073270893096,null,5,4,0
1347,1013,59.24,59.240000,35.142100,14.324100,12068055841347027906,null,5,4,0
1348,1019,44.68,44.680000,35.384700,19.574400,15414935428162971702,null,5,4,0
1349,1025,36.92,36.920000,35.798900,22.582000,4404224047681877235,null,5,4,0
1350,1030,34.81,34.810000,34.384700,22.416000,9391337233274050043,null,5,4,0
1351,1036,36.2,36.200000,35.384700,22.576100,2654233619731927137,null,5,4,0
1352,1041,34.81,34.810000,34.384700,22.416000,12014361805688287375,null,5,4,0
1353,1046,34.81,34.810000,34.384700,22.416000,16274993648069046425,null,5,4,0
1354,1052,34.81,34.810000,34.384700,22.416000,10410312578883579419,null,5,4,0
1355,1057,34.81,34.810000,34.384700,22.416000,2200402468165935803,null,5,4,0
1356,1063,34.87,34.870000,34.384700,22.393200,13705257702707911282,null,5,4,0
1357,1069,1.79769e+308,,,23.057500,15227789391011315086,null,5,4,0
1358,1075,34.81,34.810000,34.556300,22.525700,1338846888737788285,null,5,4,0
1359,1080,34.46,34.460000,35.798900,23.462300,2286773589282772826,null,5,4,0
1360,1007,1.79769e+308,,,16.321900,18085999194598361796,null,6,4,0
1361,1012,1.79769e+308,,,14.433600,12136376403588660369,null,6,4,0
1362,1017,1.79769e+308,,,16.321900,15553551252246894404,null,6,4,0
1363,1021,1.79769e+308,,,16.338300,7297178414815842794,null,6,4,0
1364,1026,1.79769e+308,,,16.160100,15146635772508728851,null,6,4,0
1365,1031,1.79769e+308,,,16.321900,2638126216676681103,null,6,4,0
1366,1035,1.79769e+308,,,16.338300,7367851772951475951,null,6,4,0
1367,1040,1.79769e+308,,,16.137900,1234806895771212679,null,6,4,0
1368,1046,38.57,38.570000,35.970500,22.098400,10850708721338837496,null,6,4,0
1369,1052,38.57,38.570000,35.970500,22.098400,4342730202554891711,null,6,4,0
1370,1057,52.58,52.580000,35.970500,17.058600,10274620097075993702,null,6,4,0
1371,1062,38.57,38.570000,35.970500,22.098400,16466449385440741751,null,6,4,0
1372,1068,38.57,38.570000,35.970500,22.098400,11298129794143500609,null,6,4,0
1373,1074,1.79769e+308,,,21.362600,1804012585780232503,null,6,4,0
1374,1009,52.34,52.340000,36.384700,17.341200,13140965455911975925,null,7,4,0
1375,1017,52.64,52.640000,36.384700,17.230600,3583642258900839321,null,7,4,0
1376,1023,37.76,37.760000,36.798900,22.904900,16033677155272902905,null,7,4,0
1377,1030,40.12,40.120000,36.384700,21.785700,8473423746267399976,null,7,4,0
1378,1037,37.76,37.760000,36.798900,22.904900,18163314121029914643,null,7,4,0
1379,1043,37.76,37.760000,36.798900,22.904900,16004727794455448959,null,7,4,0
1380,1050,37.79,37.790000,36.798900,22.892600,365584323707749840,null,7,4,0
1381,1057,37.76,37.760000,36.798900,22.904900,619374324519355106,null,7,4,0
1382,1064,47.76,47.760000,36.384700,19.008900,15772177812229386515,null,7,4,0
1383,1071,35.37,35.370000,35.556300,22.979900,8886598925975881426,null,7,4,0
1384,1078,34.36,34.360000,34.142100,22.409700,4956078689625491407,null,7,4,0
1385,1085,1.79769e+308,,,22.403600,8661145066398355366,null,7,4,0
1386,1091,34.36,34.360000,34.142100,22.409700,10955255380419443941,null,7,4,0
1387,1098,34.36,34.360000,34.142100,22.409700,10618789161547062338,null,7,4,0
1388,1007,64.46,64.460000,33.556300,11.924900,12171192712311972833,null,8,4,0
1389,1013,33.39,33.390000,34.384700,22.904700,16246355242212973325,null,8,4,0
1390,1020,31.9,31.900000,34.142100,23.251300,13480472043119354082,null,8,4,0
1391,1027,31.9,31.900000,34.142100,23.251300,6198597301077450671,null,8,4,0
1392,1033,33.79,33.790000,34.142100,22.604900,17053292122323348102,null,8,4,0
1393,1040,31.9,31.900000,34.142100,23.251300,8096815575229718944,null,8,4,0
1394,1047,31.9,31.900000,34.142100,23.251300,10998368923598403644,null,8,4,0
1395,1054,31.9,31.900000,34.142100,23.251300,11305793548047551622,null,8,4,0
1396,1060,29.83,29.830000,34.142100,23.958100,6051352001924413656,null,8,4,0
1397,1067,31.76,31.760000,34.142100,23.298400,7250965928315051516,null,8,4,0
1398,1074,29.71,29.710000,34.142100,23.998600,15483722055131801545,null,8,4,0
1399,1079,68.42,68.420000,34.142100,10.781100,9385044363588126900,null,8,4,0
1400,1085,34.87,34.870000,34.142100,22.236900,18110819746281918226,null,8,4,0
1401,1091,31.56,31.560000,34.142100,23.367900,13848666680160575976,null,8,4,0
1402,1008,53.08,53.080000,34.727900,16.293200,6149169804105195394,null,9,4,0
1403,1013,53.08,53.080000,34.727900,16.293200,4736203788549603437,null,9,4,0
1404,1020,51.25,51.250000,34.142100,16.645200,6105874208326391342,null,9,4,0
1405,1025,55.33,55.330000,37.727900,16.854800,15077540599063410543,null,9,4,0
1406,1032,51.25,51.250000,34.142100,16.645200,15058980619273027376,null,9,4,0
1407,1038,51.75,51.750000,34.384700,16.591800,11821740655015921690,null,9,4,0
1408,1044,57.53,57.530000,33.556300,14.250400,8276415932943945400,null,9,4,0
1409,1050,49.98,49.980000,34.556300,17.285600,12192739285705568507,null,9,4,0
1410,1056,49.98,49.980000,34.556300,17.285600,16066513573410645651,null,9,4,0
