EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,724,2.7,2.700000,24256.300000,23601.900000,15459477349518287258,6,1,6,0
1351,730,4.67,4.670000,24256.300000,23124.000000,9093326230093708243,6,1,6,0
1352,738,3.45,3.450000,24256.300000,23418.700000,8112085487102924308,6,1,6,0
1353,746,2.9,2.900000,24256.300000,23552.200000,15901383331738445041,6,1,6,0
1354,754,4.54,4.540000,24256.300000,23156.100000,10777797146205781295,6,1,6,0
1355,762,2.7,2.700000,24256.300000,23601.900000,3413821409926066180,6,1,6,0
1356,769,5.52,5.520000,24256.300000,22918.400000,17765549812807916917,6,1,6,0
1357,777,2.8,2.800000,24256.300000,23577.600000,2427267659660956020,6,1,6,0
1358,785,2.7,2.700000,24256.300000,23601.900000,18234816475614914098,6,1,6,0
1359,793,2.7,2.700000,24256.300000,23601.900000,9766508797315515038,6,1,6,0
1360,800,5.02,5.020000,24256.300000,23039.500000,9350068821088839602,6,1,6,0
1361,808,2.8,2.800000,24256.300000,23577.600000,13608639130587352356,6,1,6,0
1362,816,2.39,2.390000,24256.300000,23676.500000,16663991122093540541,6,1,6,0
1363,823,5.02,5.020000,24256.300000,23039.500000,6374895022742968965,6,1,6,0
1364,831,2.39,2.390000,24256.300000,23676.500000,3726047197291603258,6,1,6,0
1365,700,24.35,24.350000,30032.900000,22719.200000,9032765160568426577,null,2,6,0
1366,707,21.03,21.030000,28685.600000,22654.300000,9184393246293250765,null,2,6,0
1367,714,20.9,20.900000,28685.600000,22690.400000,10758953232871571047,null,2,6,0
1368,722,20.9,20.900000,28685.600000,22690.400000,9862372208172849153,null,2,6,0
1369,729,20.9,20.900000,28685.600000,22690.400000,3449278564529216585,null,2,6,0
1370,736,20.9,20.900000,28685.600000,22690.400000,18017187982180003665,null,2,6,0
1371,744,20.9,20.900000,28685.600000,22690.400000,7200280106872346267,null,2,6,0
1372,751,7.54,7.540000,24746.500000,22880.900000,4102986113721947713,null,2,6,0
1373,758,7.54,7.540000,24746.500000,22880.900000,14559974884886571910,null,2,6,0
1374,765,7.54,7.540000,24746.500000,22880.900000,10758841166731444312,null,2,6,0
1375,772,8.35,8.350000,24922.800000,22842.300000,11704737211507525769,null,2,6,0
1376,780,8.46,8.460000,24908.300000,22802.000000,12488076222179661381,null,2,6,0
1377,787,7.05,7.050000,24619.800000,22884.300000,11418339734567776690,null,2,6,0
1378,795,7.68,7.680000,24610.200000,22721.200000,4710532083854530053,null,2,6,0
1379,802,6.75,6.750000,24566.200000,22907.200000,17490730457600250593,null,2,6,0
1380,809,6.75,6.750000,24566.200000,22907.200000,4232819655905850548,null,2,6,0
1381,816,6.47,6.470000,24575.500000,22984.400000,11534682461816014276,null,2,6,0
1382,822,7.09,7.090000,24613.200000,22867.500000,9390197411676613130,null,2,6,0
1383,700,20.99,20.990000,28777.200000,22735.800000,8494342797987108608,null,3,6,0
1384,707,20.99,20.990000,28777.200000,22735.800000,15252350803064392046,null,3,6,0
1385,715,20.99,20.990000,28777.200000,22735.800000,11064996856806947182,null,3,6,0
1386,722,20.99,20.990000,28777.200000,22735.800000,2192299617318921467,null,3,6,0
1387,729,20.99,20.990000,28777.200000,22735.800000,10120634169467949024,null,3,6,0
1388,737,20.99,20.990000,28777.200000,22735.800000,6703969686185956777,null,3,6,0
1389,744,20.99,20.990000,28777.200000,22735.800000,14926694709376657064,null,3,6,0
1390,751,21.15,21.150000,28777.200000,22690.500000,10180693938991966629,null,3,6,0
1391,758,20.99,20.990000,28777.200000,22735.800000,5003257351319776625,null,3,6,0
1392,766,20.99,20.990000,28777.200000,22735.800000,5655934271005853116,null,3,6,0
1393,773,20.99,20.990000,28777.200000,22735.800000,1227496531170626688,null,3,6,0
1394,780,20.99,20.990000,28777.200000,22735.800000,10266568341317430177,null,3,6,0
1395,788,21.15,21.150000,28777.200000,22690.500000,14959831789629227053,null,3,6,0
1396,795,20.99,20.990000,28777.200000,22735.800000,1838263380468448819,null,3,6,0
1397,802,21.15,21.150000,28777.200000,22690.500000,4414354177030202081,null,3,6,0
1398,809,20.99,20.990000,28777.200000,22735.800000,2232259813623532737,null,3,6,0
1399,817,20.99,20.990000,28777.200000,22735.800000,12807486900516912009,null,3,6,0
1400,824,21.08,21.080000,28777.200000,22710.600000,1522747007161528672,null,3,6,0
1401,697,19.12,19.120000,28036.000000,22676.300000,15254860037003254622,null,4,6,0
1402,702,11.2,11.200000,25388.600000,22545.200000,13162171034855996517,null,4,6,0
1403,707,11.2,11.200000,25388.600000,22545.200000,906755835577213766,null,4,6,0
1404,712,11.2,11.200000,25388.600000,22545.200000,3137044407061389281,null,4,6,0
1405,717,11.2,11.200000,25388.600000,22545.200000,8053776772084350619,null,4,6,0
1406,723,11.32,11.320000,25413.300000,22536.800000,5222983888038673006,null,4,6,0
1407,728,11.2,11.200000,25388.600000,22545.200000,4203125707757471080,null,4,6,0
1408,733,11.2,11.200000,25388.600000,22545.200000,14127255254439459025,null,4,6,0
1409,738,11.17,11.170000,25388.600000,22552.500000,11943369911248960331,null,4,6,0
1410,743,11.17,11.170000,25388.600000,22552.500000,6550769023510916348,null,4,6,0
1411,748,11.17,11.170000,25388.600000,22552.500000,294952061037097659,null,4,6,0
1412,753,11.17,11.170000,25388.600000,22552.500000,2534846222698185073,null,4,6,0
1413,758,11.5,11.500000,25484.200000,22552.500000,13030301390363180491,null,4,6,0
1414,763,11.17,11.170000,25388.600000,22552.500000,13159527643234613727,null,4,6,0
1415,768,19.12,19.120000,28036.000000,22676.300000,5206163781116840463,null,4,6,0
1416,773,11.17,11.170000,25388.600000,22552.500000,2696139615624665716,null,4,6,0
1417,778,19.58,19.580000,28043.000000,22552.500000,12040030644348430709,null,4,6,0
1418,783,11.17,11.170000,25388.600000,22552.500000,3676479688315797795,null,4,6,0
1419,701,9.24,9.240000,24903.100000,22603.100000,4029715943780371254,null,5,6,0
1420,709,12.18,12.180000,25662.200000,22536.500000,9276273984083921179,null,5,6,0
1421,717,9.24,9.240000,24903.100000,22603.100000,11811551663201485799,null,5,6,0
1422,724,6.73,6.730000,24383.300000,22741.300000,14939253889509854264,null,5,6,0
1423,731,6.79,6.790000,24383.300000,22727.700000,15708485724177289986,null,5,6,0
1424,738,7.76,7.760000,24562.600000,22656.800000,6956456089973707283,null,5,6,0
1425,745,5.55,5.550000,24425.600000,23070.100000,9504956761545228194,null,5,6,0
1426,752,5.94,5.940000,24422.500000,22972.500000,11428194209234957141,null,5,6,0
1427,760,8.47,8.470000,24831.200000,22727.900000,4119686541146471260,null,5,6,0
1428,767,5.77,5.770000,24380.000000,22972.900000,1941000939180262455,null,5,6,0
1429,774,6.19,6.190000,24383.300000,22873.400000,5473257678211408465,null,5,6,0
1430,780,5.55,5.550000,24425.600000,23070.100000,7370779717385832101,null,5,6,0
1431,789,8.81,8.810000,25030.900000,22826.400000,11406635743639884222,null,5,6,0
1432,795,5.85,5.850000,24434.300000,23003.700000,4463301152118266663,null,5,6,0
1433,802,5.48,5.480000,24406.800000,23069.900000,12207842346388126806,null,5,6,0
1434,809,5.65,5.650000,24436.700000,23055.000000,13690126299804533541,null,5,6,0
1435,815,5.65,5.650000,24436.700000,23055.000000,12043640257401644516,null,5,6,0
1436,822,5.66,5.660000,24438.700000,23056.700000,2130505568119994350,null,5,6,0
1437,700,21.08,21.080000,28561.900000,22540.200000,18199808356701252611,null,6,6,0
1438,707,23.07,23.070000,29299.700000,22540.200000,4681959557965006275,null,6,6,0
1439,714,24.45,24.450000,29833.100000,22540.200000,18303849014916262734,null,6,6,0
1440,721,21.08,21.080000,28561.900000,22540.200000,14246032841631419267,null,6,6,0
1441,727,31.41,31.410000,32857.700000,22536.500000,13550712935600490255,null,6,6,0
1442,734,9.52,9.520000,24946.600000,22570.500000,10970047120244796489,null,6,6,0
1443,742,8.9,8.900000,24874.000000,22659.700000,11819078271025718295,null,6,6,0
1444,749,7.22,7.220000,24433.300000,22668.300000,15398458087002421102,null,6,6,0
1445,756,7.99,7.990000,24634.500000,22666.400000,10866258656082356471,null,6,6,0
1446,763,8.91,8.910000,24879.900000,22661.900000,13784094355068304845,null,6,6,0
1447,770,7.22,7.220000,24433.300000,22668.300000,5552134165705363311,null,6,6,0
1448,777,31.41,31.410000,32857.700000,22536.500000,7924595659057689635,null,6,6,0
1449,784,7.22,7.220000,24433.300000,22668.300000,8797992354830889911,null,6,6,0
1450,791,7.22,7.220000,24433.300000,22668.300000,14458189681513052312,null,6,6,0
1451,798,7.37,7.370000,24610.200000,22796.500000,13937087178457048078,null,6,6,0
1452,805,8.95,8.950000,24942.700000,22709.500000,14164093789012949406,null,6,6,0
1453,812,6.39,6.390000,24315.800000,22761.800000,2829158163902096935,null,6,6,0
1454,820,9.02,9.020000,24905.200000,22659.900000,12943322706674890996,null,6,6,0
1455,699,38.87,38.870000,36874.200000,22540.200000,14067285098214937100,null,7,6,0
1456,705,38.87,38.870000,36874.200000,22540.200000,291878596200880112,null,7,6,0
1457,711,38.87,38.870000,36874.200000,22540.200000,15159351629534085518,null,7,6,0
1458,718,38.87,38.870000,36874.200000,22540.200000,14608257043293131927,null,7,6,0
1459,724,38.87,38.870000,36874.200000,22540.200000,3937153757770992502,null,7,6,0
1460,730,38.87,38.870000,36874.200000,22540.200000,4190051049150466711,null,7,6,0
1461,737,38.87,38.870000,36874.200000,22540.100000,17697307610972986608,null,7,6,0
1462,743,38.87,38.870000,36874.200000,22540.100000,3096366207715878572,null,7,6,0
1463,749,38.87,38.870000,36874.200000,22540.200000,11374034348166729206,null,7,6,0
1464,756,38.87,38.870000,36874.200000,22540.200000,16900858639953428768,null,7,6,0
1465,763,31.41,31.410000,32857.700000,22536.500000,3609814318996940014,null,7,6,0
1466,770,31.41,31.410000,32857.700000,22536.500000,18220441577996686972,null,7,6,0
1467,777,31.41,31.410000,32857.700000,22536.500000,5203244827248362065,null,7,6,0
1468,784,31.41,31.410000,32857.700000,22536.500000,17809838505350541667,null,7,6,0
1469,792,31.41,31.410000,32857.700000,22536.500000,445403143412689549,null,7,6,0
1470,799,31.41,31.410000,32857.700000,22536.500000,1087940123456253155,null,7,6,0
1471,806,31.41,31.410000,32857.700000,22536.500000,7307220389973588136,null,7,6,0
1472,813,31.41,31.410000,32857.700000,22536.500000,17485537114610908758,null,7,6,0
1473,699,8.66,8.660000,24810.600000,22661.500000,5756364177230010462,null,8,6,0
1474,707,8.36,8.360000,24762.200000,22692.300000,17991456767358621901,null,8,6,0
1475,714,8.66,8.660000,24810.600000,22661.500000,18007774124131613397,null,8,6,0
1476,721,8.27,8.270000,24678.700000,22637.200000,48413027040491542,null,8,6,0
1477,729,8.27,8.270000,24678.700000,22637.200000,2176355894232693647,null,8,6,0
1478,737,8.27,8.270000,24678.700000,22637.200000,4663249891744280582,null,8,6,0
1479,745,8.27,8.270000,24678.700000,22637.200000,10360720038665680465,null,8,6,0
1480,753,8.27,8.270000,24678.700000,22637.200000,15855526658110687474,null,8,6,0
1481,761,8.51,8.510000,24743.700000,22637.200000,3663034059918900152,null,8,6,0
1482,769,8.27,8.270000,24678.700000,22637.200000,13844084053513761275,null,8,6,0
1483,777,8.65,8.650000,24792.100000,22647.300000,14411088855533094987,null,8,6,0
1484,785,8.32,8.320000,24684.500000,22630.200000,9854453424997032729,null,8,6,0
1485,793,8.27,8.270000,24678.700000,22637.200000,5701187611924001841,null,8,6,0
1486,800,8.59,8.590000,24748.700000,22621.600000,8554310567109884495,null,8,6,0
1487,808,8.27,8.270000,24678.700000,22637.200000,14787520813172074092,null,8,6,0
1488,816,8.29,8.290000,24678.600000,22633.800000,7788366610596942550,null,8,6,0
1489,823,8.66,8.660000,24810.600000,22661.500000,7263837679908455687,null,8,6,0
1490,831,8.27,8.270000,24678.700000,22637.200000,3226100071073772435,null,8,6,0
1491,699,16.91,16.910000,27173.100000,22578.500000,2808076809499909339,null,9,6,0
1492,704,23.31,23.310000,29385.500000,22536.500000,11703684623866350525,null,9,6,0
1493,711,16.91,16.910000,27173.100000,22578.500000,15076233640585536267,null,9,6,0
1494,717,16.91,16.910000,27173.100000,22578.500000,2325644525646259366,null,9,6,0
1495,723,20.4,20.400000,28498.600000,22684.800000,9937390723705983155,null,9,6,0
1496,729,30.92,30.920000,32857.700000,22698.500000,4591545018202813842,null,9,6,0
1497,735,16.91,16.910000,27173.100000,22578.500000,2277585690341916523,null,9,6,0
1498,742,16.91,16.910000,27173.100000,22578.500000,17721780366131327921,null,9,6,0
1499,748,16.91,16.910000,27173.100000,22578.500000,13602543928848016363,null,9,6,0
1500,754,16.91,16.910000,27173.100000,22578.500000,1578276839010378797,null,9,6,0
1501,760,20.41,20.410000,28407.400000,22608.600000,5399172806950964649,null,9,6,0
1502,767,16.91,16.910000,27173.100000,22578.500000,15459570423392671460,null,9,6,0
1503,773,16.91,16.910000,27173.100000,22578.500000,15712904542114632212,null,9,6,0
1504,779,21.65,21.650000,28910.500000,22652.100000,5419995528668355929,null,9,6,0
1505,785,16.91,16.910000,27173.100000,22578.500000,17175379020753568664,null,9,6,0
1506,791,16.73,16.730000,27070.500000,22540.500000,7310200785275557147,null,9,6,0
1507,797,16.73,16.730000,27070.500000,22540.500000,4712702630883182327,null,9,6,0
1508,803,16.73,16.730000,27070.500000,22540.500000,14921355267370212949,null,9,6,0
1509,698,31.41,31.410000,32857.700000,22536.500000,3780205988655373767,null,10,6,0
1510,703,31.41,31.410000,32857.700000,22536.500000,14114495793980743211,null,10,6,0
1511,708,31.41,31.410000,32857.700000,22536.500000,7652728228274511955,null,10,6,0
1512,713,31.41,31.410000,32857.700000,22536.500000,5742416119066051585,null,10,6,0
1513,719,31.41,31.410000,32857.700000,22536.500000,8680253528631934798,null,10,6,0
1514,724,31.41,31.410000,32857.700000,22536.500000,5147795203726121315,null,10,6,0
1515,731,20.8,20.800000,28685.600000,22718.700000,1645841723664009042,null,10,6,0
1516,738,20.8,20.800000,28685.600000,22718.700000,12827808027009987769,null,10,6,0
1517,746,20.8,20.800000,28685.600000,22718.700000,9793475787471668104,null,10,6,0
1518,753,20.99,20.990000,28685.600000,22664.200000,14278232689277148224,null,10,6,0
1519,761,20.8,20.800000,28685.600000,22718.700000,16839710600479683461,null,10,6,0
1520,768,20.8,20.800000,28685.600000,22718.700000,18104919623295696493,null,10,6,0
1521,775,20.8,20.800000,28685.600000,22718.700000,17164592454417352118,null,10,6,0
1522,782,20.99,20.990000,28685.600000,22663.800000,8719633112959202931,null,10,6,0
1523,789,20.8,20.800000,28685.600000,22718.700000,17996037576397708982,null,10,6,0
1524,797,20.8,20.800000,28685.600000,22718.700000,8167468259252852968,null,10,6,0
1525,804,20.8,20.800000,28685.600000,22718.700000,2464061388172650726,null,10,6,0
1526,811,20.8,20.800000,28685.600000,22718.700000,14110368078173496535,null,10,6,0
1527,698,31.41,31.410000,32857.700000,22536.500000,7553314576592273895,null,11,6,0
1528,703,31.41,31.410000,32857.700000,22536.500000,10880461933570681860,null,11,6,0
1529,708,31.41,31.410000,32857.700000,22536.500000,4751711214105043529,null,11,6,0
1530,714,31.41,31.410000,32857.700000,22536.500000,9126641427202342055,null,11,6,0
1531,720,31.41,31.410000,32857.700000,22536.500000,16329557102960403836,null,11,6,0
1532,725,31.41,31.410000,32857.700000,22536.500000,14058183585037992118,null,11,6,0
1533,730,31.41,31.410000,32857.700000,22536.500000,5279120122440676827,null,11,6,0
1534,735,31.41,31.410000,32857.700000,22536.500000,17535264659073030565,null,11,6,0
1535,741,31.41,31.410000,32857.700000,22536.500000,13379216061332486345,null,11,6,0
1536,746,31.41,31.410000,32857.700000,22536.500000,7681401214639091251,null,11,6,0
1537,751,31.41,31.410000,32857.700000,22536.500000,13477488325771061001,null,11,6,0
1538,757,31.41,31.410000,32857.700000,22536.500000,1550390936108817589,null,11,6,0
1539,762,31.41,31.410000,32857.700000,22536.500000,6399335405361787845,null,11,6,0
1540,768,31.41,31.410000,32857.700000,22536.500000,14036505381212174550,null,11,6,0
1541,773,31.41,31.410000,32857.700000,22536.500000,16657955803624689020,null,11,6,0
1542,778,31.41,31.410000,32857.700000,22536.500000,15062982980404758959,null,11,6,0
1543,784,31.41,31.410000,32857.700000,22536.500000,787053085228701229,null,11,6,0
1544,789,31.41,31.410000,32857.700000,22536.500000,6803658013136933590,null,11,6,0
1545,700,8.59,8.590000,24803.100000,22673.400000,15437299015936029578,null,12,6,0
1546,707,8.59,8.590000,24803.100000,22673.400000,17367011230350529767,null,12,6,0
1547,714,8.59,8.590000,24803.100000,22673.400000,4762242947045265399,null,12,6,0
1548,721,8.59,8.590000,24803.100000,22673.400000,1587485758384268198,null,12,6,0
1549,728,8.94,8.940000,24898.500000,22673.400000,2262872078068686159,null,12,6,0
1550,735,8.59,8.590000,24803.100000,22673.400000,15796419996671321383,null,12,6,0
1551,742,7.16,7.160000,24514.400000,22758.300000,18022901934125789173,null,12,6,0
1552,750,6.88,6.880000,24441.800000,22760.300000,18200499104242345807,null,12,6,0
1553,757,7.44,7.440000,24591.800000,22761.600000,2548291692477301539,null,12,6,0
1554,764,7.55,7.550000,24748.700000,22880.600000,1744405317865676643,null,12,6,0
1555,771,6.88,6.880000,24441.800000,22760.300000,15822141822058468410,null,12,6,0
1556,778,7.55,7.550000,24748.700000,22880.600000,12421701164927939298,null,12,6,0
1557,784,6.81,6.810000,24575.300000,22902.900000,13787763468264374054,null,12,6,0
1558,791,6.81,6.810000,24575.300000,22902.900000,3923211446231100609,null,12,6,0
1559,798,6.3,6.300000,24575.300000,23026.900000,2732398421855978219,null,12,6,0
1560,805,6.3,6.300000,24575.300000,23026.900000,6753077658401786300,null,12,6,0
1561,813,7.82,7.820000,24663.500000,22734.300000,2736107335072705435,null,12,6,0
1562,819,6.3,6.300000,24575.300000,23026.900000,7522928666262093698,null,12,6,0
1563,701,31.41,31.410000,32857.700000,22536.500000,2113696455633536899,null,13,6,0
1564,709,31.41,31.410000,32857.700000,22536.500000,3155055739185155197,null,13,6,0
1565,718,31.41,31.410000,32857.700000,22536.500000,4997391932641683680,null,13,6,0
1566,726,31.41,31.410000,32857.700000,22536.500000,13541874390310789428,null,13,6,0
1567,734,31.41,31.410000,32857.700000,22536.500000,11003632527000586177,null,13,6,0
1568,743,31.41,31.410000,32857.700000,22536.500000,14629331794509348690,null,13,6,0
1569,751,31.41,31.410000,32857.700000,22536.500000,2943860664742538788,null,13,6,0
1570,759,31.41,31.410000,32857.700000,22536.500000,16893815311391383617,null,13,6,0
1571,768,31.41,31.410000,32857.700000,22536.500000,7712159021059543495,null,13,6,0
1572,774,38.22,38.220000,36874.200000,22780.200000,12654943894468157703,null,13,6,0
1573,782,31.41,31.410000,32857.700000,22536.500000,2739293358087726078,null,13,6,0
1574,789,31.1,31.100000,32857.700000,22637.900000,1612638331687901562,null,13,6,0
1575,795,31.1,31.100000,32857.700000,22637.900000,11731704969462103671,null,13,6,0
1576,801,30.99,30.990000,32857.700000,22674.900000,14745135913973569818,null,13,6,0
1577,808,30.99,30.990000,32857.700000,22674.900000,6588805666158684030,null,13,6,0
1578,814,30.99,30.990000,32857.700000,22674.900000,3764327608572892903,null,13,6,0
1579,821,30.99,30.990000,32857.700000,22674.900000,13822095265555922856,null,13,6,0
1580,827,30.99,30.990000,32857.700000,22674.900000,6762435751783485874,null,13,6,0
1581,699,31.36,31.360000,32857.700000,22552.500000,17860851596516223544,null,14,6,0
1582,705,31.36,31.360000,32857.700000,22552.500000,8074160973290389895,null,14,6,0
1583,712,31.36,31.360000,32857.700000,22552.500000,3321209071277628307,null,14,6,0
1584,719,31.36,31.360000,32857.700000,22552.500000,2807521201165595782,null,14,6,0
1585,725,31.36,31.360000,32857.700000,22552.500000,2848895884558602255,null,14,6,0
1586,732,31.36,31.360000,32857.700000,22552.500000,2689974865241764224,null,14,6,0
1587,738,31.36,31.360000,32857.700000,22552.500000,17654404953290998117,null,14,6,0
1588,745,31.36,31.360000,32857.700000,22552.500000,4523633536169384816,null,14,6,0
1589,751,31.36,31.360000,32857.700000,22552.500000,7648590775662078419,null,14,6,0
1590,758,31.36,31.360000,32857.700000,22552.500000,1064750465415043148,null,14,6,0
1591,764,31.36,31.360000,32857.700000,22552.500000,8992703974650104138,null,14,6,0
1592,771,31.36,31.360000,32857.700000,22552.500000,18065965180338941667,null,14,6,0
1593,777,31.36,31.360000,32857.700000,22552.500000,15436025088340504584,null,14,6,0
1594,784,31.36,31.360000,32857.700000,22552.500000,1469442912461476150,null,14,6,0
1595,790,31.36,31.360000,32857.700000,22552.500000,13121628593448140176,null,14,6,0
1596,797,31.41,31.410000,32857.700000,22536.500000,3365996735081006925,null,14,6,0
1597,803,31.36,31.360000,32857.700000,22552.500000,7510644854094938719,null,14,6,0
1598,810,31.36,31.360000,32857.700000,22552.500000,13492080869112462818,null,14,6,0
1599,700,8.3,8.300000,24717.500000,22667.100000,13954680111101179942,null,15,6,0
1600,707,8.3,8.300000,24717.500000,22667.100000,8503350555066413652,null,15,6,0
1601,714,7.61,7.610000,24690.500000,22811.000000,8918734024531230009,null,15,6,0
1602,721,7.61,7.610000,24690.500000,22811.000000,1739444013005616246,null,15,6,0
1603,728,8.02,8.020000,24557.000000,22586.600000,5286081854488017356,null,15,6,0
1604,736,7.42,7.420000,24471.300000,22655.000000,9938057956538927075,null,15,6,0
1605,743,6.94,6.940000,24691.300000,22978.100000,4387915372585012762,null,15,6,0
1606,750,6.94,6.940000,24691.300000,22978.100000,10852865419871162640,null,15,6,0
1607,758,7.19,7.190000,24784.200000,23001.700000,8203842977023612072,null,15,6,0
1608,765,7.32,7.320000,24892.100000,23068.900000,12908464898665938878,null,15,6,0
1609,772,6.79,6.790000,24691.300000,23015.700000,9950783930618433720,null,15,6,0
1610,780,13.01,13.010000,26210.300000,22800.500000,17918365583526030657,null,15,6,0
1611,787,8.3,8.300000,24874.900000,22811.300000,573768181227766281,null,15,6,0
1612,795,6.94,6.940000,24710.000000,22995.800000,12605185655613534040,null,15,6,0
1613,802,6.79,6.790000,24691.300000,23015.700000,5407408656637736327,null,15,6,0
1614,808,7.88,7.880000,24691.300000,22745.700000,15619023517307953066,null,15,6,0
1615,815,6.79,6.790000,24691.300000,23015.700000,12784651463900601273,null,15,6,0
1616,823,6.64,6.640000,24490.700000,22863.800000,14255107028712756871,null,15,6,0
1617,838,3.05,3.050000,24341.591982,23600.195596,5345982152399345399,null,0,6,1
1618,831,28.59,28.590000,31791.214651,22702.379139,4404376832928857223,null,1,6,1
1619,847,4.51,4.510000,24602.068911,23493.330844,7073876214264193460,null,0,7,0
1620,855,3.14,3.140000,24409.571804,23642.899147,11817128119464383586,null,0,7,0
1621,862,4.33,4.330000,24477.179296,23418.535741,13561307806602994656,null,0,7,0
1622,870,4.1,4.100000,24487.445583,23483.787473,15630197647814701871,null,0,7,0
1623,877,4.91,4.910000,24456.891388,23255.581345,1978716547545411707,null,0,7,0
1624,885,3.49,3.490000,24447.962881,23595.661573,13886765034218269881,null,0,7,0
1625,893,3.85,3.850000,24400.630450,23460.959558,2506561743080433207,null,0,7,0
1626,899,5.77,5.770000,24317.562556,22913.625091,16554368003267585185,null,0,7,0
1627,907,5.78,5.780000,24379.983046,22970.235346,10843587995874733256,null,0,7,0
1628,856,3.77,3.770000,24256.300000,23341.600000,15630197647814701868,6,1,7,0
1629,864,2.39,2.390000,24256.300000,23676.500000,1742534818003928415,6,1,7,0
1630,872,2.39,2.390000,24256.300000,23676.500000,15953072194262305002,6,1,7,0
1631,880,2.88,2.880000,24256.300000,23557.600000,10843587995874733263,6,1,7,0
1632,888,2.39,2.390000,24256.300000,23676.500000,7635769225637847128,6,1,7,0
1633,896,5.19,5.190000,24256.300000,22996.800000,7893000478469686772,6,1,7,0
1634,903,2.39,2.390000,24256.300000,23676.500000,14005364869611226121,6,1,7,0
1635,911,5.77,5.770000,24256.300000,22856.600000,3609879209912099062,6,1,7,0
1636,848,9.8,9.800000,25076.300000,22619.300000,1932555719883061189,null,2,7,0
1637,856,9.8,9.800000,25076.300000,22619.300000,12368107501534827770,null,2,7,0
1638,864,9.8,9.800000,25076.300000,22619.300000,7093078098450040677,null,2,7,0
1639,872,9.8,9.800000,25076.300000,22619.300000,8849289170986341584,null,2,7,0
1640,880,9.8,9.800000,25076.300000,22619.300000,13382739659331112165,null,2,7,0
1641,888,9.54,9.540000,25003.900000,22619.300000,2847461233751722985,null,2,7,0
1642,896,9.54,9.540000,25003.900000,22619.300000,12083053337026243428,null,2,7,0
1643,904,9.54,9.540000,25003.900000,22619.300000,18102027760413666492,null,2,7,0
1644,913,9.54,9.540000,25003.900000,22619.300000,15198812493447225645,null,2,7,0
1645,847,7.97,7.970000,24667.400000,22701.800000,16175421228995134870,null,3,7,0
1646,854,7.97,7.970000,24667.400000,22701.800000,10953629969774752374,null,3,7,0
1647,861,8.8,8.800000,24938.300000,22744.900000,14014931078444915235,null,3,7,0
1648,868,7.97,7.970000,24667.400000,22701.800000,6961650240313813838,null,3,7,0
1649,875,7.97,7.970000,24667.400000,22701.800000,1488401425156827725,null,3,7,0
1650,882,7.97,7.970000,24667.400000,22701.800000,4870472510357446225,null,3,7,0
1651,890,7.79,7.790000,24667.400000,22746.300000,5903210475458439693,null,3,7,0
1652,897,31.41,31.410000,32857.700000,22536.500000,12151726010453572040,null,3,7,0
1653,904,7.8,7.800000,24667.400000,22743.100000,15974400809166411349,null,3,7,0
1654,847,13.34,13.340000,26260.600000,22756.900000,14174112337126661012,null,4,7,0
1655,854,20.61,20.610000,28636.600000,22733.400000,2063077758856224154,null,4,7,0
1656,861,13.34,13.340000,26260.600000,22756.900000,17622595129244724924,null,4,7,0
1657,869,13.34,13.340000,26260.600000,22756.900000,14850566533387129980,null,4,7,0
1658,876,20.95,20.950000,28782.600000,22751.900000,16911425961113148764,null,4,7,0
1659,884,13.15,13.150000,26260.600000,22807.900000,9572606459192882026,null,4,7,0
1660,891,8.04,8.040000,24826.900000,22830.500000,5916782036291876810,null,4,7,0
1661,898,8.04,8.040000,24826.900000,22830.500000,8612459102287507763,null,4,7,0
1662,905,8.04,8.040000,24826.900000,22830.500000,1540893086397552459,null,4,7,0
1663,847,7.84,7.840000,24660.500000,22725.800000,8534754709077536712,null,5,7,0
1664,855,7.84,7.840000,24660.500000,22725.800000,1505058314619318240,null,5,7,0
1665,862,7.84,7.840000,24660.500000,22725.800000,6854547173775738719,null,5,7,0
1666,870,7.84,7.840000,24660.500000,22725.800000,4878245043935354999,null,5,7,0
1667,877,7.44,7.440000,24517.800000,22693.500000,2447278960736083832,null,5,7,0
1668,884,7.44,7.440000,24517.800000,22693.500000,13933956443669988698,null,5,7,0
1669,891,7.44,7.440000,24517.800000,22693.500000,3329517309046333346,null,5,7,0
1670,899,8,8.000000,24666.000000,22693.500000,5712019539158793266,null,5,7,0
1671,906,7.44,7.440000,24517.800000,22693.500000,7368066753098769497,null,5,7,0
1672,847,20.47,20.470000,28347.700000,22544.000000,6903333900573540728,null,6,7,0
1673,855,14.84,14.840000,26557.000000,22617.200000,3939907228877662786,null,6,7,0
1674,863,14.84,14.840000,26557.000000,22617.200000,7401561704918040801,null,6,7,0
1675,870,31.4,31.400000,32857.700000,22540.100000,4965661247370434444,null,6,7,0
1676,878,32.38,32.380000,33332.100000,22540.100000,9470659282184666703,null,6,7,0
1677,887,20.6,20.600000,28389.000000,22541.200000,5281958581462391278,null,6,7,0
1678,895,14.84,14.840000,26557.000000,22617.200000,15233552848120128015,null,6,7,0
1679,902,14.84,14.840000,26557.000000,22617.200000,17376666053368559718,null,6,7,0
1680,910,10.37,10.370000,25215.600000,22600.600000,6096398173039036325,null,6,7,0
