EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002840,4.72,4.720000,11857.400000,11297.700000,16860909027560004062,null,15,1,0
303,15,5.005570,4.95,4.950000,11857.400000,11271.000000,16009515973869770965,null,15,1,0
304,20,5.003420,4.37,4.370000,11801.200000,11285.300000,8885472366670487316,null,15,1,0
305,25,5.003000,4.38,4.380000,11801.200000,11284.400000,10209155792591697095,null,15,1,0
306,30,5.003110,4.38,4.380000,11801.200000,11284.400000,5961426108870507064,null,15,1,0
307,35,5.002920,4.38,4.380000,11801.200000,11284.800000,7447762634758816778,null,15,1,0
308,40,5.002840,4.83,4.830000,11857.400000,11284.100000,3873892281343215954,null,15,1,0
309,45,5.002940,4.38,4.380000,11801.200000,11284.400000,9289408969940566025,null,15,1,0
310,50,5.003800,4.24,4.240000,11801.200000,11300.700000,664454672949239505,null,15,1,0
311,55,5.004570,4.23,4.230000,11801.200000,11301.700000,7388165649404685578,null,15,1,0
312,60,5.003070,4.24,4.240000,11801.200000,11300.700000,15423336774757408326,null,15,1,0
313,65,5.004380,7.25,7.250000,11801.200000,10945.100000,6250396354491631648,null,15,1,0
314,70,5.002880,4.38,4.380000,11801.200000,11284.400000,7602815830796066612,null,15,1,0
315,75,5.002950,4.24,4.240000,11801.200000,11300.700000,9466425566152108093,null,15,1,0
316,80,5.004020,4.23,4.230000,11801.200000,11301.700000,9573550360239072491,null,15,1,0
317,85,5.003040,4.24,4.240000,11801.200000,11300.700000,11156335631312082608,null,15,1,0
318,90,5.003070,4.58,4.580000,11857.400000,11314.900000,7418285779166651499,null,15,1,0
319,95,5.003390,4.24,4.240000,11801.200000,11300.700000,14228353431614418416,null,15,1,0
320,100,5.003100,4.18,4.180000,11801.200000,11308.100000,1432251825980350713,null,15,1,0
321,5,5.004230,7.3,7.300000,11801.200000,10939.100000,6037374265433005560,null,16,1,0
322,10,5.004470,6.85,6.850000,11801.200000,10992.700000,5432920656838229215,null,16,1,0
323,15,5.004790,6.85,6.850000,11801.200000,10993.200000,2345204450399774385,null,16,1,0
324,20,5.002380,6.32,6.320000,11801.200000,11055.400000,9463356497856741158,null,16,1,0
325,25,5.004480,6.42,6.420000,11801.200000,11043.400000,5802698148209836411,null,16,1,0
326,30,5.003290,6.32,6.320000,11801.200000,11055.400000,3447640058068436781,null,16,1,0
327,35,5.002270,6.32,6.320000,11801.200000,11055.400000,17632882762837539197,null,16,1,0
328,40,5.003490,7.31,7.310000,11801.200000,10938.000000,7256066149532408829,null,16,1,0
329,45,5.003650,7.25,7.250000,11801.200000,10945.300000,8551367599134519857,null,16,1,0
330,50,5.002290,6.32,6.320000,11801.200000,11055.400000,8820450004757349202,null,16,1,0
331,55,5.004510,6.41,6.410000,11801.200000,11044.800000,3036146677806466682,null,16,1,0
332,60,5.004490,6.43,6.430000,11801.200000,11042.700000,3704183888104248998,null,16,1,0
333,65,5.003630,6.5,6.500000,11801.200000,11034.500000,13029073985687565054,null,16,1,0
334,70,5.003220,6.32,6.320000,11801.200000,11055.400000,3884767562411642738,null,16,1,0
335,75,5.003970,9.72,9.720000,11801.200000,10654.600000,12514640455777769423,null,16,1,0
336,80,5.002780,6.32,6.320000,11801.200000,11055.400000,7522957724215757878,null,16,1,0
337,85,5.005370,6.33,6.330000,11801.200000,11054.500000,4416852961466719012,null,16,1,0
338,90,5.003840,7.07,7.070000,11857.400000,11019.000000,1414063903975969184,null,16,1,0
339,95,5.003420,7.21,7.210000,11801.200000,10950.000000,11959293262248641356,null,16,1,0
340,100,5.002820,6.32,6.320000,11801.200000,11055.400000,3889713648057865797,null,16,1,0
341,5,5.005980,5.28,5.280000,11801.200000,11178.600000,6339075860230422600,null,17,1,0
342,10,5.003100,5.51,5.510000,11801.200000,11150.800000,3155651024160097244,null,17,1,0
343,15,5.004070,5.28,5.280000,11801.200000,11178.600000,11039259227040809560,null,17,1,0
344,20,5.004560,5.32,5.320000,11801.200000,11173.200000,15689284511162540446,null,17,1,0
345,25,5.003590,5.41,5.410000,11801.200000,11162.900000,15112127276262547978,null,17,1,0
346,30,5.002880,3.82,3.820000,11801.200000,11349.800000,10206136442829731349,null,17,1,0
347,35,5.002990,3.82,3.820000,11801.200000,11349.800000,9554563853091326192,null,17,1,0
348,40,5.002770,4.16,4.160000,11801.200000,11310.000000,16164422897458863854,null,17,1,0
349,45,5.003280,3.83,3.830000,11801.200000,11349.400000,4801705900785362335,null,17,1,0
350,50,5.003710,3.82,3.820000,11801.200000,11350.200000,14583583388249005271,null,17,1,0
351,55,5.002920,3.83,3.830000,11801.200000,11349.400000,17617120526571187867,null,17,1,0
352,60,5.003460,3.83,3.830000,11801.200000,11349.400000,15582446887445654112,null,17,1,0
353,65,5.003130,4.74,4.740000,11857.400000,11295.600000,12420813289415060432,null,17,1,0
354,70,5.002820,4.18,4.180000,11801.200000,11307.700000,7535851632512353619,null,17,1,0
355,75,5.002830,4.26,4.260000,11801.200000,11298.000000,18390865162976922134,null,17,1,0
356,80,5.002830,4.14,4.140000,11801.200000,11312.200000,18193287632372208445,null,17,1,0
357,85,5.002930,9.72,9.720000,11801.200000,10654.600000,1584052728453052559,null,17,1,0
358,90,5.002860,4.74,4.740000,11857.400000,11295.600000,17764085336595973449,null,17,1,0
359,95,5.002670,4.18,4.180000,11801.200000,11307.700000,7447565529124221256,null,17,1,0
360,100,5.002760,3.79,3.790000,11801.200000,11354.000000,10539935046913505980,null,17,1,0
361,5,5.004230,5.81,5.810000,11801.200000,11115.100000,4741231945083591322,null,18,1,0
362,10,5.002790,4.78,4.780000,11857.400000,11290.300000,13607819362478906567,null,18,1,0
363,15,5.003290,4.34,4.340000,11801.200000,11289.300000,6593508821574600500,null,18,1,0
364,20,5.002790,4.14,4.140000,11801.200000,11312.500000,13618322687813920922,null,18,1,0
365,25,5.002660,4.14,4.140000,11801.200000,11312.800000,656783874851744310,null,18,1,0
366,30,5.002880,4.62,4.620000,11857.400000,11309.600000,12869265773234315722,null,18,1,0
367,35,5.002790,4.15,4.150000,11801.200000,11311.900000,16793668485084564103,null,18,1,0
368,40,5.003440,4.09,4.090000,11801.200000,11318.000000,1325442870675944892,null,18,1,0
369,45,5.002680,4.2,4.200000,11801.200000,11305.400000,16003351102022719664,null,18,1,0
370,50,5.003010,5.56,5.560000,11801.200000,11145.000000,14123402918956681997,null,18,1,0
371,55,5.002680,4.13,4.130000,11801.200000,11314.200000,11025790839046932040,null,18,1,0
372,60,5.002900,4.14,4.140000,11801.200000,11312.200000,567419822541578873,null,18,1,0
373,65,5.004200,4.33,4.330000,11801.200000,11289.900000,13543811859437714229,null,18,1,0
374,70,5.002910,4.3,4.300000,11801.200000,11293.800000,12562891289161338355,null,18,1,0
375,75,5.003430,5.94,5.940000,11857.400000,11153.200000,18011235349615299959,null,18,1,0
376,80,5.002690,4.13,4.130000,11801.200000,11313.300000,9455620440841075976,null,18,1,0
377,85,5.002940,4.62,4.620000,11857.400000,11309.600000,18227749867161100908,null,18,1,0
378,90,5.002840,4.13,4.130000,11801.200000,11313.300000,207830548291641301,null,18,1,0
379,95,5.002820,4.26,4.260000,11801.200000,11298.100000,5479311017665403519,null,18,1,0
380,100,5.002990,4.57,4.570000,11857.400000,11315.300000,3069084584908802919,null,18,1,0
381,5,5.006940,5.66,5.660000,11801.200000,11133.100000,5575899899891471900,null,19,1,0
382,10,5.004550,5.65,5.650000,11801.200000,11133.900000,11841263119274971514,null,19,1,0
383,15,5.003190,5.6,5.600000,11801.200000,11140.200000,10918282285711093902,null,19,1,0
384,20,5.003080,9.83,9.830000,11801.200000,10641.200000,9089499010828838421,null,19,1,0
385,25,5.005220,5.68,5.680000,11801.200000,11130.400000,14027806893104815825,null,19,1,0
386,30,5.003170,5.66,5.660000,11801.200000,11133.200000,15398635956685652327,null,19,1,0
387,35,5.003400,5.71,5.710000,11801.200000,11126.900000,465306481554364298,null,19,1,0
388,40,5.004020,6.59,6.590000,11801.200000,11024.000000,6842994342956906109,null,19,1,0
389,45,5.003640,5.81,5.810000,11801.200000,11115.100000,13248991223652700749,null,19,1,0
390,50,5.003470,5.6,5.600000,11801.200000,11140.200000,14652473669926397020,null,19,1,0
391,55,5.003320,5.71,5.710000,11801.200000,11126.900000,11179927538351711138,null,19,1,0
392,60,5.003420,6.2,6.200000,11857.400000,11122.000000,4228120647887902996,null,19,1,0
393,65,5.003460,5.82,5.820000,11801.200000,11113.800000,16976672419990716479,null,19,1,0
394,70,5.003370,5.59,5.590000,11801.200000,11141.000000,4172705111026015664,null,19,1,0
395,75,5.004250,6.65,6.650000,11801.200000,11016.200000,8399064316819640300,null,19,1,0
396,80,5.003490,5.6,5.600000,11801.200000,11140.200000,15931899336654946891,null,19,1,0
397,85,5.003240,5.6,5.600000,11801.200000,11140.200000,18282453464205680785,null,19,1,0
398,90,5.002990,5.59,5.590000,11801.200000,11141.900000,18116671583086483934,null,19,1,0
399,95,5.003070,9.83,9.830000,11801.200000,10641.200000,33547834684371940,null,19,1,0
400,100,5.003500,5.61,5.610000,11801.200000,11139.500000,6621226026537657176,null,19,1,0
401,5,5.004350,5.64,5.640000,11801.200000,11135.600000,7462719868257327071,null,20,1,0
402,10,5.003800,6.15,6.150000,11857.400000,11128.500000,9985809108064646224,null,20,1,0
403,15,5.005630,5.39,5.390000,11801.200000,11165.000000,7288481166377209210,null,20,1,0
404,20,5.004000,6.66,6.660000,11939.500000,11143.800000,6160313382577533994,null,20,1,0
405,25,5.005730,5.39,5.390000,11801.200000,11165.700000,6429496744934458341,null,20,1,0
406,30,5.003750,10.1,10.100000,11857.400000,10660.400000,18299183055081625877,null,20,1,0
407,35,5.003860,5.37,5.370000,11801.200000,11167.700000,8462404082409414386,null,20,1,0
408,40,5.004800,5.91,5.910000,11801.200000,11103.900000,16969989045549763412,null,20,1,0
409,45,5.004110,5.37,5.370000,11801.200000,11167.000000,5487731317830571514,null,20,1,0
410,50,5.004890,5.37,5.370000,11801.200000,11167.000000,14179777232204444362,null,20,1,0
411,55,5.002850,4.37,4.370000,11801.200000,11284.900000,9231888796372845076,null,20,1,0
412,60,5.002760,4.36,4.360000,11801.200000,11286.700000,7729291983422295077,null,20,1,0
413,65,5.002700,5.06,5.060000,11857.400000,11257.000000,13876325832982110524,null,20,1,0
414,70,5.002770,4.36,4.360000,11801.200000,11287.000000,13291267768771326803,null,20,1,0
415,75,5.003180,10.1,10.100000,11857.400000,10660.400000,6384011847623141572,null,20,1,0
416,80,5.002830,4.36,4.360000,11801.200000,11287.000000,17841215470590073331,null,20,1,0
417,85,5.002840,4.37,4.370000,11801.200000,11284.900000,12117887670915932585,null,20,1,0
418,90,5.002690,4.72,4.720000,11857.400000,11297.200000,16253516184303330866,null,20,1,0
419,95,5.003080,5.59,5.590000,11801.200000,11141.200000,10602041180596916166,null,20,1,0
420,100,5.002760,4.39,4.390000,11801.200000,11282.600000,7040571370791761910,null,20,1,0
421,5,5.004800,9.89,9.890000,11801.200000,10634.500000,5914266044714223190,null,21,1,0
422,10,5.003150,9.9,9.900000,11801.200000,10632.600000,6656458856298719081,null,21,1,0
423,15,5.004410,11.58,11.580000,12015.100000,10623.800000,16310902190778138289,null,21,1,0
424,20,5.003150,9.48,9.480000,11801.200000,10682.900000,7123988420543338239,null,21,1,0
425,25,5.002840,9.48,9.480000,11801.200000,10682.900000,15375534452536266673,null,21,1,0
426,30,5.002880,9.48,9.480000,11801.200000,10682.900000,18089503278456704413,null,21,1,0
427,35,5.002830,11.65,11.650000,12001.200000,10603.100000,15155332250877546524,null,21,1,0
428,40,5.003420,9.89,9.890000,11801.200000,10634.500000,11357668691417534850,null,21,1,0
429,45,5.004060,4.99,4.990000,11877.700000,11285.400000,8565263915495193183,null,21,1,0
430,50,5.003210,5.8,5.800000,11801.200000,11116.400000,17702884042274380918,null,21,1,0
431,55,5.002790,4.49,4.490000,11801.200000,11271.400000,15654120141552200854,null,21,1,0
432,60,5.002780,4.5,4.500000,11801.200000,11270.700000,7687717631709325074,null,21,1,0
433,65,5.002960,4.6,4.600000,11801.200000,11258.100000,12995602262031324385,null,21,1,0
434,70,5.002780,4.74,4.740000,11801.200000,11241.700000,11200532825949037236,null,21,1,0
435,75,5.002740,4.49,4.490000,11801.200000,11271.400000,12538526498770476213,null,21,1,0
436,80,5.002930,4.49,4.490000,11801.200000,11271.400000,676476706025623342,null,21,1,0
437,85,5.002960,4.49,4.490000,11801.200000,11271.400000,8688443298677395112,null,21,1,0
438,90,5.003220,4.33,4.330000,11801.200000,11290.600000,375661567888891374,null,21,1,0
439,95,5.003450,4.32,4.320000,11801.200000,11291.300000,12676281024803737864,null,21,1,0
440,100,5.002810,4.28,4.280000,11801.200000,11296.500000,5342935935744164482,null,21,1,0
441,5,5.004030,4.37,4.370000,11801.200000,11285.500000,128722871974727214,null,22,1,0
442,10,5.002780,4.36,4.360000,11801.200000,11286.900000,16406625615063887060,null,22,1,0
443,15,5.002790,4.55,4.550000,11801.200000,11264.700000,8255729954298937867,null,22,1,0
444,20,5.002770,4.36,4.360000,11801.200000,11287.100000,2146143133499453440,null,22,1,0
445,25,5.002770,4.45,4.450000,11801.200000,11275.600000,5335767365905013384,null,22,1,0
446,30,5.002840,4.34,4.340000,11801.200000,11289.000000,16922097228987019137,null,22,1,0
447,35,5.002640,4.77,4.770000,11801.200000,11237.700000,8378468207578120535,null,22,1,0
448,40,5.004750,4.18,4.180000,11801.200000,11308.200000,2308473597563834960,null,22,1,0
449,45,5.002920,4.22,4.220000,11801.200000,11303.600000,4561651396288451146,null,22,1,0
450,50,5.003040,4.22,4.220000,11801.200000,11303.600000,8862618886457942984,null,22,1,0
451,55,5.004720,6.88,6.880000,11801.200000,10988.900000,1530610754497694352,null,22,1,0
452,60,5.004160,9.59,9.590000,11801.200000,10669.000000,17611172982512662772,null,22,1,0
453,65,5.002850,4.2,4.200000,11801.200000,11305.200000,878284221282367489,null,22,1,0
454,70,5.003200,5.66,5.660000,11801.200000,11133.500000,10809388169730874365,null,22,1,0
455,75,5.002860,4.57,4.570000,11801.200000,11261.700000,8333988563828655073,null,22,1,0
456,80,5.002650,4.2,4.200000,11801.200000,11305.400000,11630255917748484631,null,22,1,0
457,85,5.003000,4.28,4.280000,11801.200000,11295.600000,6836259686927267872,null,22,1,0
458,90,5.002960,4.43,4.430000,11801.200000,11278.900000,15294986625275618775,null,22,1,0
459,95,5.005220,7.01,7.010000,11891.300000,11057.800000,18435697713182774718,null,22,1,0
460,100,5.002580,4.51,4.510000,11801.200000,11269.300000,1011123817899579588,null,22,1,0
461,5,5.005580,5.42,5.420000,11801.200000,11161.100000,15281337108282521976,null,23,1,0
462,10,5.003300,5.64,5.640000,11801.200000,11135.400000,18122314123292010932,null,23,1,0
463,15,5.003020,5.83,5.830000,11801.200000,11112.900000,11687276490350897832,null,23,1,0
464,20,5.003260,5.41,5.410000,11801.200000,11163.100000,9175790509994652460,null,23,1,0
465,25,5.003250,5.33,5.330000,11801.200000,11172.400000,17704241628459010071,null,23,1,0
466,30,5.004910,5.33,5.330000,11801.200000,11172.400000,10451737593308952185,null,23,1,0
467,35,5.003110,5.57,5.570000,11801.200000,11144.300000,18028116555456092461,null,23,1,0
468,40,5.004150,6.07,6.070000,11857.400000,11137.200000,14734869225124314272,null,23,1,0
469,45,5.003650,5.34,5.340000,11801.200000,11171.500000,11141166359540044215,null,23,1,0
470,50,5.003410,3.94,3.940000,11801.200000,11336.800000,12383155294266674714,null,23,1,0
471,55,5.002810,3.94,3.940000,11801.200000,11336.600000,6945202432387552779,null,23,1,0
472,60,5.002790,3.94,3.940000,11801.200000,11336.600000,12715254710737578712,null,23,1,0
473,65,5.003200,3.93,3.930000,11801.200000,11337.300000,6150968277590906391,null,23,1,0
474,70,5.002790,3.94,3.940000,11801.200000,11336.400000,6554493889262113310,null,23,1,0
475,75,5.002800,4.76,4.760000,11857.400000,11292.600000,17252558419360878482,null,23,1,0
476,80,5.003360,3.93,3.930000,11801.200000,11337.300000,3895810204458143265,null,23,1,0
477,85,5.002790,4.27,4.270000,11801.200000,11297.600000,6084649115373445882,null,23,1,0
478,90,5.003460,3.93,3.930000,11801.200000,11337.800000,4747211093571655519,null,23,1,0
479,95,5.003570,9.72,9.720000,11801.200000,10654.600000,2929701880532531017,null,23,1,0
480,100,5.002770,4.13,4.130000,11801.200000,11313.400000,660226327505648832,null,23,1,0
481,106,5.003067,3.83,3.830000,11801.185729,11349.410161,2865863550953695041,null,0,1,1
482,111,5.003390,3.85,3.850000,11801.185729,11347.274027,7127620533900458523,null,0,1,1
483,106,5.003495,3.83,3.830000,11801.185729,11349.410161,156857265782415520,null,1,1,1
484,111,5.003029,3.73,3.730000,11801.185729,11361.591456,14231196813432263064,null,1,1,1
485,106,5.002806,3.83,3.830000,11801.185729,11349.410161,14856878959230468226,null,2,1,1
486,111,5.003054,3.84,3.840000,11801.185729,11347.488604,13347266353477979702,null,2,1,1
487,106,5.003010,6.03,6.030000,11801.185729,11089.975749,2383047878489205816,null,3,1,1
488,111,5.002686,5.09,5.090000,11891.263051,11285.690545,17151362411383260219,null,3,1,1
489,106,5.003138,5.74,5.740000,11801.185729,11124.213222,1412967948242998351,null,4,1,1
490,111,5.003778,12.48,12.480000,12116.589689,10604.139027,12073674385065575898,null,4,1,1
491,106,5.003198,9.78,9.780000,11801.185729,10646.687031,4133370729887426680,null,5,1,1
492,111,5.003567,3.86,3.860000,11801.185729,11345.230710,13709268708518647398,null,5,1,1
493,106,5.003192,4.12,4.120000,11801.185729,11315.544000,15544730473426254979,null,6,1,1
494,111,5.003576,3.84,3.840000,11801.185729,11347.924993,2839255410173478011,null,6,1,1
495,106,5.003080,3.83,3.830000,11801.185729,11349.410161,10123638867077609491,null,7,1,1
496,111,5.003031,3.84,3.840000,11801.185729,11347.488604,6094685737507971380,null,7,1,1
497,106,5.006061,3.83,3.830000,11801.185729,11349.410161,16349754215667659727,null,8,1,1
498,111,5.003355,3.84,3.840000,11801.185729,11347.681261,2761057052042734481,null,8,1,1
499,106,5.005711,3.83,3.830000,11801.185729,11349.410161,6362004373941901047,null,9,1,1
500,111,5.003764,3.85,3.850000,11801.185729,11347.274027,1341367123339459081,null,9,1,1
501,106,5.003149,3.82,3.820000,11801.185729,11349.820785,18141932397002158582,null,10,1,1
502,111,5.002954,3.85,3.850000,11801.185729,11347.274027,9210888517213964691,null,10,1,1
503,106,5.002721,3.83,3.830000,11801.185729,11349.410161,5497406950158168616,null,11,1,1
504,111,5.003061,3.85,3.850000,11801.185729,11347.274027,15184696014391226084,null,11,1,1
505,106,5.002962,3.82,3.820000,11801.185729,11349.820785,16089856709970470727,null,12,1,1
506,111,5.003298,3.66,3.660000,11801.185729,11369.449720,7022539201298202731,null,12,1,1
507,106,5.002859,4.18,4.180000,11801.185729,11307.725286,9365910623652477885,null,13,1,1
508,111,5.003332,4.89,4.890000,11874.763051,11293.570470,6200712413318975586,null,13,1,1
509,106,5.003623,4.22,4.220000,11801.185729,11303.179446,13486422239417773283,null,14,1,1
510,111,5.003446,4.23,4.230000,11801.185729,11302.565547,5916385032074111614,null,14,1,1
511,106,5.003157,4.64,4.640000,11801.185729,11253.882320,9906232048206158881,null,15,1,1
512,111,5.003776,4.35,4.350000,11801.185729,11287.795362,4241048547522990042,null,15,1,1
