EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,86,5.009610,34.64,34.640000,0.055334,0.036167,16166221803602467610,null,15,1,0
318,91,5.064700,100,100.000000,6.079090,0.000013,17670260512645543247,null,15,1,0
319,96,5.009240,37.09,37.090000,0.055334,0.034811,13372275513366719125,null,15,1,0
320,101,5.007510,34.64,34.640000,0.055334,0.036167,5017607221362100002,null,15,1,0
321,106,5.010947,32.75,32.750000,0.055334,0.037214,1816410328062745084,null,0,1,1
322,111,5.011994,32.72,32.720000,0.055334,0.037226,15099973630867713828,null,0,1,1
323,117,5.009053,32.77,32.770000,0.055334,0.037202,16394194961897007922,null,0,1,1
324,106,5.017029,34.21,34.210000,0.055334,0.036404,2551781385120655348,null,1,1,1
325,111,5.009535,34.21,34.210000,0.055334,0.036404,9530329550583630392,null,1,1,1
326,117,5.011590,32.75,32.750000,0.055334,0.037214,4578329699535508798,null,1,1,1
327,106,5.009315,39.57,39.570000,0.055334,0.033438,148227096200173056,null,2,1,1
328,111,5.014039,45.18,45.180000,0.055334,0.030336,1324482422435538645,null,2,1,1
329,117,5.012103,28.53,28.530000,0.055334,0.039549,10931793210263459964,null,2,1,1
330,106,5.010362,32.77,32.770000,0.055334,0.037202,13670613977138941895,null,3,1,1
331,111,5.008941,72.07,72.070000,0.055334,0.015457,13699570127150735647,null,3,1,1
332,117,5.011971,64.59,64.590000,0.055334,0.019596,17554323042643076446,null,3,1,1
333,106,5.011843,32.76,32.760000,0.055334,0.037206,15386796594689535939,null,4,1,1
334,111,5.012541,32.79,32.790000,0.055334,0.037189,4103679002042249788,null,4,1,1
335,117,5.010461,33.43,33.430000,0.055334,0.036837,16051516589281445691,null,4,1,1
336,106,5.012332,32.66,32.660000,0.055334,0.037259,8456879768655861050,null,5,1,1
337,111,5.009435,32.77,32.770000,0.055334,0.037202,214053662856943616,null,5,1,1
338,117,5.011030,32.66,32.660000,0.055334,0.037259,11437542638629535874,null,5,1,1
339,106,5.007907,32.77,32.770000,0.055334,0.037202,6593643870338663836,null,6,1,1
340,111,5.012276,32.72,32.720000,0.055334,0.037226,8497486997111955026,null,6,1,1
341,117,5.008561,32.66,32.660000,0.055334,0.037259,2163884388271079742,null,6,1,1
342,106,5.008433,32.77,32.770000,0.055334,0.037202,13978258817117264070,null,7,1,1
343,111,5.008007,32.66,32.660000,0.055334,0.037259,10107986234611958919,null,7,1,1
344,117,5.014319,32.55,32.550000,0.055334,0.037322,7776974128269275514,null,7,1,1
345,106,5.007553,32.77,32.770000,0.055334,0.037202,6232934741556078373,null,8,1,1
346,111,5.014236,42.88,42.880000,0.063216,0.036111,7626375872747023198,null,8,1,1
347,117,5.009170,38.31,38.310000,0.055334,0.034135,7567864836220685529,null,8,1,1
348,106,5.011227,37.42,37.420000,0.055334,0.034629,9365068206740941850,null,9,1,1
349,111,5.008650,37.5,37.500000,0.055334,0.034581,13146781302236750446,null,9,1,1
350,117,5.012050,37.03,37.030000,0.055334,0.034843,17503041752452308415,null,9,1,1
351,106,5.008954,36.87,36.870000,0.055334,0.034934,7001112369242410061,null,10,1,1
352,111,5.017522,36.87,36.870000,0.055334,0.034934,17886491239829157681,null,10,1,1
353,117,5.009013,36.87,36.870000,0.055334,0.034934,3188510055243347586,null,10,1,1
354,106,5.007940,32.55,32.550000,0.055334,0.037322,7451444888713295497,null,11,1,1
355,111,5.008337,32.66,32.660000,0.055334,0.037259,3341829878731997901,null,11,1,1
356,117,5.009678,32.66,32.660000,0.055334,0.037259,14484588700222751289,null,11,1,1
357,106,5.009557,32.55,32.550000,0.055334,0.037322,13891251930778228519,null,12,1,1
358,111,5.010659,32.55,32.550000,0.055334,0.037322,10537016346823441757,null,12,1,1
359,117,5.012618,32.55,32.550000,0.055334,0.037322,3601973107970909014,null,12,1,1
360,106,5.009537,32.26,32.260000,0.055334,0.037486,16608088995628525728,null,13,1,1
361,111,5.012578,32.27,32.270000,0.055334,0.037479,15020443324386821839,null,13,1,1
362,117,5.008379,31.6,31.600000,0.055334,0.037847,17075246168016684043,null,13,1,1
363,106,5.013112,34.61,34.610000,0.055334,0.036183,17249065461010349371,null,14,1,1
364,111,5.012040,34.75,34.750000,0.055334,0.036106,8443301847491265214,null,14,1,1
365,117,5.010133,32.37,32.370000,0.055334,0.037420,2979141834462448813,null,14,1,1
366,106,5.007993,31.38,31.380000,0.055334,0.037972,13446262694304252288,null,15,1,1
367,111,5.010818,31.38,31.380000,0.055334,0.037972,15582153284083512603,null,15,1,1
368,117,5.009462,31.38,31.380000,0.055334,0.037972,2719726683354446891,null,15,1,1
369,122,5.008747,25.65,25.650000,0.055334,0.041142,18314963639263042035,null,0,2,0
370,127,5.010626,25.66,25.660000,0.055334,0.041136,14381191506073504594,null,0,2,0
371,132,5.022235,31.28,31.280000,0.055334,0.038025,5176906297245101420,null,0,2,0
372,137,5.012484,25.66,25.660000,0.055334,0.041136,15576902529666906474,null,0,2,0
373,142,5.007336,44.21,44.210000,0.055334,0.030873,6508217032574216325,null,0,2,0
374,147,5.011324,25.66,25.660000,0.055334,0.041136,3726919593952270339,null,0,2,0
375,152,5.012473,25.66,25.660000,0.055334,0.041136,2397479005767536388,null,0,2,0
376,157,5.013296,27.1,27.100000,0.055334,0.040336,10085558391362053750,null,0,2,0
377,162,5.009126,31.98,31.980000,0.055334,0.037636,9194171975399748069,null,0,2,0
378,168,5.010756,27.58,27.580000,0.055334,0.040071,11877997484343901094,null,0,2,0
379,173,5.010862,27.7,27.700000,0.055334,0.040005,5762242620283380758,null,0,2,0
380,178,5.011806,100,100.000000,6.079095,0.000013,8534395984499344718,null,0,2,0
381,183,5.010780,27.58,27.580000,0.055334,0.040071,4943972521144797401,null,0,2,0
382,188,5.011889,55.59,55.590000,0.055334,0.024573,10319290475543188755,null,0,2,0
383,193,5.014066,27.06,27.060000,0.055334,0.040363,15317545555139015360,null,0,2,0
384,122,5.009960,25.92,25.920000,0.055334,0.040990,10931793210263459965,1,1,2,0
385,127,5.005790,25.65,25.650000,0.055334,0.041139,8025782073435952439,1,1,2,0
386,132,5.006400,47.02,47.020000,0.055334,0.029316,16788828428703337652,1,1,2,0
387,137,5.008380,25.66,25.660000,0.055334,0.041136,17573435416396951609,1,1,2,0
388,142,5.007780,25.65,25.650000,0.055334,0.041139,13751147532076109530,1,1,2,0
389,147,5.005710,25.65,25.650000,0.055334,0.041139,16334542703775701999,1,1,2,0
390,153,5.008090,38.92,38.920000,0.055334,0.033798,3745598338669988072,1,1,2,0
391,158,5.009850,31.37,31.370000,0.055334,0.037977,5720670517461740745,1,1,2,0
392,163,5.006600,27.96,27.960000,0.055334,0.039860,8331308061697728012,1,1,2,0
393,168,5.007870,28.44,28.440000,0.055334,0.039595,5994071228440175838,1,1,2,0
394,173,5.006140,27.78,27.780000,0.055334,0.039960,1537855137784355438,1,1,2,0
395,178,5.007830,62.67,62.670000,0.055334,0.020655,5489646192463170426,1,1,2,0
396,183,5.008610,34.24,34.240000,0.055334,0.036390,17249065461010349372,1,1,2,0
397,188,5.009240,28.15,28.150000,0.055334,0.039758,4923294190151575260,1,1,2,0
398,194,5.008050,37.1,37.100000,0.055334,0.034807,14089460340617382756,1,1,2,0
399,122,5.014780,82.17,82.170000,0.071139,0.012683,6501292687459782415,null,2,2,0
400,127,5.012180,82.17,82.170000,0.071139,0.012683,17136209934937215127,null,2,2,0
401,132,5.007840,100,100.000000,6.079090,0.000013,18263047702888333,null,2,2,0
402,137,5.014280,82.17,82.170000,0.071139,0.012683,13304269443467373449,null,2,2,0
403,142,5.013510,82.17,82.170000,0.071139,0.012683,1741747996252224327,null,2,2,0
404,147,5.013950,82.17,82.170000,0.071139,0.012683,6039918061526018431,null,2,2,0
405,152,5.019820,82.17,82.170000,0.071139,0.012683,1802032385817246061,null,2,2,0
406,157,5.014140,74.42,74.420000,0.055334,0.014154,11376160223103616005,null,2,2,0
407,162,5.009470,74.42,74.420000,0.055334,0.014154,13654894090938874821,null,2,2,0
408,168,5.009190,74.42,74.420000,0.055334,0.014154,10771247716027484365,null,2,2,0
409,173,5.008330,74.42,74.420000,0.055334,0.014154,1536498400543940434,null,2,2,0
410,178,5.009920,74.42,74.420000,0.055334,0.014154,7280759490110197182,null,2,2,0
411,183,5.014910,74.41,74.410000,0.055334,0.014158,17540385875366939581,null,2,2,0
412,188,5.009400,74.41,74.410000,0.055334,0.014158,18352989065880888160,null,2,2,0
413,193,5.010500,74.41,74.410000,0.055334,0.014158,2844859556412869710,null,2,2,0
414,122,5.008710,76.48,76.480000,0.055334,0.013013,97623910360182884,null,3,2,0
415,127,5.008900,76.48,76.480000,0.055334,0.013013,19167611532316793,null,3,2,0
416,132,5.010660,76.48,76.480000,0.055334,0.013013,5740368896147076986,null,3,2,0
417,137,5.009670,64.52,64.520000,0.055334,0.019631,5050564687577120282,null,3,2,0
418,142,5.010340,74.21,74.210000,0.055334,0.014268,7969797016416025416,null,3,2,0
419,147,5.009100,64.52,64.520000,0.055334,0.019631,10025715094211678630,null,3,2,0
420,152,5.007740,76.04,76.040000,0.055334,0.013259,217989838673970937,null,3,2,0
421,157,5.013160,65.17,65.170000,0.055334,0.019273,14570093448793388760,null,3,2,0
422,162,5.011170,64.52,64.520000,0.055334,0.019631,5929436266695286449,null,3,2,0
423,168,5.011630,64.93,64.930000,0.055334,0.019403,10215895107110099161,null,3,2,0
424,173,5.011890,64.52,64.520000,0.055334,0.019631,9010611078260711306,null,3,2,0
425,178,5.009280,64.9,64.900000,0.055334,0.019422,1194251830255501521,null,3,2,0
426,183,5.007720,72.78,72.780000,0.055334,0.015061,6903085825112161489,null,3,2,0
427,188,5.007860,74.21,74.210000,0.055334,0.014269,6686938999254783025,null,3,2,0
428,193,5.014230,62.14,62.140000,0.055334,0.020949,7655057332497795814,null,3,2,0
429,122,5.014270,83.95,83.950000,0.078999,0.012683,2220792735130446067,null,4,2,0
430,127,5.011520,83.95,83.950000,0.078999,0.012683,13475569811112538124,null,4,2,0
431,132,5.013420,83.95,83.950000,0.078999,0.012683,6142927263550302421,null,4,2,0
432,137,5.014020,83.95,83.950000,0.078999,0.012683,4789683014560077167,null,4,2,0
433,142,5.015520,83.95,83.950000,0.078999,0.012683,5752640897248471966,null,4,2,0
434,147,5.013860,83.95,83.950000,0.078999,0.012683,15787999658287355184,null,4,2,0
435,152,5.013010,83.95,83.950000,0.078999,0.012683,18174547786035649425,null,4,2,0
436,157,5.014970,83.95,83.950000,0.078999,0.012683,18252354511656503488,null,4,2,0
437,162,5.013780,83.95,83.950000,0.078999,0.012683,7936458545127160394,null,4,2,0
438,167,5.015180,83.95,83.950000,0.078999,0.012683,7190086535893030787,null,4,2,0
439,173,5.013940,83.95,83.950000,0.078999,0.012683,12998927311410749952,null,4,2,0
440,178,5.014270,83.95,83.950000,0.078999,0.012683,6459623124843150563,null,4,2,0
441,183,5.010880,100,100.000000,6.079090,0.000013,14967213715031992200,null,4,2,0
442,188,5.016960,83.95,83.950000,0.078999,0.012683,17171887029496134693,null,4,2,0
443,193,5.016940,83.95,83.950000,0.078999,0.012683,11022679623001965883,null,4,2,0
444,122,5.015580,57.02,57.020000,0.055334,0.023780,18408779601857727770,null,5,2,0
445,127,5.015040,57.02,57.020000,0.055334,0.023780,18439471369678950872,null,5,2,0
446,132,5.014370,59.26,59.260000,0.055334,0.022543,3988357839337870147,null,5,2,0
447,137,5.014380,59.26,59.260000,0.055334,0.022543,5974688800096647705,null,5,2,0
448,142,5.015160,59.26,59.260000,0.055334,0.022543,756815110214148013,null,5,2,0
449,147,5.014090,59.26,59.260000,0.055334,0.022543,989932630190558610,null,5,2,0
450,152,5.017520,59.26,59.260000,0.055334,0.022543,8393701797772368401,null,5,2,0
451,157,5.016440,64.5,64.500000,0.055334,0.019645,4974790551431727271,null,5,2,0
452,162,5.013820,59.26,59.260000,0.055334,0.022543,10723996348500470761,null,5,2,0
453,168,5.020470,59.26,59.260000,0.055334,0.022543,6583234443579393954,null,5,2,0
454,173,5.014860,59.26,59.260000,0.055334,0.022543,1149555254036433657,null,5,2,0
455,178,5.017970,59.26,59.260000,0.055334,0.022543,8304333800792884806,null,5,2,0
456,183,5.018920,59.26,59.260000,0.055334,0.022543,10551716140307531228,null,5,2,0
457,188,5.016370,53.17,53.170000,0.055334,0.025912,17068468792969451836,null,5,2,0
458,193,5.017350,53.17,53.170000,0.055334,0.025912,1434062189514377201,null,5,2,0
459,122,5.011230,73.89,73.890000,0.055334,0.014449,8987699823212027118,null,6,2,0
460,127,5.008980,73.89,73.890000,0.055334,0.014449,376369407153205731,null,6,2,0
461,132,5.010570,73.89,73.890000,0.055334,0.014449,4099998352035863053,null,6,2,0
462,137,5.009050,100,100.000000,38.110600,0.000013,8483073218704582887,null,6,2,0
463,142,5.008690,73.89,73.890000,0.055334,0.014449,460873476025986665,null,6,2,0
464,147,5.014060,73.89,73.890000,0.055334,0.014449,8096008401721916070,null,6,2,0
465,152,5.014900,73.89,73.890000,0.055334,0.014449,15281364889032751462,null,6,2,0
466,157,5.008530,71.29,71.290000,0.055334,0.015887,1545312918052942869,null,6,2,0
467,162,5.012810,75.48,75.480000,0.055334,0.013570,12987158758143396696,null,6,2,0
468,168,5.008750,71.29,71.290000,0.055334,0.015887,13979978871380218223,null,6,2,0
469,173,5.008230,71.29,71.290000,0.055334,0.015887,1332606565154967311,null,6,2,0
470,178,5.005440,71.29,71.290000,0.055334,0.015887,4086988234932664445,null,6,2,0
471,183,5.009150,71.29,71.290000,0.055334,0.015887,3998318581753457892,null,6,2,0
472,188,5.022620,71.29,71.290000,0.055334,0.015887,9206643792674520569,null,6,2,0
473,193,5.022260,64.19,64.190000,0.055334,0.019817,2248956443829675682,null,6,2,0
474,122,5.014350,47.04,47.040000,0.055334,0.029304,17977478602964405897,null,7,2,0
475,127,5.014640,47.04,47.040000,0.055334,0.029304,15789282105311913474,null,7,2,0
476,132,5.016410,47.04,47.040000,0.055334,0.029304,6072845386061559218,null,7,2,0
477,137,5.013680,47.04,47.040000,0.055334,0.029304,8710024154273684153,null,7,2,0
478,142,5.020020,43.93,43.930000,0.055334,0.031027,6573005705553964485,null,7,2,0
479,147,5.016090,45.66,45.660000,0.055334,0.030071,9340263873769108221,null,7,2,0
480,152,5.014370,45.66,45.660000,0.055334,0.030071,14404569499573885163,null,7,2,0
481,157,5.020350,45.63,45.630000,0.055334,0.030083,4091761393617517911,null,7,2,0
482,162,5.016260,47.12,47.120000,0.055334,0.029260,2306335657074664407,null,7,2,0
483,168,5.008300,46.63,46.630000,0.055334,0.029530,1505826616369742227,null,7,2,0
484,173,5.015570,42.96,42.960000,0.055334,0.031560,2089266430516966232,null,7,2,0
485,178,5.007650,100,100.000000,6.079090,0.000017,17401441655923592005,null,7,2,0
486,183,5.017120,61.97,61.970000,0.055334,0.021042,4956658317042964671,null,7,2,0
487,188,5.014500,54.27,54.270000,0.055334,0.025303,3930090070942119214,null,7,2,0
488,193,5.006840,51.32,51.320000,0.055334,0.026938,10636571028177598375,null,7,2,0
489,122,5.013560,100,100.000000,38.110600,0.000013,410329623146214187,null,8,2,0
490,127,5.011170,100,100.000000,38.110600,0.000013,7831485490769496467,null,8,2,0
491,132,5.013740,100,100.000000,38.110600,0.000013,1380052435948914428,null,8,2,0
492,137,5.015370,61.36,61.360000,0.055334,0.021380,6416729643949824906,null,8,2,0
493,142,5.009270,72.99,72.990000,0.055334,0.014948,7230172715291653631,null,8,2,0
494,147,5.015230,61.36,61.360000,0.055334,0.021380,7652476267666338678,null,8,2,0
495,152,5.011680,61.36,61.360000,0.055334,0.021380,3979745176500589053,null,8,2,0
496,157,5.011210,61.36,61.360000,0.055334,0.021380,1467418938624093648,null,8,2,0
497,162,5.013180,61.36,61.360000,0.055334,0.021380,13590928081532549578,null,8,2,0
498,168,5.033960,61.36,61.360000,0.055334,0.021380,14916060468175403848,null,8,2,0
499,173,5.012470,100,100.000000,38.110600,0.000013,8636643318048117836,null,8,2,0
500,178,5.010110,61.36,61.360000,0.055334,0.021380,6616089221434078961,null,8,2,0
501,183,5.008690,72.07,72.070000,0.055334,0.015457,9970763328115598823,null,8,2,0
502,188,5.013830,61.36,61.360000,0.055334,0.021380,10170658563397737477,null,8,2,0
503,193,5.009210,65.62,65.620000,0.055334,0.019024,16186088922773005856,null,8,2,0
504,122,5.008420,71.25,71.250000,0.055340,0.015909,4738750904603764443,null,9,2,0
505,127,5.010810,71.25,71.250000,0.055340,0.015909,4898409531021383433,null,9,2,0
506,132,5.010080,71.25,71.250000,0.055340,0.015909,3580236839114024880,null,9,2,0
507,137,5.009260,71.25,71.250000,0.055340,0.015909,2988722927247573109,null,9,2,0
508,142,5.013220,71.25,71.250000,0.055340,0.015909,3231830527124998461,null,9,2,0
509,147,5.009730,71.25,71.250000,0.055340,0.015909,13542844386160941913,null,9,2,0
510,152,5.005230,71.25,71.250000,0.055334,0.015909,9920592907660586291,null,9,2,0
511,157,5.006030,71.25,71.250000,0.055340,0.015909,5227710998133499938,null,9,2,0
512,162,5.010440,71.25,71.250000,0.055340,0.015909,8185762438571814025,null,9,2,0
513,167,5.011080,75.6,75.600000,0.055334,0.013501,6706560179869989650,null,9,2,0
514,173,5.011240,74.08,74.080000,0.055334,0.014343,13582895341228802973,null,9,2,0
515,178,5.011640,62.55,62.550000,0.055334,0.020723,2432957493994216377,null,9,2,0
516,183,5.015700,62.51,62.510000,0.055334,0.020743,4868265895519105530,null,9,2,0
517,188,5.014570,62.51,62.510000,0.055334,0.020743,3138466593198191644,null,9,2,0
518,193,5.014720,73.26,73.260000,0.055334,0.014798,3169600498408674362,null,9,2,0
519,122,5.055330,100,100.000000,6.079090,0.000014,9935140473983184076,null,10,2,0
520,127,5.099950,100,100.000000,6.079090,0.000014,2998518428128810395,null,10,2,0
521,132,5.013920,100,100.000000,3.181930,0.000013,5384274592041814088,null,10,2,0
522,137,5.013000,100,100.000000,3.181930,0.000014,5842175907138961268,null,10,2,0
523,142,5.104580,100,100.000000,6.079090,0.000014,4233798588458515720,null,10,2,0
524,147,5.086850,100,100.000000,6.079090,0.000014,7319501391392729363,null,10,2,0
525,153,5.108130,100,100.000000,6.079090,0.000014,6725288479304979597,null,10,2,0
526,158,5.067210,100,100.000000,6.079090,0.000014,5974785938364335083,null,10,2,0
527,163,5.056880,100,100.000000,6.079090,0.000014,2354435687756554090,null,10,2,0
528,168,5.027430,100,100.000000,6.079090,0.000014,8438336394258927623,null,10,2,0
529,173,5.010790,74.21,74.210000,0.055334,0.014268,5422391911217012292,null,10,2,0
530,178,5.007600,74.21,74.210000,0.055334,0.014268,17285595582435549271,null,10,2,0
531,183,5.007890,64.47,64.470000,0.055334,0.019659,8742735887455015353,null,10,2,0
532,188,5.009740,64.47,64.470000,0.055334,0.019659,12954368971177028551,null,10,2,0
533,193,5.018610,64.47,64.470000,0.055334,0.019659,14621167574095998082,null,10,2,0
534,122,5.010200,82.17,82.170000,0.071139,0.012683,2570773908840738307,null,11,2,0
535,127,5.010440,82.17,82.170000,0.071139,0.012683,8939767362932833400,null,11,2,0
536,132,5.008230,82.17,82.170000,0.071139,0.012683,10761049620247169554,null,11,2,0
537,137,5.012220,82.17,82.170000,0.071139,0.012683,6201819687882969483,null,11,2,0
538,142,5.007080,82.17,82.170000,0.071139,0.012683,8877722696502564908,null,11,2,0
539,147,5.007920,82.17,82.170000,0.071139,0.012683,5360327233917970885,null,11,2,0
540,152,5.009270,82.17,82.170000,0.071139,0.012683,10095368408761902292,null,11,2,0
541,157,5.011280,75.16,75.160000,0.055334,0.013743,13531546482809601757,null,11,2,0
542,162,5.008730,75.16,75.160000,0.055334,0.013743,14635776636164096415,null,11,2,0
543,168,5.008790,75.16,75.160000,0.055334,0.013743,14656038935251846254,null,11,2,0
544,173,5.012430,75.16,75.160000,0.055334,0.013743,10036901382286537967,null,11,2,0
545,178,5.019310,61.36,61.360000,0.055334,0.021382,16089929313606029060,null,11,2,0
546,183,5.014110,65.62,65.620000,0.055334,0.019024,17814510007416622713,null,11,2,0
547,188,5.013460,65.62,65.620000,0.055334,0.019024,492023444492829053,null,11,2,0
548,193,5.027460,66.9,66.900000,0.055334,0.018314,14598293657189327709,null,11,2,0
549,122,5.010300,100,100.000000,38.110600,0.000013,8307656945818862764,null,12,2,0
550,127,5.013330,100,100.000000,38.110600,0.000013,17807679736234686229,null,12,2,0
