EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1289,540,25.15,25.150000,30821100.000000,23068200.000000,10444259583036761286,null,7,6,0
1290,548,25.13,25.130000,30821100.000000,23077300.000000,17681611398729879305,null,7,6,0
1291,557,20.91,20.910000,29119300.000000,23031800.000000,16860795514240405988,null,7,6,0
1292,566,18.19,18.190000,28154000.000000,23031900.000000,12241494244133786100,null,7,6,0
1293,574,18.19,18.190000,28154000.000000,23031900.000000,8142030090855648764,null,7,6,0
1294,583,19.67,19.670000,28639700.000000,23006000.000000,2498060208284607054,null,7,6,0
1295,592,25.36,25.360000,30821100.000000,23006200.000000,9545734472976224803,null,7,6,0
1296,601,18.19,18.190000,28154000.000000,23031900.000000,10441290762352073305,null,7,6,0
1297,610,19.29,19.290000,28639700.000000,23116100.000000,11217252760225608629,null,7,6,0
1298,618,18.19,18.190000,28154000.000000,23031900.000000,10479115048285094856,null,7,6,0
1299,627,18.19,18.190000,28154000.000000,23031900.000000,13390344013385328664,null,7,6,0
1300,636,18.19,18.190000,28154000.000000,23031900.000000,11347121306176228060,null,7,6,0
1301,645,18.19,18.190000,28154000.000000,23031900.000000,8934163647655430327,null,7,6,0
1302,653,25.9,25.900000,30821100.000000,22837600.000000,2682727800961599525,null,7,6,0
1303,662,18.19,18.190000,28154000.000000,23031900.000000,10409052074847686249,null,7,6,0
1304,670,19.55,19.550000,28639700.000000,23040300.000000,7587793910151014172,null,7,6,0
1305,679,25.9,25.900000,30821100.000000,22837600.000000,6078204671682717812,null,7,6,0
1306,686,25.4,25.400000,30821100.000000,22991600.000000,15691562605128988011,null,7,6,0
1307,694,23.02,23.020000,29915400.000000,23028500.000000,11385740752997186283,null,7,6,0
1308,703,18.19,18.190000,28154000.000000,23031900.000000,13373009168823590801,null,7,6,0
1309,712,20.91,20.910000,29119300.000000,23031800.000000,18205589329412225897,null,7,6,0
1310,720,18.19,18.190000,28154000.000000,23031900.000000,5007311620145474099,null,7,6,0
1311,726,9.17,9.170000,25681900.000000,23327200.000000,5946869633696830732,null,7,6,0
1312,731,9.17,9.170000,25681900.000000,23327200.000000,6948360666944744079,null,7,6,0
1313,737,9.17,9.170000,25681900.000000,23327200.000000,16492346738816783370,null,7,6,0
1314,742,9.17,9.170000,25681900.000000,23327200.000000,15826856226997403552,null,7,6,0
1315,748,9.17,9.170000,25681900.000000,23327200.000000,51857196735975812,null,7,6,0
1316,753,9.17,9.170000,25681900.000000,23327200.000000,18061314159244693191,null,7,6,0
1317,519,26.02,26.020000,30821100.000000,22801200.000000,9894545951417394874,null,8,6,0
1318,525,26.02,26.020000,30821100.000000,22801200.000000,17840119114002466513,null,8,6,0
1319,530,26.02,26.020000,30821100.000000,22801200.000000,14616239870202784749,null,8,6,0
1320,535,17.65,17.650000,27643400.000000,22763500.000000,78322432263778847,null,8,6,0
1321,541,26.52,26.520000,30821100.000000,22645900.000000,3439279806999330687,null,8,6,0
1322,546,17.65,17.650000,27643400.000000,22763500.000000,6728480329431841815,null,8,6,0
1323,551,17.71,17.710000,27643400.000000,22746500.000000,16456508913821296002,null,8,6,0
1324,557,17.79,17.790000,27643400.000000,22724400.000000,2827917555860486953,null,8,6,0
1325,562,17.65,17.650000,27643400.000000,22763500.000000,14311502182493396836,null,8,6,0
1326,567,17.65,17.650000,27643400.000000,22763500.000000,861192495337663256,null,8,6,0
1327,572,17.65,17.650000,27643400.000000,22763500.000000,15080370205620192978,null,8,6,0
1328,578,17.65,17.650000,27643400.000000,22763500.000000,12521113297370099304,null,8,6,0
1329,583,17.85,17.850000,27643400.000000,22708300.000000,12951521454484458294,null,8,6,0
1330,589,12.85,12.850000,26046700.000000,22700900.000000,6878795439083802252,null,8,6,0
1331,595,12.85,12.850000,26046700.000000,22700900.000000,11101271484285013042,null,8,6,0
1332,601,12.71,12.710000,26046700.000000,22736800.000000,10173292675348401276,null,8,6,0
1333,607,12.71,12.710000,26046700.000000,22736800.000000,10072162211030407766,null,8,6,0
1334,613,12.71,12.710000,26046700.000000,22736800.000000,105086376927671656,null,8,6,0
1335,619,12.71,12.710000,26046700.000000,22736800.000000,10955822481656096223,null,8,6,0
1336,625,12.71,12.710000,26046700.000000,22736800.000000,13102295486114104774,null,8,6,0
1337,631,12.71,12.710000,26046700.000000,22736800.000000,3997259083505745379,null,8,6,0
1338,636,9.44,9.440000,25468200.000000,23065000.000000,7916992446851379011,null,8,6,0
1339,642,9.44,9.440000,25468200.000000,23065000.000000,13129939991410874850,null,8,6,0
1340,647,9.44,9.440000,25468200.000000,23065000.000000,13860188109660260398,null,8,6,0
1341,653,9.44,9.440000,25468200.000000,23065000.000000,9845329069347168389,null,8,6,0
1342,658,9.44,9.440000,25468200.000000,23065000.000000,13640462513068749970,null,8,6,0
1343,664,10.16,10.160000,25659500.000000,23052500.000000,2804800794166031340,null,8,6,0
1344,670,9.44,9.440000,25468200.000000,23065000.000000,5391285755758863166,null,8,6,0
1345,675,9.44,9.440000,25468200.000000,23065000.000000,4479125790856230962,null,8,6,0
1346,681,9.44,9.440000,25468200.000000,23065000.000000,6953494316825210,null,8,6,0
1347,519,12.12,12.120000,26191600.000000,23016800.000000,3186483791593740493,null,9,6,0
1348,525,12.12,12.120000,26191600.000000,23016800.000000,3640180845064598299,null,9,6,0
1349,530,11.58,11.580000,26101000.000000,23078400.000000,14609039143526737506,null,9,6,0
1350,536,11.18,11.180000,25879700.000000,22987600.000000,3961141155277245654,null,9,6,0
1351,541,11.18,11.180000,25879700.000000,22987600.000000,17375250919790245184,null,9,6,0
1352,546,11.9,11.900000,25880300.000000,22800600.000000,5291801462228400930,null,9,6,0
1353,552,12,12.000000,25614500.000000,22541500.000000,13825025587580992033,null,9,6,0
1354,558,9.69,9.690000,25422100.000000,22958500.000000,12161756468479283796,null,9,6,0
1355,564,9.69,9.690000,25422100.000000,22958500.000000,8822301588420391943,null,9,6,0
1356,569,9.69,9.690000,25422100.000000,22958500.000000,9584000905635318321,null,9,6,0
1357,575,9.69,9.690000,25422100.000000,22958500.000000,14587464291760252907,null,9,6,0
1358,581,9.69,9.690000,25422100.000000,22958500.000000,13304621715617063693,null,9,6,0
1359,587,9.68,9.680000,25422100.000000,22961600.000000,17367175650855272274,null,9,6,0
1360,592,9.81,9.810000,25604400.000000,23091600.000000,6317797939561607253,null,9,6,0
1361,598,9.68,9.680000,25422100.000000,22961600.000000,10499227400349885837,null,9,6,0
1362,604,9.68,9.680000,25422100.000000,22961600.000000,6865281980066525093,null,9,6,0
1363,610,9.75,9.750000,25473700.000000,22990700.000000,6608478727524146759,null,9,6,0
1364,615,9.68,9.680000,25422100.000000,22961600.000000,16780629537428733915,null,9,6,0
1365,621,9.68,9.680000,25422100.000000,22961600.000000,8098582654364855925,null,9,6,0
1366,627,9.6,9.600000,25422100.000000,22981400.000000,10064342272212819249,null,9,6,0
1367,633,9.24,9.240000,25422100.000000,23073800.000000,3306570028519708238,null,9,6,0
1368,639,9.24,9.240000,25422100.000000,23073800.000000,15457449227251319026,null,9,6,0
1369,645,9.24,9.240000,25422100.000000,23073800.000000,3877635321011117693,null,9,6,0
1370,650,9.24,9.240000,25422100.000000,23073800.000000,2882759064474847854,null,9,6,0
1371,656,9.24,9.240000,25422100.000000,23073800.000000,17685226537817428684,null,9,6,0
1372,662,9.24,9.240000,25422100.000000,23073800.000000,6221557701147287830,null,9,6,0
1373,668,9.39,9.390000,25422100.000000,23035200.000000,6216320545347843698,null,9,6,0
1374,674,9.24,9.240000,25422100.000000,23073800.000000,15913485213712355276,null,9,6,0
1375,680,9.24,9.240000,25422100.000000,23073800.000000,2061727186379388791,null,9,6,0
1376,686,9.24,9.240000,25422100.000000,23073800.000000,1376189676073436986,null,9,6,0
1377,520,10.43,10.430000,25911700.000000,23208000.000000,9996706142164298881,null,10,6,0
1378,526,10.43,10.430000,25911700.000000,23208000.000000,1983588168716567369,null,10,6,0
1379,532,10.54,10.540000,25754700.000000,23039600.000000,14048972690629576431,null,10,6,0
1380,537,8.68,8.680000,25677600.000000,23450100.000000,3059323530054626188,null,10,6,0
1381,543,8.68,8.680000,25677600.000000,23450100.000000,3980181468213423226,null,10,6,0
1382,548,8.68,8.680000,25677600.000000,23450100.000000,18301004621655360852,null,10,6,0
1383,554,8.68,8.680000,25602300.000000,23380400.000000,2656796083469545374,null,10,6,0
1384,559,8.68,8.680000,25677600.000000,23450100.000000,11008136992741467061,null,10,6,0
1385,564,8.68,8.680000,25677600.000000,23450100.000000,12045200394106496726,null,10,6,0
1386,570,8.95,8.950000,25425700.000000,23149800.000000,17327568190465141060,null,10,6,0
1387,575,8.64,8.640000,25414600.000000,23219200.000000,11286355130753322796,null,10,6,0
1388,581,9.2,9.200000,25520400.000000,23171900.000000,322678001240093772,null,10,6,0
1389,586,8.64,8.640000,25414600.000000,23219200.000000,16065690971058299202,null,10,6,0
1390,592,8.4,8.400000,25354200.000000,23224900.000000,10623039781838014087,null,10,6,0
1391,597,8.4,8.400000,25354200.000000,23224900.000000,12891126569264036715,null,10,6,0
1392,603,8.4,8.400000,25354200.000000,23224900.000000,13719156577927656178,null,10,6,0
1393,608,8.4,8.400000,25354200.000000,23224900.000000,5993241735658569758,null,10,6,0
1394,613,8.4,8.400000,25354200.000000,23224900.000000,13984280275242685013,null,10,6,0
1395,619,8.4,8.400000,25354200.000000,23224900.000000,9340435939775426989,null,10,6,0
1396,624,8.4,8.400000,25354200.000000,23224900.000000,15936752880352166856,null,10,6,0
1397,630,8.2,8.200000,25354200.000000,23276200.000000,7869780731239756891,null,10,6,0
1398,635,8.2,8.200000,25354200.000000,23276200.000000,5667777108281451560,null,10,6,0
1399,641,8.2,8.200000,25354200.000000,23276200.000000,15972480591531871463,null,10,6,0
1400,646,8.2,8.200000,25354200.000000,23276200.000000,15230233338849617808,null,10,6,0
1401,652,8.46,8.460000,25354200.000000,23210200.000000,15884229686047060155,null,10,6,0
1402,657,9.01,9.010000,25487200.000000,23190400.000000,329399983784112081,null,10,6,0
1403,663,8.2,8.200000,25354200.000000,23276200.000000,12970907087668585896,null,10,6,0
1404,668,10.17,10.170000,25713100.000000,23097900.000000,16018467211747674131,null,10,6,0
1405,674,8.2,8.200000,25354200.000000,23276200.000000,12602593395904644680,null,10,6,0
1406,679,8.54,8.540000,25333200.000000,23170800.000000,12456501223282996873,null,10,6,0
1407,520,8.62,8.620000,25602400.000000,23396700.000000,18203990109691293666,null,11,6,0
1408,525,8.62,8.620000,25602400.000000,23396700.000000,7482847321972344710,null,11,6,0
1409,531,8.62,8.620000,25602400.000000,23396700.000000,6821914981580548403,null,11,6,0
1410,537,8.62,8.620000,25602400.000000,23396700.000000,2500084310405489309,null,11,6,0
1411,543,8.62,8.620000,25602400.000000,23396700.000000,14505828054547160916,null,11,6,0
1412,548,9.04,9.040000,25648200.000000,23328900.000000,5354422194902910455,null,11,6,0
1413,554,8.62,8.620000,25602400.000000,23396700.000000,7975930066905327993,null,11,6,0
1414,560,9.44,9.440000,25602400.000000,23186600.000000,9830744485100069688,null,11,6,0
1415,565,8.62,8.620000,25602400.000000,23396700.000000,3388628812180637609,null,11,6,0
1416,571,8.39,8.390000,25487200.000000,23349900.000000,13675975075565879600,null,11,6,0
1417,577,8.73,8.730000,25487200.000000,23261800.000000,15307667261375520898,null,11,6,0
1418,582,8.67,8.670000,25487200.000000,23276400.000000,2744223114475328201,null,11,6,0
1419,588,8.64,8.640000,25642500.000000,23426600.000000,1050594533569681811,null,11,6,0
1420,593,8.16,8.160000,25487200.000000,23406900.000000,11950602708752129283,null,11,6,0
1421,599,8.16,8.160000,25487200.000000,23406900.000000,3207120913707472220,null,11,6,0
1422,605,8.16,8.160000,25487200.000000,23406900.000000,12396037839331925716,null,11,6,0
1423,610,8.16,8.160000,25487200.000000,23406900.000000,1582660380422374302,null,11,6,0
1424,616,10.1,10.100000,26034700.000000,23404600.000000,1541386496603996189,null,11,6,0
1425,622,8.16,8.160000,25487200.000000,23406900.000000,8348411056780625479,null,11,6,0
1426,627,8.16,8.160000,25487200.000000,23406900.000000,16082836642133692979,null,11,6,0
1427,633,8.29,8.290000,25487200.000000,23375200.000000,15136813518125370196,null,11,6,0
1428,638,8.16,8.160000,25487200.000000,23406900.000000,9251871472496919461,null,11,6,0
1429,644,8.16,8.160000,25487200.000000,23406900.000000,9123808443677346541,null,11,6,0
1430,649,8.16,8.160000,25487200.000000,23406900.000000,1061467064462267953,null,11,6,0
1431,655,8.39,8.390000,25487200.000000,23349900.000000,973956787175692934,null,11,6,0
1432,661,8.16,8.160000,25487200.000000,23406900.000000,7131369078763032567,null,11,6,0
1433,666,8.16,8.160000,25487200.000000,23406900.000000,16841160753986265634,null,11,6,0
1434,672,9.06,9.060000,25648200.000000,23323700.000000,15305372765595177034,null,11,6,0
1435,678,11.87,11.870000,26175800.000000,23067800.000000,8127044796491043105,null,11,6,0
1436,683,8.16,8.160000,25487200.000000,23406900.000000,9330928320414855665,null,11,6,0
1437,520,9.05,9.050000,25487200.000000,23180600.000000,16282518958982829811,null,12,6,0
1438,525,9.05,9.050000,25487200.000000,23180600.000000,13159031147995967889,null,12,6,0
1439,530,8.6,8.600000,25354200.000000,23172600.000000,10504075196622460829,null,12,6,0
1440,536,8.6,8.600000,25354200.000000,23172600.000000,9831284740209173539,null,12,6,0
1441,541,8.6,8.600000,25354200.000000,23172600.000000,9948737900586973982,null,12,6,0
1442,547,10.9,10.900000,25930400.000000,23103400.000000,6310374936639097396,null,12,6,0
1443,552,8.6,8.600000,25354200.000000,23172600.000000,5377902425112393389,null,12,6,0
1444,557,8.6,8.600000,25354200.000000,23172600.000000,16208355224079573442,null,12,6,0
1445,563,9.45,9.450000,25425900.000000,23024300.000000,14362054780224531351,null,12,6,0
1446,568,8.6,8.600000,25354200.000000,23172600.000000,11088364588242094196,null,12,6,0
1447,574,8.39,8.390000,25342600.000000,23215200.000000,13888711796567510262,null,12,6,0
1448,579,8.39,8.390000,25342600.000000,23215200.000000,5234816320703820685,null,12,6,0
1449,585,8.39,8.390000,25342600.000000,23215200.000000,9316125969215370864,null,12,6,0
1450,590,8.39,8.390000,25342600.000000,23215200.000000,17061293228833329751,null,12,6,0
1451,596,17.04,17.040000,27445200.000000,22769500.000000,9823953602007232790,null,12,6,0
1452,601,8.39,8.390000,25342600.000000,23215200.000000,18193132246085857130,null,12,6,0
1453,607,8.39,8.390000,25342600.000000,23215200.000000,7832109790153035870,null,12,6,0
1454,612,8.39,8.390000,25342600.000000,23215200.000000,7398006628470736905,null,12,6,0
1455,618,8.39,8.390000,25342600.000000,23215200.000000,3212591513552230332,null,12,6,0
1456,623,8.39,8.390000,25342600.000000,23215200.000000,6984286411638621387,null,12,6,0
1457,629,8.84,8.840000,25349300.000000,23107600.000000,2113565148051608860,null,12,6,0
1458,634,8.39,8.390000,25342600.000000,23215200.000000,6663595903813815779,null,12,6,0
1459,639,8.17,8.170000,25349300.000000,23278400.000000,17274589593200435331,null,12,6,0
1460,645,9.01,9.010000,25374200.000000,23088000.000000,5881630056142571904,null,12,6,0
1461,650,8.17,8.170000,25349300.000000,23278400.000000,8469010294351877155,null,12,6,0
1462,656,8.17,8.170000,25349300.000000,23278400.000000,16555813842514094394,null,12,6,0
1463,661,8.17,8.170000,25374200.000000,23302000.000000,10319585013900710018,null,12,6,0
1464,667,8.17,8.170000,25349300.000000,23278400.000000,8335309185950795097,null,12,6,0
1465,672,8.17,8.170000,25349300.000000,23278400.000000,10783187666206753494,null,12,6,0
1466,678,8.17,8.170000,25349300.000000,23278400.000000,11509802636364492452,null,12,6,0
1467,520,12.64,12.640000,25900400.000000,22627600.000000,7791918850787292070,null,13,6,0
1468,525,12.64,12.640000,25900400.000000,22627600.000000,13815468663253416111,null,13,6,0
1469,531,15.06,15.060000,26639400.000000,22627400.000000,4366155851952077630,null,13,6,0
1470,536,12.64,12.640000,25900400.000000,22627600.000000,12566677299484755866,null,13,6,0
1471,542,14.19,14.190000,26353300.000000,22613900.000000,14852129164050909809,null,13,6,0
1472,547,12.64,12.640000,25900400.000000,22627600.000000,754395551916076796,null,13,6,0
1473,553,13.15,13.150000,26033200.000000,22609600.000000,5915772928027395630,null,13,6,0
1474,559,12,12.000000,26131300.000000,22995200.000000,6008147619083187583,null,13,6,0
1475,565,12,12.000000,26131300.000000,22995200.000000,4194239244554935883,null,13,6,0
1476,570,12,12.000000,26131300.000000,22995200.000000,16391761730438094512,null,13,6,0
1477,576,12,12.000000,26131300.000000,22995200.000000,15706005503987337195,null,13,6,0
1478,581,11.45,11.450000,26009900.000000,23033000.000000,14451176791963277290,null,13,6,0
1479,587,11.45,11.450000,26009900.000000,23033000.000000,719962001710425712,null,13,6,0
1480,593,11.28,11.280000,26131300.000000,23184200.000000,2277585806364142846,null,13,6,0
1481,598,11.28,11.280000,26131300.000000,23184200.000000,6939361517909639462,null,13,6,0
1482,604,11.28,11.280000,26131300.000000,23184200.000000,7832330239666640338,null,13,6,0
1483,610,11.28,11.280000,26131300.000000,23184200.000000,11838092061424599410,null,13,6,0
1484,615,14.05,14.050000,26832000.000000,23063400.000000,9862619833283301064,null,13,6,0
1485,621,11.28,11.280000,26131300.000000,23184200.000000,18112972343449955678,null,13,6,0
1486,626,11.28,11.280000,26131300.000000,23184200.000000,8206002244672483386,null,13,6,0
1487,632,11.21,11.210000,26101000.000000,23173800.000000,13769242613306890625,null,13,6,0
1488,638,11.21,11.210000,26101000.000000,23173800.000000,13293611915061606906,null,13,6,0
1489,644,11.35,11.350000,26158700.000000,23189200.000000,15532333685526816690,null,13,6,0
1490,649,11.21,11.210000,26101000.000000,23173800.000000,14488495096387535814,null,13,6,0
1491,655,11.21,11.210000,26101000.000000,23173800.000000,7328626666214929582,null,13,6,0
1492,661,11.21,11.210000,26101000.000000,23173800.000000,9540601557020623004,null,13,6,0
1493,666,11.21,11.210000,26101000.000000,23173800.000000,14679484788805948605,null,13,6,0
1494,672,11.21,11.210000,26101000.000000,23173800.000000,6116220507424517819,null,13,6,0
1495,678,11.21,11.210000,26101000.000000,23173800.000000,11529045869563252126,null,13,6,0
1496,684,11.24,11.240000,26101000.000000,23167400.000000,1772545631953209169,null,13,6,0
1497,520,12.21,12.210000,25658200.000000,22525600.000000,9671727085214876622,null,14,6,0
1498,525,15.72,15.720000,26727600.000000,22525600.000000,14855055012652515546,null,14,6,0
1499,531,18.57,18.570000,27751100.000000,22597500.000000,2814917897278989983,null,14,6,0
1500,537,12.21,12.210000,25658200.000000,22525600.000000,16406239364174626586,null,14,6,0
1501,542,12.21,12.210000,25658200.000000,22525600.000000,11285312787361822960,null,14,6,0
1502,548,12.21,12.210000,25658200.000000,22525600.000000,13780196388419018434,null,14,6,0
1503,554,18.57,18.570000,27751100.000000,22597500.000000,12919237973392782797,null,14,6,0
1504,559,12.21,12.210000,25658200.000000,22525600.000000,9890354605149911374,null,14,6,0
1505,565,12.21,12.210000,25658200.000000,22525600.000000,14491821000240646730,null,14,6,0
1506,571,22.91,22.910000,29267600.000000,22561700.000000,8863068222560288933,null,14,6,0
1507,576,10.37,10.370000,25257800.000000,22637500.000000,4696655394423199192,null,14,6,0
1508,581,10.37,10.370000,25257800.000000,22637500.000000,4734267412474620257,null,14,6,0
1509,587,10.37,10.370000,25257800.000000,22637500.000000,1506434438079072520,null,14,6,0
1510,592,10.37,10.370000,25257800.000000,22637500.000000,8974791562831309001,null,14,6,0
1511,598,10.37,10.370000,25257800.000000,22637500.000000,9613711613731615156,null,14,6,0
1512,603,10.37,10.370000,25257800.000000,22637500.000000,4238230148634325893,null,14,6,0
1513,608,10.37,10.370000,25257800.000000,22637500.000000,10608837497843713475,null,14,6,0
1514,614,10.37,10.370000,25257800.000000,22637500.000000,12831225671245927645,null,14,6,0
1515,619,10.37,10.370000,25257800.000000,22637500.000000,912823584866031428,null,14,6,0
1516,625,7.49,7.490000,25257800.000000,23366800.000000,7281492032340814338,null,14,6,0
1517,630,8.46,8.460000,25257800.000000,23120600.000000,12009670260952917254,null,14,6,0
1518,636,10.78,10.780000,25519200.000000,22769000.000000,18368135130316857568,null,14,6,0
1519,641,7.49,7.490000,25257800.000000,23366800.000000,11539204843327509779,null,14,6,0
1520,646,7.49,7.490000,25257800.000000,23366800.000000,649646079968916296,null,14,6,0
1521,651,9.49,9.490000,25476600.000000,23059400.000000,16780748747205977857,null,14,6,0
1522,657,7.49,7.490000,25257800.000000,23366600.000000,17004807601142915787,null,14,6,0
1523,663,9.02,9.020000,25605300.000000,23295100.000000,15489434388167123527,null,14,6,0
1524,668,7.49,7.490000,25257800.000000,23366800.000000,17828550332580341180,null,14,6,0
1525,673,7.49,7.490000,25257800.000000,23366800.000000,1788434151760472410,null,14,6,0
1526,678,8.72,8.720000,25354200.000000,23143600.000000,9706839596737450024,null,14,6,0
1527,520,11.2,11.200000,25811600.000000,22920700.000000,10406337645250758131,null,15,6,0
1528,526,11.2,11.200000,25811600.000000,22920700.000000,2135600403373679163,null,15,6,0
1529,532,11.31,11.310000,25811600.000000,22891500.000000,9709681087012875398,null,15,6,0
1530,538,11.2,11.200000,25811600.000000,22920700.000000,9090543390059377388,null,15,6,0
1531,544,9.93,9.930000,25422100.000000,22897500.000000,7127382253507318801,null,15,6,0
1532,550,9.93,9.930000,25422100.000000,22897500.000000,3339856726468280021,null,15,6,0
1533,556,9.8,9.800000,25422100.000000,22930200.000000,4393422384391549513,null,15,6,0
1534,562,11.33,11.330000,25811600.000000,22887500.000000,10416964061298845881,null,15,6,0
1535,567,9.8,9.800000,25422100.000000,22930200.000000,6788832000379376827,null,15,6,0
1536,573,9.8,9.800000,25422100.000000,22930200.000000,175338767683508988,null,15,6,0
1537,579,9.8,9.800000,25422100.000000,22930200.000000,3286112222610315810,null,15,6,0
1538,585,9.8,9.800000,25422100.000000,22930200.000000,10452755169127303108,null,15,6,0
1539,591,9.8,9.800000,25422100.000000,22930200.000000,1776094196965304889,null,15,6,0
1540,596,9.8,9.800000,25422100.000000,22930200.000000,12369784824023375692,null,15,6,0
1541,602,9.8,9.800000,25422100.000000,22930200.000000,3826931532940248694,null,15,6,0
1542,608,9.8,9.800000,25422100.000000,22930200.000000,17818252014684541724,null,15,6,0
1543,614,10.08,10.080000,25422100.000000,22858600.000000,4399841567190617204,null,15,6,0
1544,620,9.8,9.800000,25422100.000000,22930200.000000,1401759082939177727,null,15,6,0
1545,625,9.51,9.510000,25422100.000000,23004200.000000,3063891109646757482,null,15,6,0
1546,631,9.51,9.510000,25422100.000000,23004200.000000,16373979083792638746,null,15,6,0
1547,637,9.99,9.990000,25422100.000000,22883300.000000,12476414054751800658,null,15,6,0
1548,643,9.51,9.510000,25422100.000000,23004200.000000,1867617739066006832,null,15,6,0
1549,648,9.51,9.510000,25422100.000000,23004200.000000,15861498442519455350,null,15,6,0
1550,654,9.51,9.510000,25422100.000000,23004200.000000,1187944475100131419,null,15,6,0
1551,660,9.51,9.510000,25422100.000000,23004200.000000,3645630287910488906,null,15,6,0
1552,666,9.51,9.510000,25422100.000000,23004200.000000,132662541627470010,null,15,6,0
1553,671,9.58,9.580000,25422100.000000,22987900.000000,17965689984439057359,null,15,6,0
1554,677,9.51,9.510000,25422100.000000,23004200.000000,1006053160269037806,null,15,6,0
1555,683,9.42,9.420000,25422100.000000,23026600.000000,13162734131671615403,null,15,6,0
1556,689,9.42,9.420000,25422100.000000,23026600.000000,15158955343450745973,null,15,6,0
