EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1522,194,48.84,48.840000,-86.000000,-128.000000,17683247666134729583,null,25,3,0
1523,198,45.45,45.450000,-88.000000,-128.000000,11958478899478794478,null,25,3,0
1524,203,45.45,45.450000,-88.000000,-128.000000,17280354054647923675,null,25,3,0
1525,208,47.13,47.130000,-87.000000,-128.000000,1381389684861110955,null,25,3,0
1526,214,48.84,48.840000,-86.000000,-128.000000,8668851221329997503,null,25,3,0
1527,218,45.45,45.450000,-88.000000,-128.000000,16464877344919582676,null,25,3,0
1528,223,45.45,45.450000,-88.000000,-128.000000,12109094032283784408,null,25,3,0
1529,228,45.45,45.450000,-88.000000,-128.000000,14835389509770455012,null,25,3,0
1530,232,45.45,45.450000,-88.000000,-128.000000,7374098209561193307,null,25,3,0
1531,237,45.45,45.450000,-88.000000,-128.000000,2183423598899386117,null,25,3,0
1532,241,45.45,45.450000,-88.000000,-128.000000,9235368898855420874,null,25,3,0
1533,246,45.45,45.450000,-88.000000,-128.000000,13584237274135030819,null,25,3,0
1534,250,54.22,54.220000,-83.000000,-128.000000,17352403740360355157,null,25,3,0
1535,255,45.45,45.450000,-88.000000,-128.000000,11217602821097648475,null,25,3,0
1536,260,45.45,45.450000,-88.000000,-128.000000,9838334630159208461,null,25,3,0
1537,264,45.45,45.450000,-88.000000,-128.000000,16182960692117791495,null,25,3,0
1538,269,48.84,48.840000,-86.000000,-128.000000,11810936321741737639,null,25,3,0
1539,274,48.84,48.840000,-86.000000,-128.000000,9585485760073191599,null,25,3,0
1540,278,45.45,45.450000,-88.000000,-128.000000,6037535627490118691,null,25,3,0
1541,283,45.45,45.450000,-88.000000,-128.000000,13647008173232095131,null,25,3,0
1542,288,48.84,48.840000,-86.000000,-128.000000,3533883969189673475,null,25,3,0
1543,293,34.23,34.230000,-86.000000,-115.441000,7132958358726030311,null,25,3,0
1544,298,34.23,34.230000,-86.000000,-115.441000,7012077510218577042,null,25,3,0
1545,303,34.23,34.230000,-86.000000,-115.441000,14783361390316514002,null,25,3,0
1546,308,34.23,34.230000,-86.000000,-115.441000,16977403226905506812,null,25,3,0
1547,195,43.69,43.690000,-88.000000,-126.448000,2249780826461174732,null,26,3,0
1548,201,43.69,43.690000,-88.000000,-126.448000,13263692245131842596,null,26,3,0
1549,207,43.69,43.690000,-88.000000,-126.448000,7059894326409716541,null,26,3,0
1550,213,43.69,43.690000,-88.000000,-126.448000,3106830403649025673,null,26,3,0
1551,220,26.73,26.730000,-94.000000,-119.127000,17626211237800422626,null,26,3,0
1552,227,30.91,30.910000,-91.000000,-119.127000,3245014849699984038,null,26,3,0
1553,234,28.76,28.760000,-93.000000,-119.747000,17695722596887467061,null,26,3,0
1554,240,30.91,30.910000,-91.000000,-119.127000,328301527818468332,null,26,3,0
1555,247,26.73,26.730000,-94.000000,-119.127000,8656424441593252439,null,26,3,0
1556,254,29.49,29.490000,-92.000000,-119.127000,16019784179835428699,null,26,3,0
1557,261,1.79769e+308,,,-119.226000,1631487653072195478,null,26,3,0
1558,268,26.73,26.730000,-94.000000,-119.127000,12287847645396755726,null,26,3,0
1559,275,26.73,26.730000,-94.000000,-119.127000,912393764566297949,null,26,3,0
1560,282,48.84,48.840000,-86.000000,-128.000000,5541311914891270867,null,26,3,0
1561,288,26.67,26.670000,-94.000000,-119.066000,7935040448778533177,null,26,3,0
1562,295,26.67,26.670000,-94.000000,-119.066000,7990807488298041026,null,26,3,0
1563,302,26.67,26.670000,-94.000000,-119.066000,16289968163125595223,null,26,3,0
1564,308,26.67,26.670000,-94.000000,-119.066000,972236669300490818,null,26,3,0
1565,315,26.67,26.670000,-94.000000,-119.066000,95086191999592475,null,26,3,0
1566,322,33.78,33.780000,-89.000000,-119.066000,13716066820082915446,null,26,3,0
1567,328,43.69,43.690000,-88.000000,-126.448000,8684211696753983633,null,26,3,0
1568,335,26.67,26.670000,-94.000000,-119.066000,18363379386616148670,null,26,3,0
1569,340,30.41,30.410000,-91.000000,-118.676000,13569728338112654853,null,26,3,0
1570,347,27.47,27.470000,-94.000000,-119.826000,12010050928718557694,null,26,3,0
1571,353,30.84,30.840000,-91.000000,-119.066000,4148196555493990499,null,26,3,0
1572,194,64.1,64.100000,-78.000000,-128.000000,10146788941460802906,null,27,3,0
1573,199,64.1,64.100000,-78.000000,-128.000000,2116089900788809267,null,27,3,0
1574,204,64.1,64.100000,-78.000000,-128.000000,8895852101510073429,null,27,3,0
1575,209,64.1,64.100000,-78.000000,-128.000000,9538328186486206916,null,27,3,0
1576,213,54.22,54.220000,-83.000000,-128.000000,16672278734409211422,null,27,3,0
1577,218,34.72,34.720000,-90.000000,-121.248000,3734812619795108985,null,27,3,0
1578,224,41.98,41.980000,-87.000000,-123.526000,3274534730494493512,null,27,3,0
1579,229,34.72,34.720000,-90.000000,-121.248000,15082119182083465305,null,27,3,0
1580,234,68.42,68.420000,-76.000000,-128.000000,18237455148426629202,null,27,3,0
1581,239,48.67,48.670000,-85.000000,-126.371000,15048321953687384533,null,27,3,0
1582,244,43.7,43.700000,-88.000000,-126.460000,2691099114697547792,null,27,3,0
1583,249,34.72,34.720000,-90.000000,-121.248000,14077455519803401814,null,27,3,0
1584,254,37.59,37.590000,-88.000000,-121.080000,16933506707779872478,null,27,3,0
1585,269,54.22,54.220000,-83.000000,-128.000000,11836843945373660228,null,27,3,0
1586,274,34.72,34.720000,-90.000000,-121.248000,16171041539224407333,null,27,3,0
1587,279,39.77,39.770000,-88.000000,-123.000000,6024814890720156812,null,27,3,0
1588,284,41.37,41.370000,-87.000000,-122.996000,2805504593959942788,null,27,3,0
1589,289,36.48,36.480000,-90.000000,-122.833000,17647657592120094629,null,27,3,0
1590,294,30.04,30.040000,-94.000000,-122.240000,7199660026977316099,null,27,3,0
1591,299,38.07,38.070000,-88.000000,-121.500000,16734497868903368368,null,27,3,0
1592,304,41.48,41.480000,-87.000000,-123.090000,6257078590191853870,null,27,3,0
1593,309,68.42,68.420000,-76.000000,-128.000000,8389988079863709358,null,27,3,0
1594,314,30.04,30.040000,-94.000000,-122.240000,11028726784193615738,null,27,3,0
1595,319,30.04,30.040000,-94.000000,-122.240000,6794624028361164142,null,27,3,0
1596,324,30.04,30.040000,-94.000000,-122.240000,12877017390749122434,null,27,3,0
1597,194,31,31.000000,-92.000000,-120.524000,11279005613236407251,null,28,3,0
1598,199,31,31.000000,-92.000000,-120.524000,140042994561843650,null,28,3,0
1599,204,29.17,29.170000,-89.000000,-114.963000,686136729112018788,null,28,3,0
1600,210,24.96,24.960000,-92.000000,-114.963000,12681157145973149407,null,28,3,0
1601,216,24.96,24.960000,-92.000000,-114.963000,12384446136979472142,null,28,3,0
1602,222,25.94,25.940000,-94.000000,-118.388000,7893901854896207664,null,28,3,0
1603,228,24.96,24.960000,-92.000000,-114.963000,8446634957306869714,null,28,3,0
1604,234,25.94,25.940000,-94.000000,-118.388000,16023472666006768767,null,28,3,0
1605,240,24.96,24.960000,-92.000000,-114.963000,1318523335962876070,null,28,3,0
1606,246,25.75,25.750000,-91.000000,-114.429000,1037804554746187616,null,28,3,0
1607,250,20.61,20.610000,-95.000000,-114.577000,2684263192229360312,null,28,3,0
1608,256,27.2,27.200000,-90.000000,-114.476000,3959725278489866891,null,28,3,0
1609,261,20.21,20.210000,-95.000000,-114.204000,14786704507700676865,null,28,3,0
1610,266,20.21,20.210000,-95.000000,-114.204000,5231820268666865265,null,28,3,0
1611,271,26.45,26.450000,-91.000000,-115.065000,18417492075540049797,null,28,3,0
1612,276,20.21,20.210000,-95.000000,-114.204000,14816602588343411748,null,28,3,0
1613,282,24.96,24.960000,-92.000000,-114.963000,15696765430068666727,null,28,3,0
1614,287,20.21,20.210000,-95.000000,-114.204000,13250854836626363819,null,28,3,0
1615,292,23.62,23.620000,-93.000000,-114.971000,16744270201183628840,null,28,3,0
1616,297,20.21,20.210000,-95.000000,-114.204000,15302845949193178149,null,28,3,0
1617,301,20.18,20.180000,-95.000000,-114.173000,11967304173862271478,null,28,3,0
1618,306,20.11,20.110000,-95.000000,-114.102000,7910164098056710660,null,28,3,0
1619,311,20.11,20.110000,-95.000000,-114.102000,9276397174501652789,null,28,3,0
1620,317,1.79769e+308,,,-115.065000,13200747075502462515,null,28,3,0
1621,322,21.39,21.390000,-94.000000,-114.102000,1965086439754676214,null,28,3,0
1622,194,26.23,26.230000,-91.000000,-114.868000,1260695644349478863,null,29,3,0
1623,200,26.23,26.230000,-91.000000,-114.868000,15580336269693078183,null,29,3,0
1624,205,26.23,26.230000,-91.000000,-114.868000,11174839751798515036,null,29,3,0
1625,210,26.23,26.230000,-91.000000,-114.868000,14792510330192883323,null,29,3,0
1626,215,26.76,26.760000,-91.000000,-115.349000,2197315150772395409,null,29,3,0
1627,220,25.96,25.960000,-91.000000,-114.625000,16187493405240678325,null,29,3,0
1628,225,25.96,25.960000,-91.000000,-114.625000,1598930607562690453,null,29,3,0
1629,230,25.96,25.960000,-91.000000,-114.625000,3260858117104910981,null,29,3,0
1630,235,26.08,26.080000,-91.000000,-114.728000,8539537518319571919,null,29,3,0
1631,239,25.96,25.960000,-91.000000,-114.625000,15327810414052692174,null,29,3,0
1632,244,25.07,25.070000,-92.000000,-115.065000,3906854233234411735,null,29,3,0
1633,250,25.07,25.070000,-92.000000,-115.065000,17142717675550699870,null,29,3,0
1634,254,25.07,25.070000,-92.000000,-115.065000,14036733046233732104,null,29,3,0
1635,259,29.61,29.610000,-89.000000,-115.349000,2319577861720488264,null,29,3,0
1636,264,25.07,25.070000,-92.000000,-115.065000,2248847161629755454,null,29,3,0
1637,269,42.85,42.850000,-86.000000,-122.850000,10662872028712920143,null,29,3,0
1638,274,25.07,25.070000,-92.000000,-115.065000,6302899972390924367,null,29,3,0
1639,279,25.07,25.070000,-92.000000,-115.065000,9342782764373467178,null,29,3,0
1640,284,25.07,25.070000,-92.000000,-115.065000,9550055905568922403,null,29,3,0
1641,289,20.4,20.400000,-95.000000,-114.380000,15533144943387836325,null,29,3,0
1642,294,20.4,20.400000,-95.000000,-114.380000,67778116850858103,null,29,3,0
1643,299,20.4,20.400000,-95.000000,-114.380000,18245326500327502192,null,29,3,0
1644,304,20.4,20.400000,-95.000000,-114.380000,8189701978790557563,null,29,3,0
1645,309,19.88,19.880000,-95.000000,-113.886000,2047138039625639497,null,29,3,0
1646,315,34.13,34.130000,-91.000000,-122.055000,11645030201727850022,null,29,3,0
1647,194,1.79769e+308,,,-123.000000,16144030929662802326,null,30,3,0
1648,199,49.13,49.130000,-82.000000,-122.284000,6962242569503122232,null,30,3,0
1649,204,1.79769e+308,,,-128.000000,5278335426326402440,null,30,3,0
1650,208,1.79769e+308,,,-122.220000,4303826659377023030,null,30,3,0
1651,213,49.13,49.130000,-82.000000,-122.284000,10532272021546898316,null,30,3,0
1652,217,29.57,29.570000,-93.000000,-120.498000,7828656713123826297,null,30,3,0
1653,222,34.49,34.490000,-89.000000,-119.699000,124851529493773872,null,30,3,0
1654,227,29.57,29.570000,-93.000000,-120.498000,5939526759099521155,null,30,3,0
1655,231,32.07,32.070000,-92.000000,-121.500000,1740188779845460573,null,30,3,0
1656,236,29.57,29.570000,-93.000000,-120.498000,13316821058225110811,null,30,3,0
1657,242,1.79769e+308,,,-120.571000,14436917931348948548,null,30,3,0
1658,246,1.79769e+308,,,-119.607000,11804132019352687342,null,30,3,0
1659,251,32.78,32.780000,-90.000000,-119.500000,10847693933973927834,null,30,3,0
1660,255,29.57,29.570000,-93.000000,-120.498000,17629920046166054938,null,30,3,0
1661,260,29.57,29.570000,-93.000000,-120.498000,17213612801213076115,null,30,3,0
1662,264,29.57,29.570000,-93.000000,-120.498000,4386167847281676761,null,30,3,0
1663,269,34.09,34.090000,-90.000000,-120.678000,5679229534747866024,null,30,3,0
1664,274,1.79769e+308,,,-128.000000,15153040799481628161,null,30,3,0
1665,279,29.57,29.570000,-93.000000,-120.498000,13627522551388453433,null,30,3,0
1666,283,29.57,29.570000,-93.000000,-120.498000,3304493340557617912,null,30,3,0
1667,288,29.57,29.570000,-93.000000,-120.498000,1718655153209127843,null,30,3,0
1668,293,35,35.000000,-90.000000,-121.500000,11704832016736474219,null,30,3,0
1669,298,29.57,29.570000,-93.000000,-120.498000,16534525088291847179,null,30,3,0
1670,303,27.8,27.800000,-92.000000,-117.577000,6713637165615437074,null,30,3,0
1671,308,27.8,27.800000,-92.000000,-117.577000,12565461626104534618,null,30,3,0
1672,195,68.42,68.420000,-76.000000,-128.000000,13683048236277554094,null,31,3,0
1673,201,68.42,68.420000,-76.000000,-128.000000,10226257393228828163,null,31,3,0
1674,207,36.07,36.070000,-89.000000,-121.104000,11007199233190759771,null,31,3,0
1675,211,56.1,56.100000,-82.000000,-128.000000,7122207592437344461,null,31,3,0
1676,217,43.02,43.020000,-89.000000,-127.292000,2650733251990026297,null,31,3,0
1677,222,56.1,56.100000,-82.000000,-128.000000,2697857171938082562,null,31,3,0
1678,227,43.6,43.600000,-86.000000,-123.496000,62393065741370637,null,31,3,0
1679,232,36.07,36.070000,-89.000000,-121.104000,7831337209721729316,null,31,3,0
1680,238,36.07,36.070000,-89.000000,-121.104000,12472108169551491854,null,31,3,0
1681,244,36.07,36.070000,-89.000000,-121.104000,12105269810285953907,null,31,3,0
1682,249,36.07,36.070000,-89.000000,-121.104000,323499092433262080,null,31,3,0
1683,255,36.07,36.070000,-89.000000,-121.104000,3267562447547914016,null,31,3,0
1684,261,33.08,33.080000,-91.000000,-121.104000,17409036322094635150,null,31,3,0
1685,267,27.21,27.210000,-94.000000,-119.573000,11810071587846697774,null,31,3,0
1686,272,27.21,27.210000,-94.000000,-119.573000,8431660734413882386,null,31,3,0
1687,278,1.79769e+308,,,-119.861000,2453821183638310998,null,31,3,0
1688,284,27.21,27.210000,-94.000000,-119.573000,17056954225601520387,null,31,3,0
1689,289,27.21,27.210000,-94.000000,-119.573000,10691809289914939676,null,31,3,0
1690,295,27.21,27.210000,-94.000000,-119.573000,8605811483556547263,null,31,3,0
1691,301,27.21,27.210000,-94.000000,-119.573000,3667876380336521999,null,31,3,0
1692,305,1.79769e+308,,,-128.000000,16925493931296809825,null,31,3,0
1693,311,27.21,27.210000,-94.000000,-119.573000,10145385234371388051,null,31,3,0
1694,318,1.79769e+308,,,-119.264000,16321343209739958503,null,31,3,0
1695,324,27.21,27.210000,-94.000000,-119.573000,10429612450634594210,null,31,3,0
1696,329,1.79769e+308,,,-119.806000,9421347483537067196,null,31,3,0
1697,362,15.59,15.590000,-94.000000,-108.650223,8904038386711177924,null,0,3,1
1698,362,17.33,17.330000,-96.000000,-112.634127,17365022319747672044,null,1,3,1
1699,362,17.33,17.330000,-96.000000,-112.634127,2556193384008800440,null,2,3,1
1700,362,16.18,16.180000,-97.000000,-112.698609,14459590184879459322,null,3,3,1
1701,362,17.33,17.330000,-96.000000,-112.634127,5664599219263399255,null,4,3,1
1702,362,17.33,17.330000,-96.000000,-112.634127,10036430218971193884,null,5,3,1
1703,362,17.33,17.330000,-96.000000,-112.634127,1933467864121836942,null,6,3,1
1704,362,17.33,17.330000,-96.000000,-112.634127,14714301725757553638,null,7,3,1
1705,362,17.33,17.330000,-96.000000,-112.634127,3476276449878099566,null,8,3,1
1706,362,17.33,17.330000,-96.000000,-112.634127,10108599575849188075,null,9,3,1
1707,362,17.33,17.330000,-96.000000,-112.634127,3710098826121978233,null,10,3,1
1708,362,17.33,17.330000,-96.000000,-112.634127,4908280230287033694,null,11,3,1
1709,362,17.33,17.330000,-96.000000,-112.634127,17467373750581706059,null,12,3,1
1710,362,19.27,19.270000,-95.000000,-113.310924,10856508494541781750,null,13,3,1
1711,362,19.27,19.270000,-95.000000,-113.310924,13736700872127826669,null,14,3,1
1712,362,20.31,20.310000,-96.000000,-115.500149,10505482402995501003,null,15,3,1
1713,362,20.31,20.310000,-96.000000,-115.500149,6611228947976425978,null,16,3,1
1714,362,17.33,17.330000,-96.000000,-112.634127,904514982611797733,null,17,3,1
1715,362,16.18,16.180000,-97.000000,-112.698609,17724615980439778500,null,18,3,1
1716,362,17.33,17.330000,-96.000000,-112.634127,90028595025803651,null,19,3,1
1717,362,17.33,17.330000,-96.000000,-112.634127,13089133343643537354,null,20,3,1
1718,362,17.41,17.410000,-96.000000,-112.718093,12773740365709549586,null,21,3,1
1719,362,20.3,20.300000,-94.000000,-113.083061,8983912652309330746,null,22,3,1
1720,362,17.64,17.640000,-96.000000,-112.932865,10026713457374138594,null,23,3,1
1721,362,18.12,18.120000,-96.000000,-113.394833,18090227836601779299,null,24,3,1
1722,362,17.33,17.330000,-96.000000,-112.634127,13309413867172756342,null,25,3,1
1723,362,17.33,17.330000,-96.000000,-112.634127,6169625808881495890,null,26,3,1
1724,362,17.33,17.330000,-96.000000,-112.634127,13466724618174432205,null,27,3,1
1725,362,17.33,17.330000,-96.000000,-112.634127,1053478719737131020,null,28,3,1
1726,362,17.33,17.330000,-96.000000,-112.634127,13648240186658835133,null,29,3,1
1727,362,17.33,17.330000,-96.000000,-112.634127,16404531418967955986,null,30,3,1
1728,369,16.9,16.900000,-92.000000,-107.544351,17628357410857056745,null,0,4,0
1729,374,33.11,33.110000,-96.000000,-127.785714,2494317726614686614,null,0,4,0
1730,379,37.4,37.400000,-93.000000,-127.785714,9583806353294426551,null,0,4,0
1731,384,16.36,16.360000,-94.000000,-109.377398,16146814323464754675,null,0,4,0
1732,389,18.4,18.400000,-93.000000,-110.116297,9139640076590346234,null,0,4,0
1733,393,15.59,15.590000,-94.000000,-108.650223,5133847709084836645,null,0,4,0
1734,398,17.91,17.910000,-94.000000,-110.833262,9343972796573890273,null,0,4,0
1735,403,31.53,31.530000,-87.000000,-114.430177,11053365552862503867,null,0,4,0
1736,408,15.59,15.590000,-94.000000,-108.650223,4582806100891992812,null,0,4,0
1737,413,15.59,15.590000,-94.000000,-108.650223,3913490201997895132,null,0,4,0
1738,418,15.59,15.590000,-94.000000,-108.650223,14863364607083000756,null,0,4,0
1739,423,15.59,15.590000,-94.000000,-108.650223,10757272523983426475,null,0,4,0
1740,428,15.59,15.590000,-94.000000,-108.650223,8822333652609414729,null,0,4,0
1741,432,15.59,15.590000,-94.000000,-108.650223,2558331266774206703,null,0,4,0
1742,437,43.82,43.820000,-89.000000,-128.000000,14787045294198378637,null,0,4,0
1743,443,42.22,42.220000,-90.000000,-128.000000,7400807155863530600,null,0,4,0
1744,448,37.25,37.250000,-93.000000,-127.645809,6420406042562255829,null,0,4,0
1745,453,15.59,15.590000,-94.000000,-108.650223,12327047138895905936,null,0,4,0
1746,458,20.09,20.090000,-93.000000,-111.682225,908680700647857064,null,0,4,0
1747,462,15.59,15.590000,-94.000000,-108.650223,16359826677327866026,null,0,4,0
1748,467,25.87,25.870000,-93.000000,-117.058824,14137555642709721711,null,0,4,0
1749,472,16.09,16.090000,-92.000000,-106.802297,10675057228955783083,null,0,4,0
1750,477,17.33,17.330000,-96.000000,-112.634127,277330509281922303,null,0,4,0
1751,482,15.59,15.590000,-94.000000,-108.650223,13806486727203437551,null,0,4,0
1752,487,15.59,15.590000,-94.000000,-108.650223,11574745463008897283,null,0,4,0
1753,492,15.59,15.590000,-94.000000,-108.650223,11638052804952467028,null,0,4,0
