EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
899,197,5.003572,9.91,9.910000,356.000000,320.711943,14043064396127325476,null,4,2,1
900,197,5.003678,9.91,9.910000,356.000000,320.711943,1622123605037568903,null,5,2,1
901,197,5.003701,9.91,9.910000,356.000000,320.725483,12592094197688035299,null,6,2,1
902,197,5.003322,10.31,10.310000,356.000000,319.279273,10050975659229418433,null,7,2,1
903,197,5.004350,9.88,9.880000,356.000000,320.834835,10604046485744349580,null,8,2,1
904,197,5.003134,9.77,9.770000,356.000000,321.234484,8686135060406714952,null,9,2,1
905,197,5.003337,9.77,9.770000,356.000000,321.234484,8415307536775466684,null,10,2,1
906,197,5.003219,11.47,11.470000,356.000000,315.171705,17451170518884350211,null,11,2,1
907,197,5.003012,1.79769e+308,,,314.628471,1834713758096512939,null,12,2,1
908,197,5.003709,9.86,9.860000,356.000000,320.894013,6257647171033528998,null,13,2,1
909,197,5.004874,21.15,21.150000,395.000000,311.447787,1916176452648241671,null,14,2,1
910,197,5.003456,9.86,9.860000,356.000000,320.894013,1560168837279931049,null,15,2,1
911,197,5.002899,1.79769e+308,,,307.577172,18332344499499830102,null,16,2,1
912,197,5.016819,1.79769e+308,,,309.586128,9887654625302483832,null,17,2,1
913,197,5.005555,1.79769e+308,,,303.195521,6204878432662555192,null,18,2,1
914,197,5.003319,20.76,20.760000,398.000000,315.364035,15350214239395610956,null,19,2,1
915,197,5.004482,9.32,9.320000,355.000000,321.925179,12138982577803449313,null,20,2,1
916,197,5.003514,24.69,24.690000,418.000000,314.812393,16204847229211909388,null,21,2,1
917,197,5.003252,16.63,16.630000,384.000000,320.148873,14886738156460745165,null,22,2,1
918,197,5.003352,19.52,19.520000,397.000000,319.509097,15889785059172344752,null,23,2,1
919,203,5.003412,29.77,29.770000,460.000000,323.059259,10364323455694311770,null,0,3,0
920,208,5.003687,35.12,35.120000,469.000000,304.308333,4626163473346935659,null,0,3,0
921,213,5.002461,1.79769e+308,,,299.856887,15746907211794278724,null,0,3,0
922,218,5.003877,31.14,31.140000,467.000000,321.560000,11365060553828948056,null,0,3,0
923,223,5.002506,1.79769e+308,,,301.673485,4050722377891882422,null,0,3,0
924,228,5.003606,31.14,31.140000,467.000000,321.560000,12470060030844141539,null,0,3,0
925,233,5.003986,18.83,18.830000,389.000000,315.741667,5580241223670841283,null,0,3,0
926,238,5.003647,31.14,31.140000,467.000000,321.560000,15945168977325611605,null,0,3,0
927,243,5.003414,30.94,30.940000,466.000000,321.811111,18237031636838667770,null,0,3,0
928,248,5.002070,1.79769e+308,,,307.416272,12808533386787309014,null,0,3,0
929,253,5.003550,31.14,31.140000,467.000000,321.560000,16270980688674527437,null,0,3,0
930,258,5.003505,30.83,30.830000,465.000000,321.636115,15832729310202260984,null,0,3,0
931,263,5.003497,30.83,30.830000,465.000000,321.636115,11294379040124404455,null,0,3,0
932,268,5.003656,39.3,39.300000,476.000000,288.947916,2580858706974195653,null,0,3,0
933,273,5.004977,31.29,31.290000,468.000000,321.540299,11806124717390386405,null,0,3,0
934,278,5.014477,30.95,30.950000,464.000000,320.401071,9067512994690579608,null,0,3,0
935,283,5.003395,29.68,29.680000,460.000000,323.474055,5263319137119278978,null,0,3,0
936,288,5.003325,22.02,22.020000,412.000000,321.274249,5934553932829072459,null,0,3,0
937,293,5.003503,31.29,31.290000,468.000000,321.540299,3073750295278785569,null,0,3,0
938,298,5.003534,31.57,31.570000,470.000000,321.598611,10834158662880853004,null,0,3,0
939,303,5.003568,31.15,31.150000,467.000000,321.540299,930763318181676827,null,0,3,0
940,308,5.002561,1.79769e+308,,,304.573611,15855248512500439192,null,0,3,0
941,314,5.003484,31.15,31.150000,467.000000,321.540299,11297287598099732983,null,0,3,0
942,319,5.003545,30.45,30.450000,464.000000,322.691605,16976693263912416476,null,0,3,0
943,324,5.002332,23.97,23.970000,407.000000,309.458333,4650730533312931810,null,0,3,0
944,329,5.003591,31.15,31.150000,467.000000,321.540299,11609220161760690344,null,0,3,0
945,334,5.003411,30.33,30.330000,464.000000,323.270760,17214620521213771879,null,0,3,0
946,339,5.003284,31.26,31.260000,469.000000,322.377963,14314167962898700818,null,0,3,0
947,344,5.003394,31.29,31.290000,468.000000,321.540299,6423888530921470565,null,0,3,0
948,349,5.003415,21.5,21.500000,408.000000,320.265385,9508218283000761371,null,0,3,0
949,203,5.002920,7.86,7.860000,352.000000,324.317000,2365358133303954678,12,1,3,0
950,208,5.002880,7.92,7.920000,352.000000,324.128000,11297287598099732982,12,1,3,0
951,213,5.002630,7.9,7.900000,352.000000,324.187000,10010693470595951385,12,1,3,0
952,218,5.002790,7.86,7.860000,352.000000,324.317000,930763318181676828,12,1,3,0
953,223,5.002670,7.86,7.860000,352.000000,324.317000,11294379040124405016,12,1,3,0
954,228,5.003350,7.8,7.800000,352.000000,324.538000,18237031636838667769,12,1,3,0
955,233,5.002760,7.76,7.760000,352.000000,324.674000,4734956781625186173,12,1,3,0
956,238,5.003280,17.06,17.060000,352.000000,291.962000,13227757931301621913,12,1,3,0
957,243,5.003130,7.64,7.640000,352.000000,325.092000,13929725343372796668,12,1,3,0
958,249,5.003450,7.96,7.960000,352.000000,323.995000,12787995778803046444,12,1,3,0
959,254,5.003100,7.64,7.640000,352.000000,325.092000,48536225173737447,12,1,3,0
960,259,5.003730,7.36,7.360000,352.000000,326.083000,10877678765433057358,12,1,3,0
961,264,5.003610,7.35,7.350000,352.000000,326.111000,5464013827372796035,12,1,3,0
962,269,5.003650,7.37,7.370000,352.000000,326.053000,12729522429712300831,12,1,3,0
963,274,5.003280,7.39,7.390000,352.000000,325.981000,10699553298519463814,12,1,3,0
964,279,5.003550,11.63,11.630000,352.000000,311.050000,7586101421571584475,12,1,3,0
965,284,5.002550,12.23,12.230000,352.000000,308.933000,9191438764377015633,12,1,3,0
966,289,5.003550,7.38,7.380000,352.000000,326.015000,2885698719555396913,12,1,3,0
967,294,5.003620,13.89,13.890000,352.000000,303.110000,6365158277698940832,12,1,3,0
968,299,5.003700,7.37,7.370000,352.000000,326.053000,14136556304246742036,12,1,3,0
969,304,5.002980,11.03,11.030000,352.000000,313.180000,7719247536259885624,12,1,3,0
970,309,5.003820,7.37,7.370000,352.000000,326.053000,9111029972389658066,12,1,3,0
971,314,5.003270,7.35,7.350000,352.000000,326.111000,17777090890781259704,12,1,3,0
972,319,5.005480,7.12,7.120000,352.000000,326.940000,15021386758793493140,12,1,3,0
973,324,5.018730,13.2,13.200000,352.000000,305.550000,11002023361191266024,12,1,3,0
974,329,5.003330,7.19,7.190000,352.000000,326.707000,14969155052282679905,12,1,3,0
975,334,5.003980,7.08,7.080000,352.000000,327.061000,11219486303847161043,12,1,3,0
976,339,5.002870,7.84,7.840000,352.000000,324.421000,12258652389230715207,12,1,3,0
977,344,5.007230,9.17,9.170000,352.000000,319.705000,4299682765217464159,12,1,3,0
978,349,5.002910,11.91,11.910000,352.000000,310.083000,14474711183064292015,12,1,3,0
979,203,5.003130,27.01,27.010000,408.000000,297.818000,747131391087878908,null,2,3,0
980,208,5.002960,27.01,27.010000,408.000000,297.818000,4772730802900516323,null,2,3,0
981,213,5.003450,52.39,52.390000,631.000000,300.421000,8979499217764293521,null,2,3,0
982,218,5.003020,27.01,27.010000,408.000000,297.818000,13918243273761795520,null,2,3,0
983,223,5.003100,27.01,27.010000,408.000000,297.818000,18200724173387939546,null,2,3,0
984,228,5.003160,30.87,30.870000,427.000000,295.181000,14910132680510700882,null,2,3,0
985,233,5.002590,1.79769e+308,,,298.803000,7312177501279997405,null,2,3,0
986,238,5.003140,27.01,27.010000,408.000000,297.818000,10041438319167448918,null,2,3,0
987,243,5.003060,27.01,27.010000,408.000000,297.818000,10083103310804708123,null,2,3,0
988,248,5.002950,27.01,27.010000,408.000000,297.818000,16111004597730645608,null,2,3,0
989,253,5.002730,17.17,17.170000,362.000000,299.841000,12337132251435194379,null,2,3,0
990,258,5.004280,17.07,17.070000,362.000000,300.216000,17946462865267849048,null,2,3,0
991,263,5.003110,17.07,17.070000,362.000000,300.216000,10872915762445354218,null,2,3,0
992,268,5.003050,17.07,17.070000,362.000000,300.216000,14241461081831745555,null,2,3,0
993,273,5.003070,17.07,17.070000,362.000000,300.216000,6598592184267726413,null,2,3,0
994,278,5.003020,15.92,15.920000,358.000000,301.014000,14212820643446015984,null,2,3,0
995,284,5.002870,16.95,16.950000,358.000000,297.316000,7064769976893672030,null,2,3,0
996,289,5.002770,16.32,16.320000,358.000000,299.562000,9334247989576703695,null,2,3,0
997,294,5.002740,17.2,17.200000,360.000000,298.083000,15395018736472771645,null,2,3,0
998,299,5.002980,16.04,16.040000,358.000000,300.584000,5339971380969018344,null,2,3,0
999,304,5.002900,27.54,27.540000,409.000000,296.372000,11183067165953727689,null,2,3,0
1000,309,5.002930,23.14,23.140000,389.000000,299.002000,14559283685032773943,null,2,3,0
1001,314,5.002840,17.28,17.280000,358.000000,296.124000,2577791962931069057,null,2,3,0
1002,319,5.002670,16.04,16.040000,358.000000,300.584000,3627331302501507975,null,2,3,0
1003,324,5.005000,19.99,19.990000,362.000000,289.643000,10205926680611241275,null,2,3,0
1004,329,5.003180,16.04,16.040000,358.000000,300.584000,12342985174183862886,null,2,3,0
1005,334,5.003400,15.92,15.920000,358.000000,301.014000,15857467995061702261,null,2,3,0
1006,339,5.002840,16.14,16.140000,360.000000,301.885000,5447504232644101740,null,2,3,0
1007,344,5.002700,23.03,23.030000,387.000000,297.857000,17192957727122648332,null,2,3,0
1008,349,5.003080,16.46,16.460000,358.000000,299.077000,3369008877771381648,null,2,3,0
1009,203,5.003560,26.87,26.870000,425.000000,310.799000,773126901622841059,null,3,3,0
1010,208,5.003320,26.87,26.870000,425.000000,310.799000,13104615714596127649,null,3,3,0
1011,213,5.003320,1.79769e+308,,,310.631000,13268767004900338917,null,3,3,0
1012,218,5.003460,26.43,26.430000,423.000000,311.183000,18378685998047616215,null,3,3,0
1013,223,5.002990,26.86,26.860000,425.000000,310.827000,1855803164035324105,null,3,3,0
1014,228,5.007550,31.15,31.150000,433.000000,298.141000,1602132823883985898,null,3,3,0
1015,233,5.003240,26.43,26.430000,423.000000,311.183000,7838132386706839190,null,3,3,0
1016,238,5.004510,26.95,26.950000,425.000000,310.453000,567689857802647470,null,3,3,0
1017,243,5.003230,26.43,26.430000,423.000000,311.183000,8224563870376952287,null,3,3,0
1018,248,5.002950,26.61,26.610000,423.000000,310.456000,18113521989856653271,null,3,3,0
1019,253,5.003220,29.57,29.570000,441.000000,310.602000,6150181875374760282,null,3,3,0
1020,258,5.002480,1.79769e+308,,,313.805000,7508019624400105122,null,3,3,0
1021,263,5.002830,33.55,33.550000,454.000000,301.688000,12065803336138476091,null,3,3,0
1022,268,5.003310,26.67,26.670000,424.000000,310.911000,16368867346372592930,null,3,3,0
1023,273,5.003870,42.29,42.290000,528.000000,304.695000,5675372009136542351,null,3,3,0
1024,278,5.002490,1.79769e+308,,,300.265000,13703788270720008753,null,3,3,0
1025,283,5.003580,27.56,27.560000,429.000000,310.774000,16105173092744383998,null,3,3,0
1026,288,5.003270,15.69,15.690000,369.000000,311.104000,10290363102161972295,null,3,3,0
1027,294,5.004140,15.33,15.330000,368.000000,311.578000,13626240254555418758,null,3,3,0
1028,299,5.003070,26.43,26.430000,423.000000,311.183000,12934205791873065223,null,3,3,0
1029,304,5.005090,18.84,18.840000,386.000000,313.266000,11137191372477010546,null,3,3,0
1030,309,5.003770,15.33,15.330000,368.000000,311.578000,2729038003706456924,null,3,3,0
1031,314,5.003600,19.32,19.320000,384.000000,309.817000,9470215192185642154,null,3,3,0
1032,319,5.006210,27.6,27.600000,428.000000,309.889000,12077258600775824640,null,3,3,0
1033,324,5.064880,32.89,32.890000,439.000000,294.625000,7395487333250505926,null,3,3,0
1034,329,5.004100,15.33,15.330000,368.000000,311.578000,18289732945111842473,null,3,3,0
1035,334,5.003680,19.1,19.100000,383.000000,309.844000,9884245276392351422,null,3,3,0
1036,339,5.003260,20.85,20.850000,393.000000,311.067000,5233755102711117296,null,3,3,0
1037,344,5.003800,20.02,20.020000,388.000000,310.321000,1984751019620810641,null,3,3,0
1038,349,5.003580,21.1,21.100000,393.000000,310.093000,761503047064659430,null,3,3,0
1039,203,5.002640,1.79769e+308,,,269.294000,1137281056010558773,null,4,3,0
1040,208,5.002920,1.79769e+308,,,269.294000,9868857009022977831,null,4,3,0
1041,213,5.002770,1.79769e+308,,,269.299000,11862770612946575070,null,4,3,0
1042,218,5.002690,1.79769e+308,,,269.294000,6989041406617817117,null,4,3,0
1043,223,5.002580,1.79769e+308,,,269.294000,11057238355436290559,null,4,3,0
1044,228,5.002560,1.79769e+308,,,269.301000,6303098958141772291,null,4,3,0
1045,233,5.002830,1.79769e+308,,,269.294000,17806986924218559738,null,4,3,0
1046,238,5.002370,1.79769e+308,,,269.279000,15820942904107986934,null,4,3,0
1047,243,5.002550,1.79769e+308,,,269.294000,15849564899866799009,null,4,3,0
1048,248,5.002500,1.79769e+308,,,269.294000,4952800211424904784,null,4,3,0
1049,253,5.002650,1.79769e+308,,,269.294000,14107887344785593875,null,4,3,0
1050,258,5.002640,1.79769e+308,,,269.294000,4711893318050204010,null,4,3,0
1051,263,5.002570,1.79769e+308,,,269.294000,11964848786547901705,null,4,3,0
1052,268,5.002730,1.79769e+308,,,273.012000,507887215298474306,null,4,3,0
1053,273,5.002550,1.79769e+308,,,269.294000,4965900245383992528,null,4,3,0
1054,278,5.002530,1.79769e+308,,,269.294000,1893689005080836080,null,4,3,0
1055,283,5.002700,1.79769e+308,,,269.294000,9352973976938268651,null,4,3,0
1056,288,5.002570,1.79769e+308,,,269.279000,1799055857836919821,null,4,3,0
1057,293,5.002620,1.79769e+308,,,269.294000,4511412948171387589,null,4,3,0
1058,298,5.002660,1.79769e+308,,,269.294000,8458967132921268298,null,4,3,0
1059,303,5.002560,1.79769e+308,,,269.294000,16976442592021455892,null,4,3,0
1060,308,5.002550,1.79769e+308,,,273.012000,18285699804116618940,null,4,3,0
1061,313,5.002530,1.79769e+308,,,269.254000,15431085082397332804,null,4,3,0
1062,318,5.002640,1.79769e+308,,,273.012000,6612145304137811215,null,4,3,0
1063,323,5.002530,1.79769e+308,,,269.294000,13014724852560019616,null,4,3,0
1064,328,5.002720,1.79769e+308,,,269.294000,7978000443308400083,null,4,3,0
1065,333,5.002740,1.79769e+308,,,269.294000,15598685589044955355,null,4,3,0
1066,338,5.002620,1.79769e+308,,,269.294000,6638911268679263432,null,4,3,0
1067,343,5.002670,1.79769e+308,,,269.294000,13698903449970525609,null,4,3,0
1068,348,5.002660,1.79769e+308,,,269.294000,11633523168170803096,null,4,3,0
1069,203,5.003980,1.79769e+308,,,297.360000,12376425082394540814,null,5,3,0
1070,208,5.003120,1.79769e+308,,,297.584000,14976901624350848370,null,5,3,0
1071,213,5.003840,1.79769e+308,,,297.360000,9737148932539749968,null,5,3,0
1072,218,5.002770,1.79769e+308,,,297.360000,5834785030911888067,null,5,3,0
1073,223,5.003190,1.79769e+308,,,281.966000,15117172135149100907,null,5,3,0
1074,228,5.004530,1.79769e+308,,,302.456000,4177922226036859065,null,5,3,0
1075,233,5.008730,1.79769e+308,,,297.435000,6904282097674653377,null,5,3,0
1076,238,5.002700,1.79769e+308,,,297.360000,3042790550481579929,null,5,3,0
1077,243,5.001690,1.79769e+308,,,296.577000,3000072203069294589,null,5,3,0
1078,248,5.002700,1.79769e+308,,,297.360000,15410933222002600109,null,5,3,0
1079,253,5.002720,1.79769e+308,,,297.360000,14988197463079488224,null,5,3,0
1080,258,5.001830,1.79769e+308,,,297.435000,225967707102092800,null,5,3,0
1081,263,5.003010,1.79769e+308,,,297.360000,13171382073185002735,null,5,3,0
1082,268,5.002680,1.79769e+308,,,297.377000,3805190991881404371,null,5,3,0
1083,273,5.002890,21.71,21.710000,386.000000,302.192000,13677204787100258625,null,5,3,0
1084,278,5.002730,26.69,26.690000,412.000000,302.044000,4000188750418148588,null,5,3,0
1085,283,5.002560,30.54,30.540000,440.000000,305.612000,12542890074915154174,null,5,3,0
1086,288,5.002650,21.94,21.940000,386.000000,301.300000,15475179290445410270,null,5,3,0
1087,293,5.002930,26.83,26.830000,413.000000,302.181000,18297410010510476529,null,5,3,0
1088,298,5.004950,31.21,31.210000,432.000000,297.175000,5926215644664906744,null,5,3,0
1089,303,5.002970,20.73,20.730000,383.000000,303.604000,2977008379331644052,null,5,3,0
1090,309,5.003190,32.15,32.150000,443.000000,300.568000,7532247030647104235,null,5,3,0
1091,314,5.002570,20.73,20.730000,383.000000,303.604000,16421810030593995947,null,5,3,0
1092,319,5.002950,20.73,20.730000,383.000000,303.604000,16585798183245919992,null,5,3,0
1093,324,5.002640,21.46,21.460000,385.000000,302.377000,6830267631571145111,null,5,3,0
1094,329,5.002690,30.79,30.790000,441.000000,305.213000,1336638242042996282,null,5,3,0
1095,334,5.004920,22.15,22.150000,388.000000,302.064000,17551184194394393056,null,5,3,0
1096,339,5.002800,20.73,20.730000,383.000000,303.604000,4349281977346147463,null,5,3,0
1097,344,5.002660,25.03,25.030000,403.000000,302.114000,16042413385034206158,null,5,3,0
1098,349,5.003130,21.34,21.340000,381.000000,299.685000,9619284188327483847,null,5,3,0
1099,203,5.002430,1.79769e+308,,,269.252000,8628225841583196572,null,6,3,0
1100,208,5.002740,1.79769e+308,,,269.252000,11665378119462452952,null,6,3,0
1101,213,5.002670,1.79769e+308,,,269.252000,9321167107721652485,null,6,3,0
1102,218,5.002950,1.79769e+308,,,269.252000,15156436079667973800,null,6,3,0
1103,223,5.002460,1.79769e+308,,,269.252000,15752173134184540205,null,6,3,0
1104,228,5.002880,1.79769e+308,,,269.252000,11296788653971179750,null,6,3,0
1105,233,5.002610,1.79769e+308,,,269.252000,673089279000158016,null,6,3,0
1106,238,5.002750,1.79769e+308,,,269.280000,10437096513653021013,null,6,3,0
1107,243,5.002640,1.79769e+308,,,269.252000,1974918253350699755,null,6,3,0
1108,248,5.002660,1.79769e+308,,,269.452000,17714905901563047654,null,6,3,0
1109,253,5.002610,1.79769e+308,,,269.252000,5019182432872020242,null,6,3,0
1110,258,5.002500,1.79769e+308,,,269.252000,11515306718234760095,null,6,3,0
1111,263,5.002580,1.79769e+308,,,269.252000,5371291997807671028,null,6,3,0
1112,268,5.002650,1.79769e+308,,,269.776000,4633071390108841977,null,6,3,0
1113,273,5.002700,1.79769e+308,,,269.359000,3743610165233253701,null,6,3,0
