EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1304,587,20,20.000000,1612560.000000,1290050.000000,5961640126692586391,null,11,5,0
1305,596,20,20.000000,1612560.000000,1290050.000000,13082973781448433801,null,11,5,0
1306,605,20,20.000000,1612560.000000,1290050.000000,13540938239059804561,null,11,5,0
1307,612,34.77,34.770000,1976790.000000,1289530.000000,17110275972244930198,null,11,5,0
1308,620,29.4,29.400000,1914820.000000,1351890.000000,18424321193042741053,null,11,5,0
1309,628,1.79769e+308,,,1297870.000000,8946707785285143877,null,11,5,0
1310,637,20,20.000000,1612560.000000,1290050.000000,1760221806267849723,null,11,5,0
1311,646,20,20.000000,1612560.000000,1290050.000000,6055635303244819366,null,11,5,0
1312,656,20,20.000000,1612560.000000,1290050.000000,16352269876404603273,null,11,5,0
1313,662,17.49,17.490000,1570800.000000,1296050.000000,12190321863980180614,null,11,5,0
1314,668,17.49,17.490000,1570800.000000,1296050.000000,14206130824051403008,null,11,5,0
1315,675,18.01,18.010000,1578350.000000,1294090.000000,8426955598791572210,null,11,5,0
1316,681,15.75,15.750000,1536910.000000,1294800.000000,13137242460306143508,null,11,5,0
1317,687,15.91,15.910000,1539740.000000,1294740.000000,4951371144960988903,null,11,5,0
1318,694,16.92,16.920000,1559810.000000,1295880.000000,6850139427424803563,null,11,5,0
1319,699,60.31,60.310000,1878990.000000,745696.000000,11990298968402952474,null,11,5,0
1320,705,17.65,17.650000,1572370.000000,1294820.000000,121258086723491510,null,11,5,0
1321,711,15.75,15.750000,1536910.000000,1294800.000000,14070141862132646694,null,11,5,0
1322,717,15.19,15.190000,1528970.000000,1296720.000000,12500724073834887572,null,11,5,0
1323,723,15.19,15.190000,1528970.000000,1296720.000000,12238873965333988889,null,11,5,0
1324,729,29.51,29.510000,1828720.000000,1289050.000000,1368231017315107658,null,11,5,0
1325,736,15.71,15.710000,1604930.000000,1352730.000000,6286917695195201992,null,11,5,0
1326,544,1.79769e+308,,,1350360.000000,10055973605793368552,null,12,5,0
1327,552,1.79769e+308,,,1350360.000000,2229340140744062943,null,12,5,0
1328,559,1.79769e+308,,,1351480.000000,16397985699803956607,null,12,5,0
1329,567,1.79769e+308,,,1353770.000000,13932180437378633770,null,12,5,0
1330,575,1.79769e+308,,,1353050.000000,3139918518151631539,null,12,5,0
1331,583,1.79769e+308,,,1347580.000000,16114861997233627556,null,12,5,0
1332,591,1.79769e+308,,,1415850.000000,4560588361021551150,null,12,5,0
1333,599,1.79769e+308,,,1354660.000000,13646709942682007253,null,12,5,0
1334,608,92.11,92.110000,11490900.000000,906928.000000,16301337309645060422,null,12,5,0
1335,618,91.44,91.440000,11490900.000000,983130.000000,4215935425166886762,null,12,5,0
1336,627,91.44,91.440000,11490900.000000,983130.000000,8218255829937793072,null,12,5,0
1337,637,91.44,91.440000,11490900.000000,983130.000000,7963412834569062217,null,12,5,0
1338,646,94.51,94.510000,11490900.000000,630475.000000,10493003007001599942,null,12,5,0
1339,656,91.44,91.440000,11490900.000000,983130.000000,14619419529347009356,null,12,5,0
1340,665,91.44,91.440000,11490900.000000,983130.000000,6095078358081815290,null,12,5,0
1341,674,91.44,91.440000,11490900.000000,983130.000000,14741115555332253567,null,12,5,0
1342,684,74.44,74.440000,3540120.000000,904988.000000,8819524770066074652,null,12,5,0
1343,693,74.44,74.440000,3540120.000000,904988.000000,7141570735686793130,null,12,5,0
1344,703,91.44,91.440000,11490900.000000,983130.000000,9317758243297461011,null,12,5,0
1345,712,73.99,73.990000,3468710.000000,902139.000000,9557189379007286960,null,12,5,0
1346,720,19.53,19.530000,1677620.000000,1349960.000000,13977361446118318435,null,12,5,0
1347,729,19.53,19.530000,1677620.000000,1349960.000000,15491896008078078116,null,12,5,0
1348,737,39.73,39.730000,2228350.000000,1343030.000000,7831744270596824917,null,12,5,0
1349,746,32,32.000000,1976120.000000,1343840.000000,7367842905893085196,null,12,5,0
1350,754,1.79769e+308,,,1359160.000000,14675205257290737721,null,12,5,0
1351,761,1.79769e+308,,,1413070.000000,15518166799978064205,null,12,5,0
1352,770,32.44,32.440000,1998030.000000,1349960.000000,218406621928843204,null,12,5,0
1353,544,82.82,82.820000,3894030.000000,669059.000000,11355185442757305789,null,13,5,0
1354,552,82.82,82.820000,3894030.000000,669059.000000,2612954568801455233,null,13,5,0
1355,560,82.82,82.820000,3894030.000000,669059.000000,7494505579700900652,null,13,5,0
1356,568,83.55,83.550000,4061340.000000,667900.000000,6753500338121240428,null,13,5,0
1357,576,82.82,82.820000,3894030.000000,668837.000000,16232249457078148980,null,13,5,0
1358,581,95.23,95.230000,13920200.000000,664526.000000,5161162885178640203,null,13,5,0
1359,589,82.82,82.820000,3894030.000000,669059.000000,1134245763556673285,null,13,5,0
1360,597,82.81,82.810000,3894030.000000,669208.000000,8529695593227167562,null,13,5,0
1361,605,80.74,80.740000,3466630.000000,667799.000000,1313869184106458405,null,13,5,0
1362,614,80.74,80.740000,3466630.000000,667799.000000,9146465923256946015,null,13,5,0
1363,622,80.74,80.740000,3466630.000000,667799.000000,4738419761313313033,null,13,5,0
1364,630,80.08,80.080000,3354630.000000,668284.000000,16932001333483177772,null,13,5,0
1365,638,80.09,80.090000,3354630.000000,668032.000000,15602110593997225686,null,13,5,0
1366,646,80.21,80.210000,3403820.000000,673473.000000,13173809371742697932,null,13,5,0
1367,654,80.08,80.080000,3354630.000000,668284.000000,15853611711970778261,null,13,5,0
1368,662,80.08,80.080000,3354630.000000,668270.000000,14733145628751835056,null,13,5,0
1369,670,80.08,80.080000,3354630.000000,668284.000000,17218681411474559204,null,13,5,0
1370,678,73.04,73.040000,2576930.000000,694697.000000,8974365428175653774,null,13,5,0
1371,686,73.01,73.010000,2576930.000000,695411.000000,4469311501618426276,null,13,5,0
1372,691,94.46,94.460000,13920200.000000,771348.000000,7085891386731048387,null,13,5,0
1373,699,72.9,72.900000,2576930.000000,698310.000000,8714729174853419620,null,13,5,0
1374,707,72.9,72.900000,2576930.000000,698310.000000,9689060804259283892,null,13,5,0
1375,714,72.9,72.900000,2576930.000000,698310.000000,5915346265542251563,null,13,5,0
1376,721,73.1,73.100000,2576930.000000,693183.000000,16294055003166861735,null,13,5,0
1377,730,80.09,80.090000,3354630.000000,668034.000000,13521397899372816823,null,13,5,0
1378,735,61.92,61.920000,2057030.000000,783420.000000,3198668213883694128,null,13,5,0
1379,740,61.92,61.920000,2057030.000000,783420.000000,17096471984014686043,null,13,5,0
1380,542,49.31,49.310000,2217140.000000,1123760.000000,17009856107490841119,null,14,5,0
1381,548,49.62,49.620000,2217140.000000,1116970.000000,5780493907067863625,null,14,5,0
1382,554,49.66,49.660000,2217140.000000,1116080.000000,16337806840953259696,null,14,5,0
1383,561,48.47,48.470000,2217140.000000,1142460.000000,9256054788253472629,null,14,5,0
1384,568,91.78,91.780000,13896100.000000,1142460.000000,4764895763766925995,null,14,5,0
1385,575,48.47,48.470000,2217140.000000,1142460.000000,128768161784969070,null,14,5,0
1386,581,57.29,57.290000,2217140.000000,946896.000000,909443754181361922,null,14,5,0
1387,588,48.47,48.470000,2217140.000000,1142460.000000,11631301558627127232,null,14,5,0
1388,595,54.69,54.690000,2394690.000000,1084940.000000,1837262953117779630,null,14,5,0
1389,601,49.11,49.110000,2217140.000000,1128340.000000,9202463937534630623,null,14,5,0
1390,608,91.78,91.780000,13896100.000000,1142460.000000,17133346346368116169,null,14,5,0
1391,615,49.33,49.330000,2217140.000000,1123310.000000,15240234435512170338,null,14,5,0
1392,622,48.47,48.470000,2217140.000000,1142460.000000,16567481400706307448,null,14,5,0
1393,628,48.14,48.140000,2202940.000000,1142460.000000,5271762601480847676,null,14,5,0
1394,635,48.14,48.140000,2202940.000000,1142460.000000,5134487013150540578,null,14,5,0
1395,642,48.47,48.470000,2202940.000000,1135150.000000,1696271311301312597,null,14,5,0
1396,648,48.68,48.680000,2209080.000000,1133770.000000,5134401110378351532,null,14,5,0
1397,655,48.14,48.140000,2202940.000000,1142460.000000,6490998930335802607,null,14,5,0
1398,662,1.79769e+308,,,1177490.000000,17139795419711267849,null,14,5,0
1399,668,48.32,48.320000,2210810.000000,1142460.000000,16017879854696188361,null,14,5,0
1400,675,91.87,91.870000,13896100.000000,1130250.000000,1450837301755767973,null,14,5,0
1401,682,91.85,91.850000,13896100.000000,1133000.000000,780524899231688206,null,14,5,0
1402,688,48.14,48.140000,2202940.000000,1142460.000000,7287286496885028655,null,14,5,0
1403,695,48.14,48.140000,2202940.000000,1142460.000000,14457860495459977210,null,14,5,0
1404,702,48.14,48.140000,2202940.000000,1142460.000000,18031745343778058499,null,14,5,0
1405,708,57.02,57.020000,2202940.000000,946896.000000,7820579034827545428,null,14,5,0
1406,715,91.92,91.920000,13896100.000000,1123300.000000,14393993151765676144,null,14,5,0
1407,542,92.32,92.320000,9049110.000000,694806.000000,10110497958350119767,null,15,5,0
1408,549,92.22,92.220000,9049110.000000,704353.000000,15069491025316858771,null,15,5,0
1409,555,1.79769e+308,,,526669.000000,10117840293849696444,null,15,5,0
1410,562,92.24,92.240000,9049110.000000,702531.000000,8210655100918813239,null,15,5,0
1411,569,90.95,90.950000,7225010.000000,653702.000000,15532631693430668456,null,15,5,0
1412,575,68.04,68.040000,2201210.000000,703604.000000,17255049423348557355,null,15,5,0
1413,582,80.5,80.500000,3449050.000000,672513.000000,14116059605685416844,null,15,5,0
1414,588,69.29,69.290000,2302670.000000,707194.000000,3685590739832915848,null,15,5,0
1415,595,68.04,68.040000,2201210.000000,703604.000000,5017281902428861749,null,15,5,0
1416,600,64.04,64.040000,1978030.000000,711372.000000,7450367847068214530,null,15,5,0
1417,606,61.63,61.630000,1973680.000000,757364.000000,6906275750077954247,null,15,5,0
1418,611,63.47,63.470000,1973680.000000,720894.000000,4167409540726769299,null,15,5,0
1419,618,93.8,93.800000,10826200.000000,671227.000000,4385789793948875741,null,15,5,0
1420,624,61.63,61.630000,1973680.000000,757364.000000,17374454296064456261,null,15,5,0
1421,629,61.63,61.630000,1973680.000000,757364.000000,11198715894307139482,null,15,5,0
1422,635,61.63,61.630000,1973680.000000,757364.000000,222597814274636721,null,15,5,0
1423,641,64,64.000000,1973680.000000,710619.000000,8079118557551494594,null,15,5,0
1424,647,68.04,68.040000,2201210.000000,703604.000000,8759748067088857023,null,15,5,0
1425,653,63.2,63.200000,1978030.000000,727964.000000,17598215573852796596,null,15,5,0
1426,659,70.02,70.020000,2019980.000000,605644.000000,17341814840337482369,null,15,5,0
1427,664,61.63,61.630000,1973680.000000,757364.000000,10455789314029278111,null,15,5,0
1428,670,61.77,61.770000,1875060.000000,716872.000000,3909292894469965666,null,15,5,0
1429,675,62.33,62.330000,1882180.000000,708992.000000,13041920357588857422,null,15,5,0
1430,681,66.64,66.640000,1973680.000000,658392.000000,7580242038475304586,null,15,5,0
1431,687,56.7,56.700000,1973680.000000,854537.000000,13576671218465862292,null,15,5,0
1432,693,53.71,53.710000,1852600.000000,857661.000000,12872610506547345682,null,15,5,0
1433,699,53.79,53.790000,1852600.000000,856051.000000,12177531092668459775,null,15,5,0
1434,803,14.75,14.750000,1683241.999995,1435018.424312,18045176294948143823,null,0,5,1
1435,810,14.35,14.350000,1674793.999995,1434494.407919,8464293050267726425,null,0,5,1
1436,803,10.95,10.950000,1616092.000000,1439133.176406,15354137088349181593,null,1,5,1
1437,810,11.92,11.920000,1637921.999996,1442634.839664,13249804052979553905,null,1,5,1
1438,803,11.92,11.920000,1637921.999996,1442670.913294,13304300103726155736,null,2,5,1
1439,810,11.92,11.920000,1637921.999996,1442670.913294,15927409417472114402,null,2,5,1
1440,803,5.44,5.440000,1526149.000000,1443165.127490,16424540631438923882,null,3,5,1
1441,810,5.44,5.440000,1526149.000000,1443165.127490,2323743295885628837,null,3,5,1
1442,803,5.44,5.440000,1526149.000000,1443165.127490,15319173381803680080,null,4,5,1
1443,810,5.44,5.440000,1526149.000000,1443165.127490,4035469476953754289,null,4,5,1
1444,803,5.44,5.440000,1526149.000000,1443165.127490,15788657810694491554,null,5,5,1
1445,810,5.44,5.440000,1526149.000000,1443165.127490,9493298153404612477,null,5,5,1
1446,803,18.31,18.310000,1763190.000000,1440400.274859,16525520181619275512,null,6,5,1
1447,810,12.12,12.120000,1644270.999996,1444984.957282,12460033473646051590,null,6,5,1
1448,803,5.44,5.440000,1526149.000000,1443165.127490,14544252314972254599,null,7,5,1
1449,810,5.44,5.440000,1526149.000000,1443165.127490,373598497542884647,null,7,5,1
1450,803,5.44,5.440000,1526149.000000,1443165.127490,2173548100665935733,null,8,5,1
1451,810,5.44,5.440000,1526149.000000,1443165.127490,3116351127623214669,null,8,5,1
1452,803,5.44,5.440000,1526149.000000,1443165.127490,3782829431599495355,null,9,5,1
1453,810,5.44,5.440000,1526149.000000,1443165.127490,13241796879273647828,null,9,5,1
1454,803,5.44,5.440000,1526149.000000,1443165.127490,18154456067328492771,null,10,5,1
1455,810,5.44,5.440000,1526149.000000,1443165.127490,15074422259870334918,null,10,5,1
1456,803,5.44,5.440000,1526149.000000,1443165.127490,13635778508780742441,null,11,5,1
1457,810,5.44,5.440000,1526149.000000,1443165.127490,17288411827637855011,null,11,5,1
1458,803,5.44,5.440000,1526149.000000,1443165.127490,2677317785653904370,null,12,5,1
1459,809,5.44,5.440000,1526149.000000,1443165.127490,17798440320904656540,null,12,5,1
1460,803,5.44,5.440000,1526149.000000,1443165.127490,18332179842486844272,null,13,5,1
1461,810,5.44,5.440000,1526149.000000,1443165.127490,10989809599583064399,null,13,5,1
1462,803,5.44,5.440000,1526149.000000,1443165.127490,17215380873057922175,null,14,5,1
1463,809,5.44,5.440000,1526149.000000,1443165.127490,17392540699538890936,null,14,5,1
1464,803,5.44,5.440000,1526149.000000,1443165.127490,16596601103679181467,null,15,5,1
1465,818,14.11,14.110000,1670178.000000,1434449.341814,2151234282767740956,null,0,6,0
1466,825,9.3,9.300000,1579875.000000,1433017.848564,10162583929922884945,null,0,6,0
1467,831,10.5,10.500000,1603064.000000,1434782.593334,17546667748239885048,null,0,6,0
1468,837,27.52,27.520000,1977799.999995,1433549.337356,12512912038649659569,null,0,6,0
1469,843,15.71,15.710000,1705715.000000,1437826.829071,12067710029266045136,null,0,6,0
1470,850,5.15,5.150000,1512455.000000,1434576.210793,14455657118880018130,null,0,6,0
1471,856,26.43,26.430000,1942345.999994,1428899.417742,10818320029244295684,null,0,6,0
1472,863,27.52,27.520000,1977799.999995,1433549.337356,3297283527784659283,null,0,6,0
1473,869,27.52,27.520000,1977799.999995,1433549.337356,6876416473328948709,null,0,6,0
1474,875,27.52,27.520000,1977799.999995,1433549.337356,856990530400383674,null,0,6,0
1475,882,26.3,26.300000,1848744.000000,1362469.684294,16801025304307658734,null,0,6,0
1476,888,11.97,11.970000,1551904.000000,1366136.972531,5137522723048811491,null,0,6,0
1477,895,6.38,6.380000,1533713.000000,1435853.703578,11533429477792325607,null,0,6,0
1478,901,19.82,19.820000,1787620.999995,1433384.295375,17880951902782478618,null,0,6,0
1479,907,39.88,39.880000,1987094.999995,1194685.601786,4324350301987022896,null,0,6,0
1480,914,27.52,27.520000,1977799.999995,1433549.337356,4130093821988701681,null,0,6,0
1481,920,27.52,27.520000,1979476.999994,1434726.009395,13747876182599905502,null,0,6,0
1482,927,27.52,27.520000,1977799.999995,1433549.337356,17563898474968069642,null,0,6,0
1483,933,27.52,27.520000,1977799.999995,1433549.337356,9774431212337619828,null,0,6,0
1484,939,10.7,10.700000,1536830.000000,1372337.617872,16603981397915723738,null,0,6,0
1485,946,1.79769e+308,,,1434245.531505,5825712808554342850,null,0,6,0
1486,952,27.52,27.520000,1977799.999995,1433549.337356,14137062450295508638,null,0,6,0
1487,959,27.52,27.520000,1977799.999995,1433549.337356,16202475491586893482,null,0,6,0
1488,965,28.68,28.680000,2012818.999993,1435601.237612,11642301541806707362,null,0,6,0
1489,971,9.5,9.500000,1584137.999995,1433678.067434,16361448721917134114,null,0,6,0
1490,978,27.52,27.520000,1977799.999995,1433549.337356,3543927078633766656,null,0,6,0
1491,984,25.96,25.960000,1936736.999994,1434056.664924,779703234670711704,null,0,6,0
1492,990,9.57,9.570000,1585984.999994,1434268.678590,16512288600761557960,null,0,6,0
1493,997,27.52,27.520000,1977799.999995,1433549.337356,593218826349588285,null,0,6,0
1494,1003,27.52,27.520000,1977799.999995,1433549.337356,3461199882735518711,null,0,6,0
1495,825,4.61,4.610000,1512740.000000,1442940.000000,2547253889505962341,8,1,6,0
1496,831,9.23,9.230000,1512740.000000,1373130.000000,6012701176327781874,8,1,6,0
1497,837,4.61,4.610000,1512740.000000,1442940.000000,16512288600761557967,8,1,6,0
1498,844,9.33,9.330000,1512740.000000,1371650.000000,5137522723048811490,8,1,6,0
1499,850,4.61,4.610000,1512740.000000,1442940.000000,6876416473328948250,8,1,6,0
1500,857,5.02,5.020000,1512740.000000,1436760.000000,16107161019886255649,8,1,6,0
1501,863,4.93,4.930000,1512740.000000,1438160.000000,5825712808554342851,8,1,6,0
1502,869,5.07,5.070000,1512740.000000,1435990.000000,10433942027221444363,8,1,6,0
1503,875,13.1,13.100000,1512740.000000,1314580.000000,8690188918455806219,8,1,6,0
1504,881,4.61,4.610000,1512740.000000,1442940.000000,12512912038649659574,8,1,6,0
1505,887,4.87,4.870000,1512740.000000,1439090.000000,11642301541806707363,8,1,6,0
1506,894,4.8,4.800000,1512740.000000,1440190.000000,11533429477792325606,8,1,6,0
1507,900,4.61,4.610000,1512740.000000,1442940.000000,2125305373622398828,8,1,6,0
1508,907,4.61,4.610000,1512740.000000,1442940.000000,16361448721917134117,8,1,6,0
1509,913,6.84,6.840000,1512740.000000,1409340.000000,11934210820256351313,8,1,6,0
1510,919,5.05,5.050000,1512740.000000,1436400.000000,12343623159581853275,8,1,6,0
1511,926,4.86,4.860000,1512740.000000,1439220.000000,17880951902782478619,8,1,6,0
1512,932,4.61,4.610000,1512740.000000,1442940.000000,4130093821988701680,8,1,6,0
1513,938,4.61,4.610000,1512740.000000,1442940.000000,16632809871214320168,8,1,6,0
1514,945,4.61,4.610000,1512740.000000,1442940.000000,17563898474968069645,8,1,6,0
1515,951,4.61,4.610000,1512740.000000,1442940.000000,16119185582521432913,8,1,6,0
1516,957,4.61,4.610000,1512740.000000,1442940.000000,2151234282767740957,8,1,6,0
1517,964,4.61,4.610000,1512740.000000,1442940.000000,16109552162806148215,8,1,6,0
1518,970,5,5.000000,1512740.000000,1437060.000000,16081641306872252253,8,1,6,0
1519,976,7.53,7.530000,1512740.000000,1398870.000000,16801025304307658733,8,1,6,0
1520,983,4.61,4.610000,1512740.000000,1442940.000000,12440744360882616743,8,1,6,0
1521,989,4.61,4.610000,1512740.000000,1442940.000000,9774431212337619829,8,1,6,0
1522,995,4.61,4.610000,1512740.000000,1442940.000000,12487877324902594402,8,1,6,0
1523,1001,4.61,4.610000,1512740.000000,1442940.000000,3747502544052344595,8,1,6,0
1524,817,1.79769e+308,,,747117.000000,6232443294235030303,null,2,6,0
1525,823,1.79769e+308,,,748107.000000,12025127331917227520,null,2,6,0
1526,828,63.03,63.030000,2016410.000000,745519.000000,1266440242428155082,null,2,6,0
1527,834,63.03,63.030000,2016410.000000,745519.000000,826543098025082223,null,2,6,0
1528,839,1.79769e+308,,,738798.000000,8283414753915210032,null,2,6,0
1529,845,63.03,63.030000,2016410.000000,745519.000000,18209944959373540376,null,2,6,0
1530,850,1.79769e+308,,,1283370.000000,14140647941030550666,null,2,6,0
1531,856,1.79769e+308,,,1066630.000000,7690476275794567101,null,2,6,0
1532,861,63.03,63.030000,2016410.000000,745519.000000,3445870801551542999,null,2,6,0
1533,867,63.03,63.030000,2016410.000000,745519.000000,3376913951180498414,null,2,6,0
1534,872,1.79769e+308,,,962779.000000,12401274713898107626,null,2,6,0
1535,878,59.62,59.620000,1868520.000000,754521.000000,11651584630362656166,null,2,6,0
1536,884,63.49,63.490000,1893330.000000,691298.000000,12904926955869138440,null,2,6,0
1537,890,59.62,59.620000,1868520.000000,754521.000000,3731752891415454467,null,2,6,0
1538,897,61.82,61.820000,1917300.000000,731968.000000,18279563736580210921,null,2,6,0
1539,903,61.88,61.880000,1934100.000000,737208.000000,190514362346295373,null,2,6,0
1540,910,60.03,60.030000,1886180.000000,753938.000000,1966209490882278462,null,2,6,0
1541,916,61.62,61.620000,1953050.000000,749570.000000,7923676180354264573,null,2,6,0
1542,923,49.8,49.800000,1833220.000000,920195.000000,11381316630791154967,null,2,6,0
1543,928,1.79769e+308,,,1085820.000000,9846456809088854751,null,2,6,0
1544,933,1.79769e+308,,,916965.000000,214310962812510517,null,2,6,0
1545,940,49.8,49.800000,1833220.000000,920195.000000,3244394682046728024,null,2,6,0
1546,946,51.27,51.270000,1872680.000000,912639.000000,13635179583393966520,null,2,6,0
1547,952,50.23,50.230000,1848350.000000,919869.000000,1557688555154424523,null,2,6,0
1548,959,48.68,48.680000,1780530.000000,913790.000000,1598390167058622773,null,2,6,0
1549,966,48.68,48.680000,1780530.000000,913790.000000,13821264502680188418,null,2,6,0
1550,972,51.84,51.840000,1926600.000000,927761.000000,18141464088847719320,null,2,6,0
1551,978,69.44,69.440000,3019460.000000,922831.000000,10339290535363984278,null,2,6,0
1552,984,48.68,48.680000,1780530.000000,913790.000000,12268174319534478598,null,2,6,0
1553,991,48.68,48.680000,1780530.000000,913790.000000,16442384531341913664,null,2,6,0
1554,818,1.79769e+308,,,1369720.000000,3758579427212752528,null,3,6,0
1555,825,1.79769e+308,,,1367610.000000,12347696894134311715,null,3,6,0
1556,831,1.79769e+308,,,1369720.000000,16916260298962565842,null,3,6,0
1557,838,1.79769e+308,,,1371700.000000,15770819424195830199,null,3,6,0
1558,844,1.79769e+308,,,1371540.000000,5570351752112979398,null,3,6,0
1559,850,1.79769e+308,,,1369160.000000,4593620441711793616,null,3,6,0
1560,857,1.79769e+308,,,1372360.000000,10197329576380983686,null,3,6,0
1561,863,1.79769e+308,,,1369720.000000,4823507080949257843,null,3,6,0
1562,869,1.79769e+308,,,1371230.000000,5948191448088693300,null,3,6,0
1563,876,1.79769e+308,,,1366080.000000,8724976584476913744,null,3,6,0
1564,882,1.79769e+308,,,1366460.000000,5190335657699699436,null,3,6,0
1565,889,1.79769e+308,,,1374260.000000,17069655591704647257,null,3,6,0
1566,895,1.79769e+308,,,1363970.000000,17192665147368264660,null,3,6,0
1567,902,23.84,23.840000,1810350.000000,1378750.000000,17814947637833666725,null,3,6,0
1568,908,23.84,23.840000,1810350.000000,1378750.000000,6160361336383143131,null,3,6,0
1569,915,19.51,19.510000,1712930.000000,1378720.000000,11918800713280984790,null,3,6,0
1570,922,19.51,19.510000,1712930.000000,1378720.000000,15506933241739570268,null,3,6,0
1571,928,19.66,19.660000,1712930.000000,1376210.000000,9381057556827965310,null,3,6,0
1572,935,19.49,19.490000,1712930.000000,1379070.000000,12269705492853442130,null,3,6,0
1573,941,19.49,19.490000,1712930.000000,1379080.000000,1538376405878065100,null,3,6,0
1574,948,24.65,24.650000,1819350.000000,1370880.000000,16213791381885140824,null,3,6,0
1575,954,19.49,19.490000,1712930.000000,1379070.000000,1122413815662788832,null,3,6,0
1576,961,19.49,19.490000,1712930.000000,1379070.000000,3209524433514159340,null,3,6,0
1577,968,19.49,19.490000,1712930.000000,1379070.000000,12446085416630238766,null,3,6,0
1578,974,19.49,19.490000,1712930.000000,1379070.000000,17206941353043046604,null,3,6,0
1579,981,19.32,19.320000,1712930.000000,1381960.000000,14464761310548348655,null,3,6,0
1580,987,19.32,19.320000,1712930.000000,1381960.000000,15311721359939289085,null,3,6,0
1581,994,19.32,19.320000,1712930.000000,1381960.000000,9179349055277003573,null,3,6,0
1582,1001,25.42,25.420000,1857910.000000,1385640.000000,14497689518890921041,null,3,6,0
1583,1007,19.32,19.320000,1712930.000000,1381960.000000,14990552203486646929,null,3,6,0
1584,817,89.04,89.040000,8116730.000000,889307.000000,1983246974353971668,null,4,6,0
1585,823,89.04,89.040000,8116730.000000,889898.000000,17921008819489730958,null,4,6,0
1586,828,87.78,87.780000,8116730.000000,992171.000000,14309157105612360617,null,4,6,0
1587,834,89.04,89.040000,8116730.000000,889307.000000,937811930410696700,null,4,6,0
1588,839,87.78,87.780000,8116730.000000,992171.000000,17213297088779545789,null,4,6,0
1589,845,90.31,90.310000,8116730.000000,786389.000000,17820274263865772868,null,4,6,0
1590,850,87.78,87.780000,8116730.000000,992171.000000,2483555554637250717,null,4,6,0
1591,856,87.78,87.780000,8116730.000000,992171.000000,6249953722779392548,null,4,6,0
1592,861,90.57,90.570000,9427430.000000,889194.000000,546566878943944534,null,4,6,0
1593,866,91.09,91.090000,9553660.000000,850933.000000,15805370258645333794,null,4,6,0
1594,872,87.43,87.430000,8116730.000000,1020450.000000,11601739123918559021,null,4,6,0
1595,878,87.43,87.430000,8116730.000000,1020450.000000,18005186595778335021,null,4,6,0
1596,883,90.17,90.170000,9427430.000000,926348.000000,14854446571222508446,null,4,6,0
1597,889,87.43,87.430000,8116730.000000,1020450.000000,5306710151512070290,null,4,6,0
1598,894,89.01,89.010000,8116730.000000,892107.000000,12330453155906028303,null,4,6,0
1599,900,87.43,87.430000,8116730.000000,1020450.000000,12730304447638591701,null,4,6,0
1600,906,87.84,87.840000,8116730.000000,987110.000000,7101013050352446121,null,4,6,0
1601,911,87.83,87.830000,8116730.000000,988177.000000,7412978813727353138,null,4,6,0
1602,917,87.43,87.430000,8116730.000000,1020450.000000,14370014699444450222,null,4,6,0
1603,923,90.66,90.660000,8116730.000000,758067.000000,16384121271237466104,null,4,6,0
1604,928,88.51,88.510000,8116730.000000,932693.000000,2627326561265927253,null,4,6,0
1605,934,87.43,87.430000,8116730.000000,1020450.000000,15396154448466499075,null,4,6,0
1606,939,88.97,88.970000,8116730.000000,895657.000000,18314568296505410984,null,4,6,0
1607,945,88.03,88.030000,8116730.000000,971296.000000,15847330732426258809,null,4,6,0
1608,951,87.16,87.160000,8116730.000000,1042000.000000,1510629954286490717,null,4,6,0
1609,957,87.16,87.160000,8116730.000000,1042000.000000,16459284324852296559,null,4,6,0
1610,962,89.06,89.060000,8116730.000000,888338.000000,699156238386193845,null,4,6,0
1611,968,87.16,87.160000,8116730.000000,1042000.000000,11666136175755017246,null,4,6,0
1612,974,87.16,87.160000,8116730.000000,1042000.000000,11522947634528184805,null,4,6,0
1613,980,87.16,87.160000,8116730.000000,1042000.000000,15125778568528246911,null,4,6,0
1614,821,67.37,67.370000,3294060.000000,1074720.000000,16027027332691179879,null,5,6,0
1615,830,71.06,71.060000,3713580.000000,1074650.000000,13686044931825539204,null,5,6,0
1616,838,71.7,71.700000,3797850.000000,1074720.000000,6543545782169879390,null,5,6,0
1617,847,67.31,67.310000,3294060.000000,1076750.000000,2465741386428589741,null,5,6,0
1618,856,67.31,67.310000,3294060.000000,1076750.000000,829963456996111784,null,5,6,0
1619,865,67.32,67.320000,3294060.000000,1076630.000000,12852244376550853796,null,5,6,0
1620,874,70.44,70.440000,3648330.000000,1078570.000000,11004285151675789113,null,5,6,0
1621,883,1.79769e+308,,,929995.000000,16743550900140675066,null,5,6,0
1622,892,1.79769e+308,,,1173120.000000,11869756287265864464,null,5,6,0
1623,901,67.31,67.310000,3294060.000000,1076750.000000,16748706175744363680,null,5,6,0
1624,910,67.31,67.310000,3294060.000000,1076750.000000,11110177840078331743,null,5,6,0
1625,919,77.2,77.200000,4735110.000000,1079760.000000,4787589250964431952,null,5,6,0
1626,928,1.79769e+308,,,1177910.000000,9173136831706364235,null,5,6,0
1627,937,67.31,67.310000,3294060.000000,1076750.000000,2704825301204423953,null,5,6,0
1628,947,70.44,70.440000,3648330.000000,1078570.000000,10730302805624047016,null,5,6,0
