EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1029,225,5.016200,64.66,64.660000,0.055334,0.019553,4480054399434183897,null,6,3,0
1030,230,5.013370,64.66,64.660000,0.055334,0.019553,5305777606424001491,null,6,3,0
1031,235,5.014360,64.66,64.660000,0.055334,0.019553,7269690200233329971,null,6,3,0
1032,240,5.012620,64.22,64.220000,0.055334,0.019798,17355303824685377238,null,6,3,0
1033,220,5.006390,77.08,77.080000,0.055334,0.012683,7994835915241680129,null,7,3,0
1034,225,5.006000,71.2,71.200000,0.063216,0.018209,9651060210691179682,null,7,3,0
1035,230,5.006490,71.2,71.200000,0.063216,0.018209,17935111394953097399,null,7,3,0
1036,235,5.004390,71.2,71.200000,0.063216,0.018209,17946883628157646382,null,7,3,0
1037,240,5.017050,100,100.000000,38.110600,0.000019,2541204137363705663,null,7,3,0
1038,220,5.014160,100,100.000000,3.157970,0.000013,2469665088578361994,null,8,3,0
1039,225,5.013450,100,100.000000,3.157970,0.000013,10557074051757573380,null,8,3,0
1040,230,5.013930,100,100.000000,3.157970,0.000013,6964267365984280385,null,8,3,0
1041,235,5.012850,100,100.000000,3.157970,0.000013,16651362427370083513,null,8,3,0
1042,240,5.011480,100,100.000000,3.157970,0.000013,6041413816227592025,null,8,3,0
1043,220,5.014610,66.9,66.900000,0.055334,0.018314,2428516309002226182,null,9,3,0
1044,225,5.013530,66.9,66.900000,0.055334,0.018314,13954691718722080882,null,9,3,0
1045,230,5.010920,66.9,66.900000,0.055334,0.018314,1922116266236157923,null,9,3,0
1046,235,5.015830,72.78,72.780000,0.055334,0.015061,9401217841560053062,null,9,3,0
1047,240,5.013660,66.9,66.900000,0.055334,0.018314,8503450392563377029,null,9,3,0
1048,220,5.015570,100,100.000000,38.110600,0.000013,7428951079940228611,null,10,3,0
1049,225,5.018520,100,100.000000,38.110600,0.000013,5247179212909040892,null,10,3,0
1050,230,5.017740,100,100.000000,38.110600,0.000013,3427491518029617952,null,10,3,0
1051,235,5.015790,100,100.000000,38.110600,0.000013,17404435035854098781,null,10,3,0
1052,240,5.018050,100,100.000000,38.110600,0.000013,14384321738510883778,null,10,3,0
1053,220,5.014360,75.65,75.650000,0.055334,0.013476,3990795361372496256,null,11,3,0
1054,225,5.016090,64.94,64.940000,0.055334,0.019400,13694515032134428588,null,11,3,0
1055,230,5.017770,64.94,64.940000,0.055334,0.019400,5787897853009519254,null,11,3,0
1056,235,5.017480,65.24,65.240000,0.055334,0.019232,13129646221420894385,null,11,3,0
1057,240,5.015350,64.94,64.940000,0.055334,0.019400,4555608776546605280,null,11,3,0
1058,220,5.011880,100,100.000000,38.110600,0.000013,14858540062105600745,null,12,3,0
1059,225,5.009840,100,100.000000,3.157970,0.000013,1421584973951695289,null,12,3,0
1060,230,5.009840,75.98,75.980000,0.055334,0.013293,323310225674395206,null,12,3,0
1061,235,5.008460,76.04,76.040000,0.055334,0.013259,17020788839364292114,null,12,3,0
1062,240,5.008780,76.04,76.040000,0.055334,0.013259,4197905846573682884,null,12,3,0
1063,220,5.016030,67.08,67.080000,0.055334,0.018215,9544696310943057534,null,13,3,0
1064,225,5.019470,67.08,67.080000,0.055334,0.018215,14366790501874720096,null,13,3,0
1065,230,5.014140,67.08,67.080000,0.055334,0.018215,15975736041141090980,null,13,3,0
1066,235,5.015100,66.91,66.910000,0.055334,0.018312,15801413219447253816,null,13,3,0
1067,240,5.012990,71.04,71.040000,0.063222,0.018312,2177248392226672834,null,13,3,0
1068,220,5.009810,100,100.000000,38.110600,0.000013,9382820136892815581,null,14,3,0
1069,225,5.007400,100,100.000000,38.110600,0.000013,599483319307489176,null,14,3,0
1070,230,5.010420,100,100.000000,38.110600,0.000013,5183065571823068363,null,14,3,0
1071,235,5.009760,100,100.000000,38.110600,0.000013,9128588052312832427,null,14,3,0
1072,240,5.011200,100,100.000000,38.110600,0.000013,1267672391319438382,null,14,3,0
1073,220,5.024560,64.22,64.220000,0.055334,0.019798,15067204357806473067,null,15,3,0
1074,225,5.017540,64.22,64.220000,0.055334,0.019798,144531320483254469,null,15,3,0
1075,230,5.031580,75.77,75.770000,0.055334,0.013410,16594724222075545387,null,15,3,0
1076,235,5.020400,64.22,64.220000,0.055334,0.019798,1076573936105115774,null,15,3,0
1077,240,5.027520,64.22,64.220000,0.055334,0.019798,4601269289944983197,null,15,3,0
1078,220,5.019000,99.97,99.970000,38.110600,0.010901,4617829743024473712,null,16,3,0
1079,225,5.014340,65.62,65.620000,0.055334,0.019024,2351819519449061967,null,16,3,0
1080,230,5.014330,65.62,65.620000,0.055334,0.019024,6199925173931359369,null,16,3,0
1081,235,5.014970,65.62,65.620000,0.055334,0.019024,16736009818711989220,null,16,3,0
1082,240,5.020490,65.62,65.620000,0.055334,0.019024,7309491188064889148,null,16,3,0
1083,220,5.016790,55.99,55.990000,0.055334,0.024350,322178036104375137,null,17,3,0
1084,225,5.008720,74.21,74.210000,0.055334,0.014268,18212945075854517440,null,17,3,0
1085,230,5.015680,64.66,64.660000,0.055334,0.019553,3576076377437774594,null,17,3,0
1086,235,5.013910,55.99,55.990000,0.055334,0.024350,17374212362248715588,null,17,3,0
1087,240,5.013620,55.99,55.990000,0.055334,0.024350,8925102025349744973,null,17,3,0
1088,220,5.011380,100,100.000000,38.110600,0.000013,11247331983641917612,null,18,3,0
1089,225,5.008000,100,100.000000,38.110600,0.000013,3600549391353912918,null,18,3,0
1090,230,5.011710,100,100.000000,38.110600,0.000013,1577003070888009575,null,18,3,0
1091,235,5.011180,100,100.000000,38.110600,0.000013,14790808801360045682,null,18,3,0
1092,240,5.015530,100,100.000000,38.110600,0.000013,3194022432408168548,null,18,3,0
1093,220,5.010910,75.77,75.770000,0.055334,0.013409,5280661650615445448,null,19,3,0
1094,225,5.011310,75.77,75.770000,0.055334,0.013409,5270125772062316899,null,19,3,0
1095,230,5.005480,77.08,77.080000,0.055334,0.012683,10775030530655481140,null,19,3,0
1096,235,5.009560,75.77,75.770000,0.055334,0.013409,108567619863044052,null,19,3,0
1097,240,5.012370,75.77,75.770000,0.055334,0.013409,5679394183252672524,null,19,3,0
1098,220,5.009860,75.54,75.540000,0.055334,0.013534,14898361552990331949,null,20,3,0
1099,225,5.008890,74.22,74.220000,0.055340,0.014268,12249133425174779940,null,20,3,0
1100,230,5.009320,74.22,74.220000,0.055340,0.014268,15580664073447369212,null,20,3,0
1101,235,5.009360,75.54,75.540000,0.055334,0.013534,5401960268915756052,null,20,3,0
1102,240,5.009620,74.22,74.220000,0.055340,0.014268,3955368177784246298,null,20,3,0
1103,220,5.018860,65.62,65.620000,0.055334,0.019024,12797747186696355002,null,21,3,0
1104,225,5.016460,65.62,65.620000,0.055334,0.019024,11743272531128635256,null,21,3,0
1105,230,5.009200,76.37,76.370000,0.055334,0.013076,10294629135819102160,null,21,3,0
1106,235,5.006580,75.14,75.140000,0.055334,0.013755,8781089728054806897,null,21,3,0
1107,240,5.015210,62.14,62.140000,0.055334,0.020949,8253607204902551914,null,21,3,0
1108,220,5.022160,99.97,99.970000,38.110600,0.010901,2189088628591749410,null,22,3,0
1109,225,5.025180,99.97,99.970000,38.110600,0.010901,4202351876560799820,null,22,3,0
1110,230,5.023570,99.97,99.970000,38.110600,0.010901,8710531188826271988,null,22,3,0
1111,235,5.020490,99.97,99.970000,38.110600,0.010901,4191570827927261536,null,22,3,0
1112,240,5.023140,99.97,99.970000,38.110600,0.010901,13801064020372515015,null,22,3,0
1113,220,5.010080,100,100.000000,38.110600,0.000013,3770198992005705299,null,23,3,0
1114,225,5.010990,100,100.000000,38.110600,0.000013,11826379192090977683,null,23,3,0
1115,230,5.010770,100,100.000000,38.110600,0.000013,9617902321602361001,null,23,3,0
1116,235,5.013490,100,100.000000,38.110600,0.000013,9405015299016485670,null,23,3,0
1117,240,5.010470,100,100.000000,38.110600,0.000013,15924931127239327083,null,23,3,0
1118,246,5.010892,28.45,28.450000,0.055334,0.039589,12160624117134451194,null,0,3,1
1119,251,5.012493,28.15,28.150000,0.055334,0.039759,9728350696017358933,null,0,3,1
1120,246,5.014926,28.47,28.470000,0.055334,0.039579,17784437693100112285,null,1,3,1
1121,251,5.010302,28.15,28.150000,0.055334,0.039759,478666060705480380,null,1,3,1
1122,246,5.013000,28.46,28.460000,0.055334,0.039586,6158121834729871558,null,2,3,1
1123,251,5.014565,28.15,28.150000,0.055334,0.039759,4886621807573640170,null,2,3,1
1124,246,5.009152,28.47,28.470000,0.055334,0.039579,10308989805210138272,null,3,3,1
1125,251,5.013108,28.15,28.150000,0.055334,0.039759,916226420335249047,null,3,3,1
1126,246,5.017646,28.47,28.470000,0.055334,0.039583,1222363038704131696,null,4,3,1
1127,251,5.009541,28.15,28.150000,0.055334,0.039759,6715809684819829570,null,4,3,1
1128,246,5.017295,28.47,28.470000,0.055334,0.039583,10507683219540521343,null,5,3,1
1129,251,5.009791,28.15,28.150000,0.055334,0.039759,5774044531582676074,null,5,3,1
1130,246,5.014885,28.47,28.470000,0.055334,0.039581,13935696986345492604,null,6,3,1
1131,251,5.011315,25.64,25.640000,0.055334,0.041149,3071725539348308090,null,6,3,1
1132,246,5.008095,28.47,28.470000,0.055334,0.039581,1269368597242747346,null,7,3,1
1133,251,5.008812,25.64,25.640000,0.055334,0.041149,14143025733828596187,null,7,3,1
1134,246,5.011472,28.47,28.470000,0.055334,0.039583,12483376214570187416,null,8,3,1
1135,246,5.010591,28.47,28.470000,0.055334,0.039579,3311233934016132013,null,9,3,1
1136,246,5.010870,28.47,28.470000,0.055334,0.039583,5162252321098873893,null,10,3,1
1137,246,5.012320,28.47,28.470000,0.055334,0.039579,2434235483962367289,null,11,3,1
1138,246,5.009514,28.47,28.470000,0.055334,0.039581,16171148602622003494,null,12,3,1
1139,246,5.014118,28.46,28.460000,0.055334,0.039586,13344410217187467247,null,13,3,1
1140,246,5.013705,28.47,28.470000,0.055334,0.039583,34229752797335794,null,14,3,1
1141,246,5.017255,28.15,28.150000,0.055334,0.039759,5582408100208016506,null,15,3,1
1142,246,5.009768,34.18,34.180000,0.055334,0.036418,17947441471214946783,null,16,3,1
1143,246,5.012046,28.15,28.150000,0.055334,0.039759,9053770169766585257,null,17,3,1
1144,246,5.011940,28.15,28.150000,0.055334,0.039759,1643546072402986821,null,18,3,1
1145,246,5.016394,28.15,28.150000,0.055334,0.039759,15113744497117655197,null,19,3,1
1146,246,5.010142,28.45,28.450000,0.055334,0.039589,9274871738186342757,null,20,3,1
1147,246,5.008182,28.47,28.470000,0.055334,0.039581,12697145612894126732,null,21,3,1
1148,246,5.010792,28.47,28.470000,0.055334,0.039583,13466856726666459582,null,22,3,1
1149,246,5.015114,28.46,28.460000,0.055334,0.039586,15310708011899467777,null,23,3,1
1150,256,5.012101,25.65,25.650000,0.055334,0.041141,2378352972247257522,null,0,4,0
1151,261,5.009358,100,100.000000,3.157965,0.000013,7564000788522308562,null,0,4,0
1152,266,5.022035,36.99,36.990000,0.055334,0.034865,16145315014785430931,null,0,4,0
1153,271,5.009462,26.31,26.310000,0.055334,0.040775,9621171299879745023,null,0,4,0
1154,277,5.011268,26.31,26.310000,0.055334,0.040775,4123410287714670045,null,0,4,0
1155,282,5.012275,26.54,26.540000,0.055334,0.040647,21613831204441361,null,0,4,0
1156,287,5.009305,25.64,25.640000,0.055334,0.041149,3694127522028451867,null,0,4,0
1157,292,5.015577,100,100.000000,38.110578,0.000013,13209402977519687999,null,0,4,0
1158,297,5.010418,25.64,25.640000,0.055334,0.041149,5928108032482431277,null,0,4,0
1159,302,5.012673,25.6,25.600000,0.055334,0.041170,6319847121503351023,null,0,4,0
1160,307,5.008660,25.64,25.640000,0.055334,0.041146,2883493632672496369,null,0,4,0
1161,312,5.008986,25.77,25.770000,0.055334,0.041072,17325312013443536598,null,0,4,0
1162,317,5.010209,25.64,25.640000,0.055334,0.041146,10034837323970719535,null,0,4,0
1163,322,5.009933,25.66,25.660000,0.055334,0.041136,5504224638787096819,null,0,4,0
1164,256,5.009830,27.03,27.030000,0.055334,0.040379,8499721541999788756,1,1,4,0
1165,261,5.008320,25.64,25.640000,0.055334,0.041149,7397153917763116589,1,1,4,0
1166,267,5.008600,25.66,25.660000,0.055334,0.041134,920893822769217449,1,1,4,0
1167,272,5.009030,27.03,27.030000,0.055334,0.040379,11489951320137533756,1,1,4,0
1168,277,5.005480,26.4,26.400000,0.055334,0.040723,828485506838328808,1,1,4,0
1169,282,5.006650,26.78,26.780000,0.055334,0.040517,4123410287714670044,1,1,4,0
1170,287,5.013920,34.2,34.200000,0.055334,0.036412,16989545296624344824,1,1,4,0
1171,292,5.009800,25.57,25.570000,0.055334,0.041184,2444598718837514944,1,1,4,0
1172,297,5.011720,25.62,25.620000,0.055334,0.041155,3002771853902800693,1,1,4,0
1173,302,5.007820,34.68,34.680000,0.055334,0.036143,4127640266024114738,1,1,4,0
1174,308,5.013320,28.5,28.500000,0.055334,0.039564,15890729156002789274,1,1,4,0
1175,313,5.010990,25.65,25.650000,0.055334,0.041142,15777279806542215386,1,1,4,0
1176,318,5.007060,25.65,25.650000,0.055334,0.041142,11644778570226528711,1,1,4,0
1177,323,5.008750,25.65,25.650000,0.055334,0.041143,2870669352967910777,1,1,4,0
1178,256,5.017880,65.62,65.620000,0.055334,0.019024,12927897025686275939,null,2,4,0
1179,261,5.011880,65.62,65.620000,0.055334,0.019024,12639566656098595083,null,2,4,0
1180,267,5.024160,65.62,65.620000,0.055334,0.019024,884702416511005258,null,2,4,0
1181,272,5.013680,65.62,65.620000,0.055334,0.019024,138452471677561843,null,2,4,0
1182,277,5.016410,65.62,65.620000,0.055334,0.019024,8894511751984149998,null,2,4,0
1183,282,5.013360,75.65,75.650000,0.055334,0.013476,2083293989530810917,null,2,4,0
1184,287,5.014960,65.62,65.620000,0.055334,0.019024,6561560680335012546,null,2,4,0
1185,292,5.015870,65.62,65.620000,0.055334,0.019024,12830604753033075974,null,2,4,0
1186,297,5.018170,99.97,99.970000,38.110600,0.010901,11474741874592715586,null,2,4,0
1187,302,5.013470,65.62,65.620000,0.055334,0.019024,7270206773979956532,null,2,4,0
1188,307,5.014210,75.65,75.650000,0.055334,0.013476,18356899278610719085,null,2,4,0
1189,312,5.014080,65.62,65.620000,0.055334,0.019024,3378417579790892159,null,2,4,0
1190,317,5.017270,65.62,65.620000,0.055334,0.019024,10542852020408491937,null,2,4,0
1191,322,5.014950,65.62,65.620000,0.055334,0.019024,3190098982518026232,null,2,4,0
1192,256,5.006090,76.77,76.770000,0.063222,0.014687,4635426077570252804,null,3,4,0
1193,261,5.006690,76.77,76.770000,0.063222,0.014687,5208368486672416991,null,3,4,0
1194,266,5.005840,76.77,76.770000,0.063222,0.014687,10289386635216606305,null,3,4,0
1195,271,5.006790,77.13,77.130000,0.063222,0.014459,6725480702423957822,null,3,4,0
1196,277,5.006140,74.73,74.730000,0.055334,0.013984,6372663627004970234,null,3,4,0
1197,282,5.006500,74.73,74.730000,0.055334,0.013984,115965675542840876,null,3,4,0
1198,287,5.011290,75.93,75.930000,0.055334,0.013318,4537852604254008350,null,3,4,0
1199,292,5.006210,74.73,74.730000,0.055334,0.013984,3373144740099548374,null,3,4,0
1200,297,5.005390,75.15,75.150000,0.055334,0.013751,3762193274267502493,null,3,4,0
1201,302,5.006570,74.73,74.730000,0.055334,0.013984,15606056560324883238,null,3,4,0
1202,307,5.006270,74.73,74.730000,0.055334,0.013984,15647101940048035293,null,3,4,0
1203,312,5.028120,100,100.000000,63.134300,0.000058,11242721777142485923,null,3,4,0
1204,317,5.006330,74.73,74.730000,0.055334,0.013984,3171123209905837766,null,3,4,0
1205,322,5.003880,74.73,74.730000,0.055334,0.013984,9629851931547994592,null,3,4,0
1206,256,5.011800,100,100.000000,38.110600,0.000013,15505398134525465501,null,4,4,0
1207,261,5.019020,78.23,78.230000,0.063222,0.013763,12497180592276386088,null,4,4,0
1208,266,5.018840,78.23,78.230000,0.063222,0.013763,16323978695274079728,null,4,4,0
1209,272,5.022100,78.23,78.230000,0.063222,0.013763,14246298949602335360,null,4,4,0
1210,277,5.016940,78.23,78.230000,0.063222,0.013763,14629535316120208878,null,4,4,0
1211,282,5.020370,78.23,78.230000,0.063222,0.013763,3035772446877305891,null,4,4,0
1212,287,5.053610,78.23,78.230000,0.063222,0.013763,11563365873552629750,null,4,4,0
1213,292,5.021240,99.98,99.980000,0.086903,0.000013,12768637423644555246,null,4,4,0
1214,297,5.028480,78.23,78.230000,0.063222,0.013763,18102076097091275971,null,4,4,0
1215,302,5.007090,75.65,75.650000,0.055334,0.013476,1180304494614972883,null,4,4,0
1216,307,5.008700,75.65,75.650000,0.055334,0.013476,3527260874619464672,null,4,4,0
1217,312,5.009390,75.65,75.650000,0.055334,0.013476,10401773570421002972,null,4,4,0
1218,317,5.013500,100,100.000000,3916.000000,0.000013,18044334096179524500,null,4,4,0
1219,322,5.007680,75.65,75.650000,0.055334,0.013476,6475137592198944077,null,4,4,0
1220,256,5.020460,61.58,61.580000,0.055334,0.021258,17294255069372845012,null,5,4,0
1221,261,5.018060,61.58,61.580000,0.055334,0.021258,2262792317919570927,null,5,4,0
1222,266,5.021820,61.58,61.580000,0.055334,0.021258,9081583664427338913,null,5,4,0
1223,272,5.010720,67.3,67.300000,0.055334,0.018093,10518523524447000097,null,5,4,0
1224,277,5.018260,61.58,61.580000,0.055334,0.021258,9742674507320744072,null,5,4,0
1225,282,5.019630,61.58,61.580000,0.055334,0.021258,9580519547678195566,null,5,4,0
1226,287,5.018230,61.58,61.580000,0.055334,0.021258,6878199695827961453,null,5,4,0
1227,292,5.019470,61.58,61.580000,0.055334,0.021258,2549044117938062417,null,5,4,0
1228,297,5.018710,61.58,61.580000,0.055334,0.021258,13458709836132649016,null,5,4,0
1229,302,5.013220,100,100.000000,22.102700,0.000082,6314716618520896153,null,5,4,0
1230,307,5.015520,61.8,61.800000,0.055334,0.021138,9319876769503554339,null,5,4,0
1231,312,5.012150,100,100.000000,3.157970,0.000013,2833088163635218878,null,5,4,0
1232,317,5.012850,56.85,56.850000,0.055334,0.023879,12192264922944361846,null,5,4,0
1233,322,5.020630,61.58,61.580000,0.055334,0.021258,6521817242622039642,null,5,4,0
1234,256,5.012480,100,100.000000,3.157970,0.000013,9940757449339339089,null,6,4,0
1235,261,5.011500,100,100.000000,3.157970,0.000013,11155349371639024421,null,6,4,0
1236,266,5.015410,100,100.000000,63.134300,0.000013,944737801646102875,null,6,4,0
1237,271,5.012170,100,100.000000,3.157970,0.000013,2789146523374458341,null,6,4,0
1238,277,5.015670,100,100.000000,3.157970,0.000013,13395345190027192167,null,6,4,0
1239,282,5.013630,100,100.000000,3.157970,0.000013,16445476927908176672,null,6,4,0
1240,287,5.011700,100,100.000000,3.157970,0.000013,12657602768777302080,null,6,4,0
1241,292,5.013050,100,100.000000,3.157970,0.000013,17784883397999179063,null,6,4,0
1242,297,5.011830,100,100.000000,3.157970,0.000013,17577646273549971897,null,6,4,0
1243,302,5.012730,100,100.000000,3.157970,0.000013,7498384326411007076,null,6,4,0
1244,307,5.012410,100,100.000000,3.157970,0.000013,13028172840290589673,null,6,4,0
1245,312,5.012750,100,100.000000,3.157970,0.000013,4840806597368006213,null,6,4,0
1246,317,5.014580,100,100.000000,3.157970,0.000013,13391424366202922614,null,6,4,0
1247,322,5.012400,100,100.000000,3.157970,0.000013,2293132697273059038,null,6,4,0
1248,256,5.007840,76.34,76.340000,0.055334,0.013090,14658875264426038332,null,7,4,0
1249,261,5.006800,76.12,76.120000,0.055334,0.013215,12615884246333234078,null,7,4,0
