EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1133,350,5.003590,12.83,12.830000,190.000000,165.615000,16735371918327217375,null,4,4,0
1134,355,5.003280,14.69,14.690000,192.000000,163.800000,5570022911283264732,null,4,4,0
1135,360,5.004910,26.13,26.130000,222.000000,164.000000,8815344686648081742,null,4,4,0
1136,365,5.004760,13.68,13.680000,190.000000,164.000000,14697695297245270342,null,4,4,0
1137,370,5.006070,14.17,14.170000,193.000000,165.661000,11070580531527336650,null,4,4,0
1138,224,5.034410,23,23.000000,200.000000,154.000000,14454134676918388414,null,5,4,0
1139,229,5.014330,22.81,22.810000,204.000000,157.476000,11791518381151093021,null,5,4,0
1140,234,5.014130,18.16,18.160000,190.000000,155.500000,13345656353230006026,null,5,4,0
1141,239,5.012580,13.51,13.510000,185.000000,160.000000,11799242236474100470,null,5,4,0
1142,244,5.011780,33.45,33.450000,232.000000,154.386000,14408806260232398629,null,5,4,0
1143,249,5.015380,13.51,13.510000,185.000000,160.000000,532002172388892472,null,5,4,0
1144,254,5.003900,28.31,28.310000,219.000000,157.000000,15426557121839210557,null,5,4,0
1145,260,5.005070,29.82,29.820000,228.000000,160.000000,3474998555916887470,null,5,4,0
1146,265,5.008500,22.22,22.220000,198.000000,154.000000,17266180193830879076,null,5,4,0
1147,270,5.013260,13.39,13.390000,188.000000,162.833000,8808765809412111287,null,5,4,0
1148,275,5.008880,13.39,13.390000,188.000000,162.833000,16206440589711480715,null,5,4,0
1149,280,5.009880,25.98,25.980000,210.000000,155.448000,4677034112620584267,null,5,4,0
1150,285,5.007420,10.89,10.890000,186.000000,165.750000,10249240681931951757,null,5,4,0
1151,290,5.006290,10.89,10.890000,186.000000,165.750000,9110351583268019102,null,5,4,0
1152,295,5.008510,10.89,10.890000,186.000000,165.750000,17302944722145552193,null,5,4,0
1153,300,5.006790,39.11,39.110000,271.000000,165.000000,5958580303178818745,null,5,4,0
1154,305,5.013840,20.29,20.290000,207.000000,165.000000,15505317633306512877,null,5,4,0
1155,310,5.012720,10.22,10.220000,186.000000,167.000000,4850255791485283230,null,5,4,0
1156,315,5.010040,10.22,10.220000,186.000000,167.000000,17416458303608844653,null,5,4,0
1157,320,5.013090,29.52,29.520000,227.000000,160.000000,14268401401244528961,null,5,4,0
1158,325,5.005410,34.14,34.140000,249.000000,164.000000,360128824745125793,null,5,4,0
1159,330,5.007360,22.17,22.170000,212.000000,165.000000,6310039739260715628,null,5,4,0
1160,335,5.010820,42.2,42.200000,282.000000,163.000000,17591986181477522067,null,5,4,0
1161,340,5.007420,10.22,10.220000,186.000000,167.000000,9803211957936439863,null,5,4,0
1162,345,5.010330,60.18,60.180000,409.000000,162.875000,14367037803929794644,null,5,4,0
1163,350,5.005380,22.86,22.860000,214.000000,165.075000,10761411701718670916,null,5,4,0
1164,355,5.008880,16.49,16.490000,188.000000,157.000000,7505589863794710851,null,5,4,0
1165,360,5.008150,1.79769e+308,,,156.333000,15809890347836112947,null,5,4,0
1166,365,5.010860,10.22,10.220000,186.000000,167.000000,13728015128280860485,null,5,4,0
1167,370,5.007550,23,23.000000,213.000000,164.000000,11528338625985609977,null,5,4,0
1168,224,5.006100,1.79769e+308,,,167.109000,10172943966432295511,null,6,4,0
1169,229,5.006430,1.79769e+308,,,167.109000,828976095612507519,null,6,4,0
1170,234,5.007970,1.79769e+308,,,167.000000,7267837201666055570,null,6,4,0
1171,239,5.005560,1.79769e+308,,,167.109000,16116881411240531801,null,6,4,0
1172,244,5.005730,1.79769e+308,,,167.109000,15088903413845897254,null,6,4,0
1173,249,5.007260,18.6,18.600000,200.000000,162.810000,4684782864657936189,null,6,4,0
1174,254,5.006230,1.79769e+308,,,163.000000,4124321568949133040,null,6,4,0
1175,259,5.005720,1.79769e+308,,,163.000000,8469610095774871643,null,6,4,0
1176,264,5.008510,18.6,18.600000,200.000000,162.810000,5392124145220792388,null,6,4,0
1177,269,5.006780,18.6,18.600000,200.000000,162.810000,12617299268027278340,null,6,4,0
1178,275,5.006250,18.6,18.600000,200.000000,162.810000,9916712221212172779,null,6,4,0
1179,280,5.025040,14.93,14.930000,196.000000,166.733000,9470351430308375507,null,6,4,0
1180,285,5.008510,14.8,14.800000,196.000000,167.000000,2677553712113891015,null,6,4,0
1181,290,5.006240,14.8,14.800000,196.000000,167.000000,17185744714765415904,null,6,4,0
1182,295,5.007330,15.35,15.350000,193.000000,163.379000,14952278919054199310,null,6,4,0
1183,300,5.006120,14.8,14.800000,196.000000,167.000000,1098395760461607336,null,6,4,0
1184,305,5.005240,14.36,14.360000,195.000000,167.000000,7938233590606069070,null,6,4,0
1185,310,5.009590,14.36,14.360000,195.000000,167.000000,15313457840105834901,null,6,4,0
1186,315,5.005510,14.36,14.360000,195.000000,167.000000,16367053131575646987,null,6,4,0
1187,320,5.006610,1.79769e+308,,,163.680000,14885429664059779328,null,6,4,0
1188,325,5.006580,1.79769e+308,,,166.000000,10018888234568731771,null,6,4,0
1189,330,5.006990,9.39,9.390000,181.000000,164.000000,6562023048980501674,null,6,4,0
1190,335,5.006310,11.2,11.200000,185.000000,164.286000,16519978818826744198,null,6,4,0
1191,340,5.008330,9.39,9.390000,181.000000,164.000000,17452971571692956728,null,6,4,0
1192,345,5.006780,1.79769e+308,,,163.333000,11787860264068735961,null,6,4,0
1193,350,5.008600,9.39,9.390000,181.000000,164.000000,4289927305724711774,null,6,4,0
1194,355,5.005950,15.46,15.460000,195.000000,164.858000,5723372888940224072,null,6,4,0
1195,360,5.007510,10.87,10.870000,184.000000,164.000000,9603402964099182023,null,6,4,0
1196,365,5.006110,9.84,9.840000,183.000000,165.000000,5774880844956554032,null,6,4,0
1197,370,5.007350,9.39,9.390000,181.000000,164.000000,14434319237210956177,null,6,4,0
1198,224,5.011950,22.79,22.790000,207.000000,159.833000,2001503870795114706,null,7,4,0
1199,229,5.006910,22.4,22.400000,216.000000,167.606000,417003530873024896,null,7,4,0
1200,234,5.006980,1.79769e+308,,,165.333000,17317972151567673262,null,7,4,0
1201,239,5.006760,1.79769e+308,,,165.250000,6135688512868068406,null,7,4,0
1202,244,5.009670,33.47,33.470000,253.000000,168.321000,765930267631933938,null,7,4,0
1203,249,5.006770,22.4,22.400000,216.000000,167.606000,10245629826644797411,null,7,4,0
1204,254,5.006780,21.68,21.680000,214.000000,167.606000,1703212803272443900,null,7,4,0
1205,259,5.006260,1.79769e+308,,,168.321000,10285646144997426836,null,7,4,0
1206,264,5.010000,22.79,22.790000,207.000000,159.833000,14470614563953027518,null,7,4,0
1207,269,5.008710,1.79769e+308,,,166.143000,2914009106569171223,null,7,4,0
1208,275,5.006760,21.68,21.680000,214.000000,167.606000,10919152678829215530,null,7,4,0
1209,280,5.009630,1.79769e+308,,,168.321000,12912878656513722752,null,7,4,0
1210,285,5.006100,29.57,29.570000,239.000000,168.321000,282251700216360196,null,7,4,0
1211,290,5.009400,1.79769e+308,,,168.750000,546565950900522448,null,7,4,0
1212,295,5.004960,21.68,21.680000,214.000000,167.606000,16413198195138769858,null,7,4,0
1213,300,5.006220,21.68,21.680000,214.000000,167.606000,1058935488072691536,null,7,4,0
1214,305,5.008630,1.79769e+308,,,167.072000,11835188424222819767,null,7,4,0
1215,310,5.006700,30.73,30.730000,243.000000,168.321000,9454909250008228337,null,7,4,0
1216,315,5.004680,31.64,31.640000,228.000000,155.852000,7169067985334603470,null,7,4,0
1217,320,5.011760,52.83,52.830000,353.000000,166.500000,12519430551329364271,null,7,4,0
1218,325,5.006970,21.68,21.680000,214.000000,167.606000,13138594628676284789,null,7,4,0
1219,330,5.006440,21.68,21.680000,214.000000,167.606000,270802859788634230,null,7,4,0
1220,335,5.005790,1.79769e+308,,,164.000000,12054681548740242527,null,7,4,0
1221,340,5.008430,35.54,35.540000,257.000000,165.667000,400332239551501549,null,7,4,0
1222,345,5.009020,1.79769e+308,,,165.500000,14438834730989483001,null,7,4,0
1223,350,5.005680,1.79769e+308,,,164.000000,13911996903188839669,null,7,4,0
1224,355,5.005050,21.68,21.680000,214.000000,167.606000,3309957149372082712,null,7,4,0
1225,360,5.007160,24.5,24.500000,222.000000,167.606000,10579095811395616723,null,7,4,0
1226,365,5.020040,1.79769e+308,,,166.000000,5742241374666370736,null,7,4,0
1227,370,5.006410,9.52,9.520000,183.000000,165.583000,8058666426595882115,null,7,4,0
1228,224,5.006740,11.7,11.700000,187.000000,165.128000,8266630378482373655,null,8,4,0
1229,229,5.011060,11.63,11.630000,187.000000,165.250000,6391156904603011935,null,8,4,0
1230,234,5.008880,11.63,11.630000,187.000000,165.250000,5247377750247531591,null,8,4,0
1231,239,5.007190,11.63,11.630000,187.000000,165.250000,4521280817029703194,null,8,4,0
1232,244,5.011340,18.93,18.930000,206.000000,167.000000,17329672970164066718,null,8,4,0
1233,249,5.011560,1.79769e+308,,,155.612000,4959823708691442693,null,8,4,0
1234,254,5.007980,8.88,8.880000,184.000000,167.667000,16226719158935622514,null,8,4,0
1235,259,5.010770,15.05,15.050000,196.000000,166.500000,9217823734757009468,null,8,4,0
1236,264,5.013570,8.92,8.920000,184.000000,167.583000,11202697480621342069,null,8,4,0
1237,269,5.007650,8.88,8.880000,184.000000,167.667000,15113776860826488215,null,8,4,0
1238,275,5.008830,9.87,9.870000,184.000000,165.833000,2148563647708301994,null,8,4,0
1239,280,5.012520,24.31,24.310000,218.000000,165.000000,5301041547604798432,null,8,4,0
1240,285,5.009220,37.64,37.640000,263.000000,164.000000,17005958447418920321,null,8,4,0
1241,290,5.097040,36.1,36.100000,241.000000,154.000000,18193353701418308204,null,8,4,0
1242,295,5.008250,32.82,32.820000,243.000000,163.250000,9274036082416186776,null,8,4,0
1243,300,5.011700,1.79769e+308,,,165.400000,15747147276748060270,null,8,4,0
1244,305,5.011150,1.79769e+308,,,165.125000,12626507769800329925,null,8,4,0
1245,310,5.009050,24.39,24.390000,218.000000,164.833000,10819558986706889940,null,8,4,0
1246,315,5.009570,13.07,13.070000,190.000000,165.167000,893360183685293489,null,8,4,0
1247,320,5.008710,10.33,10.330000,184.000000,165.000000,900656413216563822,null,8,4,0
1248,325,5.009380,7.78,7.780000,180.000000,166.000000,4002667324274451852,null,8,4,0
1249,330,5.012620,7.78,7.780000,180.000000,166.000000,9350511278854111546,null,8,4,0
1250,335,5.006840,8.08,8.080000,180.000000,165.451000,16203383257486413522,null,8,4,0
1251,340,5.009970,21.05,21.050000,209.000000,165.000000,2823749791611791866,null,8,4,0
1252,345,5.006240,12.11,12.110000,190.000000,167.000000,1259203839460908896,null,8,4,0
1253,350,5.008560,7.78,7.780000,180.000000,166.000000,14481098004832992749,null,8,4,0
1254,355,5.008020,34.1,34.100000,239.000000,157.504000,1910889461649441822,null,8,4,0
1255,360,5.008960,7.78,7.780000,180.000000,166.000000,5146344373758844804,null,8,4,0
1256,365,5.005710,12.11,12.110000,190.000000,167.000000,13354177195988515423,null,8,4,0
1257,370,5.007290,16.79,16.790000,198.000000,164.750000,12738616761417430004,null,8,4,0
1258,224,5.004550,23.09,23.090000,209.000000,160.749000,856390385908588809,null,9,4,0
1259,229,5.009280,23.07,23.070000,209.000000,160.784000,12739900384901535714,null,9,4,0
1260,234,5.013310,1.79769e+308,,,157.000000,5422730237054164865,null,9,4,0
1261,239,5.011620,39.48,39.480000,255.000000,154.339000,1217499360395295992,null,9,4,0
1262,244,5.014380,17.86,17.860000,196.000000,161.000000,7880975810486949882,null,9,4,0
1263,249,5.009200,18.04,18.040000,194.000000,159.000000,114209064203899288,null,9,4,0
1264,254,5.006690,17.13,17.130000,192.000000,159.111000,4146923839293136141,null,9,4,0
1265,260,5.015310,18.56,18.560000,196.000000,159.631000,15491219856325861215,null,9,4,0
1266,265,5.005090,17.99,17.990000,195.000000,159.915000,4146771797220217532,null,9,4,0
1267,270,5.004710,17.13,17.130000,192.000000,159.111000,11772105707316990899,null,9,4,0
1268,275,5.006290,13.68,13.680000,190.000000,164.000000,16990042313514839564,null,9,4,0
1269,280,5.008410,13.68,13.680000,190.000000,164.000000,6934871929439089967,null,9,4,0
1270,285,5.008900,18.08,18.080000,196.000000,160.563000,1007522394994496603,null,9,4,0
1271,290,5.010190,17.22,17.220000,196.000000,162.251000,5942455035542555481,null,9,4,0
1272,295,5.010070,13.68,13.680000,190.000000,164.000000,4800983685163164384,null,9,4,0
1273,300,5.012060,13.68,13.680000,190.000000,164.000000,1339606330950341004,null,9,4,0
1274,305,5.010480,17.4,17.400000,194.000000,160.240000,14735115348605620639,null,9,4,0
1275,310,5.009810,13.68,13.680000,190.000000,164.000000,14723911409517045826,null,9,4,0
1276,315,5.010220,13.68,13.680000,190.000000,164.000000,10961744024255395623,null,9,4,0
1277,320,5.010400,18.97,18.970000,195.000000,158.000000,2249122816372815535,null,9,4,0
1278,325,5.010400,17.35,17.350000,196.000000,162.000000,16100902611544732677,null,9,4,0
1279,330,5.011440,13.68,13.680000,190.000000,164.000000,8754903168887575371,null,9,4,0
1280,335,5.013120,17.95,17.950000,195.000000,160.000000,16732933295152838891,null,9,4,0
1281,340,5.013250,13.68,13.680000,190.000000,164.000000,2214113447062505333,null,9,4,0
1282,345,5.012430,13.68,13.680000,190.000000,164.000000,4143047757557304519,null,9,4,0
1283,350,5.009940,17.53,17.530000,194.000000,160.000000,13810254400792174772,null,9,4,0
1284,355,5.013130,16.75,16.750000,191.000000,159.000000,913238781233479832,null,9,4,0
1285,360,5.011040,13.68,13.680000,190.000000,164.000000,13884288406761654897,null,9,4,0
1286,365,5.012730,12.7,12.700000,185.000000,161.509000,1472350116740873824,null,9,4,0
1287,370,5.007780,18.01,18.010000,197.000000,161.515000,18369449690753513240,null,9,4,0
1288,224,5.009690,29.7,29.700000,234.000000,164.500000,12945000129785908421,null,10,4,0
1289,229,5.008690,29.43,29.430000,234.000000,165.125000,14834258762548458158,null,10,4,0
1290,234,5.008990,29.43,29.430000,234.000000,165.125000,3293318400588671369,null,10,4,0
1291,239,5.007320,29.43,29.430000,234.000000,165.125000,17629948183782652312,null,10,4,0
1292,244,5.008960,29.43,29.430000,234.000000,165.125000,13558961212731990741,null,10,4,0
1293,249,5.015020,23.61,23.610000,205.000000,156.590000,16474981818297525664,null,10,4,0
1294,254,5.013430,21.98,21.980000,205.000000,159.937000,5226587406537992021,null,10,4,0
1295,259,5.012100,21.98,21.980000,205.000000,159.937000,17641001203675891149,null,10,4,0
1296,265,5.011940,18.22,18.220000,199.000000,162.750000,12967393258808781661,null,10,4,0
1297,270,5.016760,18.22,18.220000,199.000000,162.750000,15177260442626105320,null,10,4,0
1298,275,5.017420,16.69,16.690000,197.000000,164.116000,16924245703548121909,null,10,4,0
1299,280,5.009790,20.43,20.430000,208.000000,165.500000,16306243127006804079,null,10,4,0
1300,285,5.012220,16.69,16.690000,197.000000,164.116000,12112152598609485045,null,10,4,0
1301,290,5.010980,16.69,16.690000,197.000000,164.116000,5523398408612417886,null,10,4,0
1302,295,5.011400,14.18,14.180000,194.000000,166.500000,4256259548442605597,null,10,4,0
1303,300,5.011120,13.92,13.920000,194.000000,167.000000,10854081087594431825,null,10,4,0
1304,305,5.011820,13.92,13.920000,194.000000,167.000000,17923205747029043117,null,10,4,0
1305,310,5.007570,26.32,26.320000,209.000000,154.000000,5947091823674210961,null,10,4,0
1306,315,5.009430,1.79769e+308,,,166.857000,12639907412535526948,null,10,4,0
1307,320,5.017070,21.12,21.120000,200.000000,157.750000,10225884023125653833,null,10,4,0
1308,325,5.013600,13.92,13.920000,194.000000,167.000000,1460161631328603973,null,10,4,0
1309,330,5.009900,14.69,14.690000,194.000000,165.500000,7001952053044345657,null,10,4,0
1310,335,5.021780,1.79769e+308,,,154.000000,15427209362797909162,null,10,4,0
1311,340,5.011710,13.92,13.920000,194.000000,167.000000,7054927516100405393,null,10,4,0
1312,345,5.009660,31.39,31.390000,242.000000,166.036000,9005320760180710211,null,10,4,0
1313,350,5.004520,19.02,19.020000,191.000000,154.680000,11314738773713241192,null,10,4,0
1314,355,5.015010,33.18,33.180000,237.000000,158.356000,17830117696845761828,null,10,4,0
1315,360,5.009860,14.75,14.750000,194.000000,165.389000,12961778805252923165,null,10,4,0
1316,365,5.010200,13.92,13.920000,194.000000,167.000000,6151910136710270640,null,10,4,0
1317,370,5.011270,13.92,13.920000,194.000000,167.000000,4954868846274418576,null,10,4,0
1318,224,5.003850,1.79769e+308,,,157.000000,16428882489659988787,null,11,4,0
1319,229,5.005200,1.79769e+308,,,155.035000,3199766538096629870,null,11,4,0
1320,234,5.009630,27.24,27.240000,228.000000,165.888000,8299573870384222380,null,11,4,0
1321,239,5.009960,27.24,27.240000,228.000000,165.888000,9012409253138322578,null,11,4,0
1322,244,5.009830,27.24,27.240000,228.000000,165.888000,13728722153213828852,null,11,4,0
1323,249,5.008770,1.79769e+308,,,166.000000,12398674138549176580,null,11,4,0
1324,254,5.009880,27.24,27.240000,228.000000,165.888000,13085744679094435997,null,11,4,0
1325,259,5.005430,1.79769e+308,,,166.750000,16778411196561848151,null,11,4,0
1326,264,5.007740,1.79769e+308,,,165.888000,4113902306637780487,null,11,4,0
1327,269,5.009750,27.24,27.240000,228.000000,165.888000,2951138371007847979,null,11,4,0
1328,274,5.009700,27.24,27.240000,228.000000,165.888000,13663243436376990419,null,11,4,0
1329,279,5.006730,27.19,27.190000,228.000000,166.000000,14588981367907533541,null,11,4,0
1330,285,5.006230,16.93,16.930000,198.000000,164.476000,10196416348532532630,null,11,4,0
1331,290,5.006000,16.93,16.930000,198.000000,164.476000,17753560990942442653,null,11,4,0
1332,295,5.008640,16.93,16.930000,198.000000,164.476000,18123122170448329918,null,11,4,0
1333,300,5.008730,1.79769e+308,,,167.000000,10341638618467360814,null,11,4,0
1334,305,5.005630,25.93,25.930000,222.000000,164.445000,13834354897394723809,null,11,4,0
1335,310,5.006160,25.97,25.970000,222.000000,164.344000,8263752478356217024,null,11,4,0
1336,315,5.006750,25.91,25.910000,222.000000,164.476000,227123459694528959,null,11,4,0
1337,320,5.009600,16.93,16.930000,198.000000,164.476000,10281036619630162188,null,11,4,0
1338,325,5.022800,1.79769e+308,,,167.000000,17509874187395581865,null,11,4,0
1339,330,5.005360,21.68,21.680000,210.000000,164.476000,307974780298408183,null,11,4,0
1340,335,5.008980,16.93,16.930000,198.000000,164.476000,17405679810431137306,null,11,4,0
1341,340,5.004980,16.93,16.930000,198.000000,164.476000,1594335111208995699,null,11,4,0
1342,345,5.006120,16.93,16.930000,198.000000,164.476000,10368433007673599381,null,11,4,0
1343,350,5.008170,16.93,16.930000,198.000000,164.476000,10229146867967930450,null,11,4,0
