EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1242,240,11.79,11.790000,26035600.000000,22966500.000000,16751557205933940656,null,10,3,0
1243,245,9.57,9.570000,25412100.000000,22980000.000000,5164779620367562326,null,10,3,0
1244,251,9.46,9.460000,25412100.000000,23009200.000000,7974719839959833417,null,10,3,0
1245,257,9.46,9.460000,25412100.000000,23009200.000000,6564587224246684032,null,10,3,0
1246,265,17.69,17.690000,27877900.000000,22946700.000000,1945655013863155184,null,10,3,0
1247,270,10.78,10.780000,25412100.000000,22673300.000000,2226832084686242802,null,10,3,0
1248,276,9.46,9.460000,25412100.000000,23009200.000000,5915758914965287820,null,10,3,0
1249,282,9.44,9.440000,25377000.000000,22980300.000000,1665241787671462671,null,10,3,0
1250,287,9.62,9.620000,25377000.000000,22935200.000000,18064376784802854203,null,10,3,0
1251,293,9.44,9.440000,25377000.000000,22980300.000000,15753731484709615280,null,10,3,0
1252,299,9.44,9.440000,25377000.000000,22980300.000000,7186141972640501297,null,10,3,0
1253,218,10.66,10.660000,26033600.000000,23258100.000000,14749702775987829532,null,11,3,0
1254,224,10.52,10.520000,26058700.000000,23317200.000000,13565173826743758796,null,11,3,0
1255,229,9.14,9.140000,25834300.000000,23473900.000000,2775937919439989049,null,11,3,0
1256,235,9.14,9.140000,25834300.000000,23473900.000000,10968980743617435884,null,11,3,0
1257,240,9.27,9.270000,25672500.000000,23293200.000000,11356516459178629400,null,11,3,0
1258,246,9.14,9.140000,25834300.000000,23473900.000000,10524660944814927628,null,11,3,0
1259,251,9.14,9.140000,25834300.000000,23473900.000000,13027738213204306606,null,11,3,0
1260,257,10,10.000000,25865000.000000,23279100.000000,10503503922569967226,null,11,3,0
1261,262,7.73,7.730000,25389500.000000,23425800.000000,18289597195009036044,null,11,3,0
1262,267,7.73,7.730000,25389500.000000,23425800.000000,13826672839035335280,null,11,3,0
1263,273,7.54,7.540000,25389500.000000,23474000.000000,8017432364025515226,null,11,3,0
1264,278,8.44,8.440000,25500700.000000,23347900.000000,4341748643487373815,null,11,3,0
1265,284,8.47,8.470000,25389500.000000,23238000.000000,4069085379938684876,null,11,3,0
1266,289,8.35,8.350000,25321100.000000,23206700.000000,1444758294898142165,null,11,3,0
1267,294,7.54,7.540000,25389500.000000,23474000.000000,8416988260781686598,null,11,3,0
1268,217,17.07,17.070000,27521700.000000,22824400.000000,1636061928077808619,null,12,3,0
1269,223,15.48,15.480000,27024300.000000,22841500.000000,17025504951322763772,null,12,3,0
1270,228,14.44,14.440000,26689100.000000,22834700.000000,12281238564415938701,null,12,3,0
1271,234,14.44,14.440000,26689100.000000,22834700.000000,7638809491890070258,null,12,3,0
1272,239,14.44,14.440000,26689100.000000,22834700.000000,13056202798017611411,null,12,3,0
1273,245,14.44,14.440000,26689100.000000,22834700.000000,7986927600024197238,null,12,3,0
1274,250,14.44,14.440000,26689100.000000,22834700.000000,6898496822474709024,null,12,3,0
1275,256,14.44,14.440000,26689100.000000,22834700.000000,17837130170590171965,null,12,3,0
1276,261,14.44,14.440000,26689100.000000,22834700.000000,15371346985931131072,null,12,3,0
1277,267,11.41,11.410000,26044100.000000,23071500.000000,4893743171010865655,null,12,3,0
1278,272,11.41,11.410000,26044100.000000,23071500.000000,4452959941108498179,null,12,3,0
1279,277,11.42,11.420000,26044100.000000,23069400.000000,14306378702600580835,null,12,3,0
1280,283,10.65,10.650000,25695900.000000,22959000.000000,684315801468375678,null,12,3,0
1281,288,11.46,11.460000,26044100.000000,23060100.000000,16259939856394480986,null,12,3,0
1282,294,9.41,9.410000,25310100.000000,22928900.000000,987361471812068904,null,12,3,0
1283,217,7.98,7.980000,25313600.000000,23294300.000000,8686127996670808132,null,13,3,0
1284,222,8.14,8.140000,25313600.000000,23254300.000000,6391070789528261289,null,13,3,0
1285,227,8.99,8.990000,25522300.000000,23227100.000000,9121848847931724767,null,13,3,0
1286,233,9.06,9.060000,25284200.000000,22993500.000000,12772817353835817308,null,13,3,0
1287,238,6.94,6.940000,25233200.000000,23482300.000000,16741650846313820228,null,13,3,0
1288,243,7.47,7.470000,25233200.000000,23349100.000000,9699591097535124316,null,13,3,0
1289,251,25.52,25.520000,30821100.000000,22954200.000000,17991236340825183723,null,13,3,0
1290,256,9.19,9.190000,25646800.000000,23289600.000000,6131169523805744544,null,13,3,0
1291,262,11.02,11.020000,25858000.000000,23007400.000000,13084696062286745827,null,13,3,0
1292,267,7.79,7.790000,25363900.000000,23387600.000000,970139556107748659,null,13,3,0
1293,272,7.47,7.470000,25233200.000000,23349100.000000,10860909846004340915,null,13,3,0
1294,278,8.81,8.810000,25522300.000000,23273900.000000,1601827184610459439,null,13,3,0
1295,283,7.5,7.500000,25233200.000000,23339700.000000,6673964972756847405,null,13,3,0
1296,288,6.94,6.940000,25233200.000000,23482300.000000,6347117011208479849,null,13,3,0
1297,293,6.69,6.690000,25233200.000000,23546300.000000,3553556714378824519,null,13,3,0
1298,217,8.49,8.490000,25284200.000000,23137100.000000,14039132762064991516,null,14,3,0
1299,222,9.87,9.870000,25296700.000000,22799600.000000,9623813843976120382,null,14,3,0
1300,228,8.91,8.910000,25263500.000000,23013000.000000,8810400451291821328,null,14,3,0
1301,233,9.48,9.480000,25415900.000000,23007300.000000,15917800230213267081,null,14,3,0
1302,239,9.16,9.160000,25399200.000000,23071900.000000,11805135992436217980,null,14,3,0
1303,244,8.49,8.490000,25284200.000000,23137100.000000,16060213208856057486,null,14,3,0
1304,250,9.14,9.140000,25296700.000000,22984300.000000,6105081636300613831,null,14,3,0
1305,255,10.07,10.070000,25294100.000000,22747500.000000,11424431125628957594,null,14,3,0
1306,261,10.43,10.430000,25534300.000000,22870300.000000,3209992973413860023,null,14,3,0
1307,266,8.11,8.110000,25284200.000000,23233700.000000,13880345180141151102,null,14,3,0
1308,272,9.05,9.050000,25327700.000000,23035400.000000,17180189449633027117,null,14,3,0
1309,277,9.14,9.140000,25296700.000000,22984300.000000,10615678802208691039,null,14,3,0
1310,287,16.97,16.970000,27312500.000000,22677600.000000,14783316972836661626,null,14,3,0
1311,292,10,10.000000,25403000.000000,22862200.000000,13114473293026944,null,14,3,0
1312,297,9.22,9.220000,25257500.000000,22928200.000000,9107952332015616161,null,14,3,0
1313,218,26.49,26.490000,30821100.000000,22656900.000000,13256849135369244325,null,15,3,0
1314,225,26.51,26.510000,30821100.000000,22650600.000000,17306480282913184444,null,15,3,0
1315,232,26.49,26.490000,30821100.000000,22656000.000000,16959456470794703706,null,15,3,0
1316,238,26.22,26.220000,30821100.000000,22739100.000000,8584315393630458281,null,15,3,0
1317,245,26.43,26.430000,30821100.000000,22676400.000000,9872679749679480424,null,15,3,0
1318,250,26.4,26.400000,30821100.000000,22684800.000000,2722388219064828620,null,15,3,0
1319,256,26.22,26.220000,30821100.000000,22739100.000000,16244197721951695731,null,15,3,0
1320,263,26.42,26.420000,30821100.000000,22677200.000000,3514608799412961926,null,15,3,0
1321,270,26.27,26.270000,30821100.000000,22723300.000000,1836093921078594381,null,15,3,0
1322,276,26.22,26.220000,30821100.000000,22739100.000000,2212389038438287431,null,15,3,0
1323,283,26.43,26.430000,30821100.000000,22676400.000000,6737417481308254144,null,15,3,0
1324,290,26.49,26.490000,30821100.000000,22656900.000000,16870684581946610016,null,15,3,0
1325,296,26.22,26.220000,30821100.000000,22739100.000000,11804378827218842167,null,15,3,0
1326,302,26.22,26.220000,30821100.000000,22739100.000000,7664221615016137851,null,15,3,0
1327,309,26.22,26.220000,30821100.000000,22739100.000000,13348450496056866311,null,15,3,0
1328,217,11.93,11.930000,26116900.000000,23000200.000000,8737191166395312141,null,16,3,0
1329,223,11.93,11.930000,26116900.000000,23000200.000000,1842895796356145582,null,16,3,0
1330,228,11.8,11.800000,26161300.000000,23075400.000000,798768073191634510,null,16,3,0
1331,234,10.93,10.930000,25958800.000000,23120700.000000,17664621199619421304,null,16,3,0
1332,239,11.26,11.260000,26056500.000000,23123600.000000,18159682659511214620,null,16,3,0
1333,244,10.93,10.930000,25958800.000000,23120700.000000,10785228019380683965,null,16,3,0
1334,250,11.38,11.380000,26089700.000000,23120700.000000,3092680090876695697,null,16,3,0
1335,255,10.93,10.930000,25958800.000000,23120700.000000,5615093469788947921,null,16,3,0
1336,261,10.93,10.930000,25958800.000000,23120700.000000,15389169988382877131,null,16,3,0
1337,266,8.79,8.790000,25355900.000000,23126100.000000,8885392023592326575,null,16,3,0
1338,272,8.79,8.790000,25355900.000000,23126100.000000,16435392268748963945,null,16,3,0
1339,278,9.97,9.970000,25527600.000000,22981900.000000,1472556153427754082,null,16,3,0
1340,284,10.46,10.460000,25812200.000000,23111300.000000,17422023562616142892,null,16,3,0
1341,289,9.4,9.400000,25527600.000000,23127200.000000,17443120121878010779,null,16,3,0
1342,295,8.79,8.790000,25355900.000000,23126100.000000,4073346793011081147,null,16,3,0
1343,217,9.8,9.800000,25695900.000000,23178900.000000,9479429271896302529,null,17,3,0
1344,225,19.62,19.620000,28371000.000000,22806000.000000,2565496047054900239,null,17,3,0
1345,231,10.46,10.460000,25906600.000000,23196600.000000,13607181372537020252,null,17,3,0
1346,236,10.86,10.860000,25906600.000000,23093200.000000,14372000982430978762,null,17,3,0
1347,242,10.03,10.030000,25761600.000000,23178900.000000,11597931177857848768,null,17,3,0
1348,248,9.8,9.800000,25695900.000000,23178900.000000,6423417527712516646,null,17,3,0
1349,254,9.67,9.670000,25695900.000000,23210400.000000,4625288325964306812,null,17,3,0
1350,260,9.67,9.670000,25695900.000000,23210400.000000,13334099159180349003,null,17,3,0
1351,265,15.3,15.300000,27024300.000000,22889400.000000,13524973040113503555,null,17,3,0
1352,271,10.51,10.510000,25846400.000000,23129400.000000,3099664082160734862,null,17,3,0
1353,276,9.88,9.880000,25534000.000000,23010300.000000,13125958332144475780,null,17,3,0
1354,282,9.67,9.670000,25695900.000000,23210400.000000,2307144800344228238,null,17,3,0
1355,287,9.86,9.860000,25702400.000000,23168400.000000,14310249996060716067,null,17,3,0
1356,293,10.19,10.190000,25806800.000000,23177000.000000,2675421705375177219,null,17,3,0
1357,299,9.64,9.640000,25612000.000000,23142900.000000,4145865843976068051,null,17,3,0
1358,217,8.62,8.620000,25456000.000000,23261600.000000,16832468483887578072,null,18,3,0
1359,222,8.62,8.620000,25456000.000000,23261600.000000,906451040023130079,null,18,3,0
1360,227,8.62,8.620000,25456000.000000,23261600.000000,15339066609411940962,null,18,3,0
1361,232,8.62,8.620000,25456000.000000,23261600.000000,12268961413809244635,null,18,3,0
1362,237,8.3,8.300000,25382800.000000,23276800.000000,15055429564565251082,null,18,3,0
1363,242,8.62,8.620000,25456000.000000,23261600.000000,2028740120867040479,null,18,3,0
1364,247,8.39,8.390000,25430200.000000,23297000.000000,6782124550737370311,null,18,3,0
1365,253,8.3,8.300000,25382800.000000,23276800.000000,4293869936592581781,null,18,3,0
1366,258,8.3,8.300000,25382800.000000,23276800.000000,604724478539138431,null,18,3,0
1367,263,8.3,8.300000,25382800.000000,23276800.000000,16393259767338057912,null,18,3,0
1368,268,8.5,8.500000,25430200.000000,23268700.000000,8187256744901749558,null,18,3,0
1369,273,8.3,8.300000,25382800.000000,23276800.000000,9300214200558960135,null,18,3,0
1370,278,9.68,9.680000,25614800.000000,23134300.000000,5286998495404625463,null,18,3,0
1371,284,8.3,8.300000,25382800.000000,23276800.000000,4766415819808718188,null,18,3,0
1372,291,25.51,25.510000,30821100.000000,22959200.000000,13259385663700096844,null,18,3,0
1373,217,11.67,11.670000,25513200.000000,22535700.000000,2063973805422543660,null,19,3,0
1374,222,12.58,12.580000,25935000.000000,22672200.000000,2785387417939707799,null,19,3,0
1375,230,11.79,11.790000,25588700.000000,22571000.000000,5458747714754448319,null,19,3,0
1376,235,11.78,11.780000,25543700.000000,22535700.000000,13770678720546368672,null,19,3,0
1377,241,11.67,11.670000,25513200.000000,22535700.000000,9789424827609256260,null,19,3,0
1378,246,12.35,12.350000,25761800.000000,22579200.000000,12052147114673333546,null,19,3,0
1379,251,13,13.000000,25910100.000000,22541400.000000,3362658130143775409,null,19,3,0
1380,257,11.67,11.670000,25513200.000000,22535700.000000,17824918649575406283,null,19,3,0
1381,263,11.67,11.670000,25513200.000000,22535700.000000,1985043358128290044,null,19,3,0
1382,268,11.67,11.670000,25513200.000000,22535700.000000,11755294195584110841,null,19,3,0
1383,274,11.67,11.670000,25513200.000000,22535700.000000,1621534324095343897,null,19,3,0
1384,279,12.13,12.130000,25638000.000000,22528400.000000,15879307996445458960,null,19,3,0
1385,285,11.67,11.670000,25513200.000000,22535700.000000,7873577550986734584,null,19,3,0
1386,290,16.99,16.990000,27430600.000000,22768800.000000,15666756170664626428,null,19,3,0
1387,295,12.1,12.100000,25616000.000000,22516400.000000,15928392086989989887,null,19,3,0
1388,217,8.11,8.110000,25382200.000000,23323700.000000,5380911427143905428,null,20,3,0
1389,222,8.45,8.450000,25382200.000000,23237400.000000,4703320119221087870,null,20,3,0
1390,228,8.27,8.270000,25376500.000000,23278300.000000,4684751370589603853,null,20,3,0
1391,233,8.11,8.110000,25382200.000000,23323700.000000,2013832196164279579,null,20,3,0
1392,239,7.04,7.040000,25286200.000000,23505600.000000,17066397753844688181,null,20,3,0
1393,244,8.11,8.110000,25304800.000000,23253500.000000,3587844105262477482,null,20,3,0
1394,249,7.86,7.860000,25286200.000000,23297700.000000,17957309592788617310,null,20,3,0
1395,254,8.06,8.060000,25302900.000000,23262900.000000,12252760077186299063,null,20,3,0
1396,260,7.04,7.040000,25286200.000000,23505600.000000,2740329034851594724,null,20,3,0
1397,265,7.56,7.560000,25433600.000000,23511000.000000,5646295662252964990,null,20,3,0
1398,270,8.01,8.010000,25286200.000000,23259900.000000,7261398667921053766,null,20,3,0
1399,275,6.76,6.760000,25286200.000000,23575800.000000,6260331808207179834,null,20,3,0
1400,280,7.67,7.670000,25286200.000000,23345700.000000,15145768295661095969,null,20,3,0
1401,286,6.72,6.720000,25286200.000000,23585900.000000,2856706666316425297,null,20,3,0
1402,291,6.72,6.720000,25286200.000000,23585900.000000,15934284886021910303,null,20,3,0
1403,217,9.89,9.890000,25626800.000000,23091500.000000,1683998875612572044,null,21,3,0
1404,222,11.19,11.190000,25983600.000000,23076900.000000,11155837282191792351,null,21,3,0
1405,228,10.46,10.460000,25626800.000000,22945300.000000,16341497322397981038,null,21,3,0
1406,233,9.89,9.890000,25626800.000000,23091500.000000,13993828399255649280,null,21,3,0
1407,239,11.41,11.410000,26056500.000000,23083700.000000,17696965846970221105,null,21,3,0
1408,244,10.13,10.130000,25626800.000000,23031600.000000,2227238694889866490,null,21,3,0
1409,249,10.39,10.390000,25686000.000000,23017300.000000,12227657677182767398,null,21,3,0
1410,255,9.89,9.890000,25626800.000000,23091500.000000,10925270155573404492,null,21,3,0
1411,260,9.9,9.900000,25626800.000000,23089300.000000,7263396299098894479,null,21,3,0
1412,266,9.43,9.430000,25626800.000000,23211200.000000,1636589649027106024,null,21,3,0
1413,271,16.35,16.350000,26774900.000000,22396300.000000,3628333308428260665,null,21,3,0
1414,276,12.89,12.890000,25598900.000000,22298200.000000,6651245028531300583,null,21,3,0
1415,282,9.43,9.430000,25626800.000000,23211200.000000,17175360541330197726,null,21,3,0
1416,287,9.89,9.890000,25626800.000000,23091500.000000,5029575418339080577,null,21,3,0
1417,293,10.92,10.920000,25626800.000000,22828800.000000,9608010312315102368,null,21,3,0
1418,217,12.53,12.530000,26129100.000000,22855600.000000,7067916150997362041,null,22,3,0
1419,223,14.1,14.100000,26540500.000000,22797400.000000,13555403579085642271,null,22,3,0
1420,228,12.53,12.530000,26129100.000000,22855600.000000,13331510480755412396,null,22,3,0
1421,234,12.53,12.530000,26129100.000000,22855600.000000,15692228597265671387,null,22,3,0
1422,239,12.53,12.530000,26129100.000000,22855600.000000,1347592404498855550,null,22,3,0
1423,245,12.53,12.530000,26129100.000000,22855600.000000,713786799215849983,null,22,3,0
1424,251,14.53,14.530000,26540500.000000,22683000.000000,10606847173349237482,null,22,3,0
1425,256,14.68,14.680000,26540500.000000,22645600.000000,4324382148389995880,null,22,3,0
1426,262,12.53,12.530000,26129100.000000,22855600.000000,11764767220328957714,null,22,3,0
1427,267,12.53,12.530000,26129100.000000,22855600.000000,3254804779037695126,null,22,3,0
1428,273,12.53,12.530000,26129100.000000,22855600.000000,5893904724317220101,null,22,3,0
1429,279,14.1,14.100000,26540500.000000,22797400.000000,15907442516734067517,null,22,3,0
1430,284,12.89,12.890000,26129100.000000,22759800.000000,10199084550065321057,null,22,3,0
1431,290,12.53,12.530000,26129100.000000,22855600.000000,8640242745792390955,null,22,3,0
1432,296,12.53,12.530000,26129100.000000,22855600.000000,15753880700943195074,null,22,3,0
1433,217,9.07,9.070000,25279000.000000,22986500.000000,16362079015358369668,null,23,3,0
1434,223,9.07,9.070000,25279000.000000,22986500.000000,3847458453405714172,null,23,3,0
1435,228,9.07,9.070000,25279000.000000,22986500.000000,4696151751997662306,null,23,3,0
