1,0,0,0,-1,0,1,2,0,0,0,0,3,1,0,1,2,1,2,1,0,3,0,-1,400,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,0,1,1,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,3,1,0,0,40,6,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.51
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,0,1,2,1,2,1,2,3,0,-1,400,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,3,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,0,1,1,1,2,1,0,3,0,-1,400,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,3,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,-1,0,-1,-1,2,1,-1,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,0,1,0,2,20,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.9
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,-1,0,-1,-1,2,1,-1,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,2,20,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.9
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,-1,0,-1,-1,2,1,-1,3,0,-1,10,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,-1,0,-1,-1,2,1,-1,3,0,-1,10,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.55
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,1,1,1,-1,1,2,2,3,0,16,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,60,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.91
1,0,0,0,-1,0,1,3,0,0,0,0,-1,1,0,-1,-1,1,-1,2,1,3,0,2,800,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,1,1000,5,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.91
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,0,-1,-1,-1,2,3,0,-1,25,0,9223372036800000000,60,0,10,0,0,7,0,1,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,0,-1,-1,-1,2,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,1,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,0,-1,-1,-1,2,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,1,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,0,-1,-1,-1,2,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,0,-1,-1,-1,2,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,1,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,2,2,-1,2,2,2,3,0,8,50,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,2,1,0,0,-1,2,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,1,-1,2,-1,1,2,2,3,0,-1,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,2,40,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,0,-1,0,2,2,-1,2,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,2,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,-1,0,-1,-1,2,0,0,3,0,-1,100,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,1,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,-1,0,-1,-1,2,0,0,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,1,40,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,-1,0,-1,-1,2,0,0,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,1,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,0,-1,0,2,1,-1,2,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,2,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,-1,0,-1,-1,2,0,0,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.66
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,1,2,2,0,-1,1,0,3,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,1,2,2,0,-1,0,0,3,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,1,2,2,0,-1,0,0,3,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.57
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,1,2,2,0,-1,0,0,3,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,1,2,2,0,-1,0,0,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,1,500,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,5,0,0,0,0,-1,3,-1,-1,2,-1,1,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,3,1,0,2,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,1,-1,-1,-1,2,-1,3,0,2,100,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,2,1,0,2,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,5,0,0,0,0,-1,3,-1,-1,2,-1,1,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,2,1,0,2,500,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,0,1,0,0,2,0,3,0,1,10,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,4,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.76
1,0,0,0,-1,0,1,5,0,0,0,0,-1,3,-1,-1,2,-1,1,0,0,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,2,1,0,2,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,5,0,0,0,0,-1,3,-1,-1,2,-1,2,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,2,1,0,2,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,1,2,2,0,-1,0,0,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,5,0,0,0,0,-1,3,-1,1,2,-1,1,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,2,1,0,2,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,-1,-1,2,-1,1,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,2,1,0,2,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,1,2,2,1,0,1,-1,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,1,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,1,2,2,1,1,1,2,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,1,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,1,2,2,1,1,1,-1,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,1,200,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,0,1,1,2,2,0,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,3,1,0,0,40,6,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.77
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,2,1,1,1,-1,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,1,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,1,2,1,1,1,1,-1,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,1,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,4,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,-1,0,2,2,1,2,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,1,-1,1,0,-1,0,1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.12
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,-1,0,2,2,1,-1,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.91
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,-1,0,2,2,1,-1,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,2,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,-1,0,2,2,1,-1,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,2,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,-1,0,1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,-1,2,1,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,-1,-1,1,-1,2,-1,0,3,0,-1,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,-1,-1,1,-1,-1,-1,0,3,0,-1,400,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,-1,-1,1,-1,-1,-1,0,3,0,-1,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,2,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,1,0,2,-1,-1,3,0,1,150,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,3,1,0,2,-1,3,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,1,2,2,-1,1,0,-1,3,0,8,200,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,3,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,-1,-1,-1,-1,-1,-1,0,3,0,-1,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,2,0,-1,-1,-1,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,1,2,-1,2,0,1,1,3,0,16,50,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,2,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.52
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,0,0,0,1,1,2,1,3,0,-1,10,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,0,1,0,0,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.46
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,1,1,1,1,2,3,0,4,50,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,3,1,0,1,60,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.69
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,0,-1,-1,-1,2,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,1,1,0,0,0,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,0,1,1,2,2,0,3,0,8,50,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,3,1,0,0,40,6,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.51
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.13
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,2,0,-1,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.42
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.42
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,1,2,-1,2,1,0,-1,3,0,4,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,1,1000,1,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,2,0,0,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.42
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,1,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.57
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,-1,0,2,2,1,-1,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.51
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.42
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.42
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,-1,-1,-1,1,1,2,2,3,0,2,10,0,9223372036800000000,1,0,10,0,0,7,0,2,1,0,0,0,1,0,3,100,2,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.42
