EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1586,579,5.009310,13.51,13.510000,190.000000,164.333000,12821479471062787026,null,7,6,0
1587,584,5.007800,13.51,13.510000,190.000000,164.333000,6336736155980336343,null,7,6,0
1588,589,5.008470,13.51,13.510000,190.000000,164.333000,9890244622103603945,null,7,6,0
1589,594,5.004540,19.81,19.810000,207.000000,166.000000,5384734808271970034,null,7,6,0
1590,599,5.006430,17.83,17.830000,200.000000,164.333000,4361902021523482769,null,7,6,0
1591,604,5.004600,1.79769e+308,,,154.000000,6231546397377787665,null,7,6,0
1592,609,5.015100,13.51,13.510000,190.000000,164.333000,13666167705597697114,null,7,6,0
1593,614,5.008420,13.51,13.510000,190.000000,164.333000,7976337248513224092,null,7,6,0
1594,619,5.007840,19.57,19.570000,207.000000,166.500000,17908696319001818739,null,7,6,0
1595,474,5.011440,26.53,26.530000,213.000000,156.500000,4919653117282299007,null,8,6,0
1596,479,5.007270,26.53,26.530000,213.000000,156.500000,13528146603545751138,null,8,6,0
1597,484,5.009210,26.53,26.530000,213.000000,156.500000,12948967339621103389,null,8,6,0
1598,489,5.006030,20.66,20.660000,196.000000,155.500000,5865101622551214955,null,8,6,0
1599,494,5.013360,20.66,20.660000,196.000000,155.500000,11428344355696724222,null,8,6,0
1600,499,5.008650,20.66,20.660000,196.000000,155.500000,5538493617882182097,null,8,6,0
1601,504,5.008010,20.66,20.660000,196.000000,155.500000,1126215940000187861,null,8,6,0
1602,509,5.005210,20.66,20.660000,196.000000,155.500000,9032808181097525929,null,8,6,0
1603,514,5.007440,24.51,24.510000,204.000000,154.000000,4332997428524783266,null,8,6,0
1604,519,5.005760,20.66,20.660000,196.000000,155.500000,10205721995011171042,null,8,6,0
1605,524,5.007110,24.51,24.510000,204.000000,154.000000,3617673597030553676,null,8,6,0
1606,529,5.012120,25.71,25.710000,210.000000,156.000000,14139205964679549266,null,8,6,0
1607,534,5.007200,1.79769e+308,,,166.000000,16520913870433318979,null,8,6,0
1608,539,5.005530,20.66,20.660000,196.000000,155.500000,13693752420257935198,null,8,6,0
1609,544,5.007650,16.18,16.180000,186.000000,155.913000,9603715996763085791,null,8,6,0
1610,549,5.006150,16.41,16.410000,186.000000,155.473000,7393617720468700220,null,8,6,0
1611,554,5.004830,18.69,18.690000,194.000000,157.750000,17038030752365966834,null,8,6,0
1612,559,5.005360,1.79769e+308,,,154.000000,1114171809436320744,null,8,6,0
1613,564,5.006810,17.38,17.380000,187.000000,154.504000,11581944306133805789,null,8,6,0
1614,569,5.009520,20.66,20.660000,196.000000,155.500000,1688550808225272240,null,8,6,0
1615,574,5.008210,14.21,14.210000,183.000000,157.000000,5431296128566675288,null,8,6,0
1616,579,5.014130,23.44,23.440000,214.000000,163.831000,6713183583858642523,null,8,6,0
1617,584,5.007220,29.03,29.030000,217.000000,154.000000,8193354987556438459,null,8,6,0
1618,589,5.011050,13.54,13.540000,183.000000,158.230000,12687065751305592250,null,8,6,0
1619,595,5.005470,27.31,27.310000,216.000000,157.000000,3740520026905498671,null,8,6,0
1620,600,5.009850,14.21,14.210000,183.000000,157.000000,14873628731956863320,null,8,6,0
1621,605,5.003850,17.8,17.800000,191.000000,157.000000,11090972243064293805,null,8,6,0
1622,610,5.007690,22.61,22.610000,199.000000,154.000000,1246819509875395210,null,8,6,0
1623,615,5.006190,24.63,24.630000,205.000000,154.500000,4231268882767649363,null,8,6,0
1624,620,5.005320,27.31,27.310000,216.000000,157.000000,7525752715292771508,null,8,6,0
1625,474,5.004310,15.15,15.150000,195.000000,165.462000,1260891683648349559,null,9,6,0
1626,479,5.008750,28.7,28.700000,233.000000,166.125000,9838132958873894014,null,9,6,0
1627,484,5.004150,15.15,15.150000,195.000000,165.462000,10161288325849950425,null,9,6,0
1628,489,5.004110,17.8,17.800000,195.000000,160.288000,16706511903812996407,null,9,6,0
1629,494,5.006810,15.15,15.150000,195.000000,165.462000,12289353099994868527,null,9,6,0
1630,499,5.004760,1.79769e+308,,,164.000000,4943606798730363657,null,9,6,0
1631,504,5.005120,15.15,15.150000,195.000000,165.462000,9639904571759733719,null,9,6,0
1632,509,5.004460,15.15,15.150000,195.000000,165.462000,1288028004330900639,null,9,6,0
1633,514,5.004610,13.06,13.060000,192.000000,166.929000,9476748497332766420,null,9,6,0
1634,519,5.004040,15.15,15.150000,195.000000,165.462000,18398828314897683489,null,9,6,0
1635,524,5.004510,12.57,12.570000,191.000000,167.000000,7126440892939727836,null,9,6,0
1636,529,5.004780,14.36,14.360000,195.000000,167.000000,11812224182098932678,null,9,6,0
1637,534,5.004310,12.57,12.570000,191.000000,167.000000,4019535982326035515,null,9,6,0
1638,539,5.004120,14.52,14.520000,195.000000,166.686000,1017736432242300799,null,9,6,0
1639,544,5.003840,1.79769e+308,,,159.439000,7586642585723203233,null,9,6,0
1640,549,5.004280,12.57,12.570000,191.000000,167.000000,5932298027618347065,null,9,6,0
1641,554,5.004130,12.57,12.570000,191.000000,167.000000,2935570239201008208,null,9,6,0
1642,559,5.004200,14.52,14.520000,195.000000,166.686000,2822391947152516698,null,9,6,0
1643,564,5.004160,12.57,12.570000,191.000000,167.000000,7295276533229741385,null,9,6,0
1644,569,5.004180,12.57,12.570000,191.000000,167.000000,3680040156128200082,null,9,6,0
1645,574,5.004200,14.52,14.520000,195.000000,166.686000,12276122509436029809,null,9,6,0
1646,579,5.012600,22.22,22.220000,216.000000,168.000000,16499365864695670121,null,9,6,0
1647,584,5.004160,12.11,12.110000,190.000000,167.000000,903192681170325517,null,9,6,0
1648,589,5.006200,13.47,13.470000,193.000000,167.000000,26767832933840553,null,9,6,0
1649,594,5.004610,17.75,17.750000,193.000000,158.750000,18149059291103072487,null,9,6,0
1650,599,5.004230,12.11,12.110000,190.000000,167.000000,2167297742665557983,null,9,6,0
1651,604,5.005570,14.34,14.340000,193.000000,165.332000,11292052289100856941,null,9,6,0
1652,609,5.004320,17.32,17.320000,192.000000,158.750000,1374750019716921478,null,9,6,0
1653,614,5.004570,12.11,12.110000,190.000000,167.000000,8781228071874820019,null,9,6,0
1654,619,5.004110,1.79769e+308,,,157.167000,2289771262010453471,null,9,6,0
1655,474,5.006200,24.51,24.510000,204.000000,154.000000,16898269638820920915,null,10,6,0
1656,479,5.007780,26.32,26.320000,209.000000,154.000000,15105025687307997968,null,10,6,0
1657,484,5.004110,1.79769e+308,,,154.000000,13783602679997674829,null,10,6,0
1658,489,5.011210,29.03,29.030000,217.000000,154.000000,15091525643292112881,null,10,6,0
1659,494,5.009660,1.79769e+308,,,162.222000,5015678612056671822,null,10,6,0
1660,499,5.005010,24.51,24.510000,204.000000,154.000000,9127218847910591702,null,10,6,0
1661,504,5.004930,35.67,35.670000,246.000000,158.250000,13828233978434028200,null,10,6,0
1662,509,5.005150,24.51,24.510000,204.000000,154.000000,5020046500018090930,null,10,6,0
1663,514,5.005330,24.51,24.510000,204.000000,154.000000,14048727956291639455,null,10,6,0
1664,519,5.004340,35.67,35.670000,246.000000,158.250000,16466651776701187757,null,10,6,0
1665,524,5.006210,24.51,24.510000,204.000000,154.000000,95541162968698021,null,10,6,0
1666,529,5.006210,24.51,24.510000,204.000000,154.000000,9706835553418611493,null,10,6,0
1667,534,5.004790,35.67,35.670000,246.000000,158.250000,4089463643548868968,null,10,6,0
1668,539,5.003590,35.67,35.670000,246.000000,158.250000,10426431867533383476,null,10,6,0
1669,544,5.004510,1.79769e+308,,,157.000000,16484304905391708615,null,10,6,0
1670,549,5.003240,1.79769e+308,,,154.000000,10605064131979242822,null,10,6,0
1671,554,5.009040,1.79769e+308,,,162.667000,2957571861585494433,null,10,6,0
1672,559,5.005020,24.51,24.510000,204.000000,154.000000,2006611861549985923,null,10,6,0
1673,564,5.004400,1.79769e+308,,,162.500000,17743901057131937908,null,10,6,0
1674,569,5.004690,24.51,24.510000,204.000000,154.000000,4117455481260023846,null,10,6,0
1675,574,5.004830,35.67,35.670000,246.000000,158.250000,16934853959258264025,null,10,6,0
1676,579,5.004900,17.65,17.650000,187.000000,154.000000,7356769950206580002,null,10,6,0
1677,584,5.006230,1.79769e+308,,,165.000000,17912097859323178456,null,10,6,0
1678,589,5.005010,17.65,17.650000,187.000000,154.000000,2984059364112340628,null,10,6,0
1679,594,5.006420,1.79769e+308,,,165.000000,1665010673653977759,null,10,6,0
1680,599,5.004280,17.65,17.650000,187.000000,154.000000,6181920872830035335,null,10,6,0
1681,604,5.006980,1.79769e+308,,,154.632000,14264159049083494222,null,10,6,0
1682,609,5.005260,21.9,21.900000,198.000000,154.632000,11060482226007106409,null,10,6,0
1683,614,5.006910,1.79769e+308,,,165.000000,7609763172109147804,null,10,6,0
1684,619,5.005650,21.9,21.900000,198.000000,154.632000,17623743423799278526,null,10,6,0
1685,474,5.008550,19.44,19.440000,202.000000,162.725000,7962754846343078640,null,11,6,0
1686,479,5.008540,26.91,26.910000,221.000000,161.539000,17860338215687221556,null,11,6,0
1687,484,5.012190,19.44,19.440000,202.000000,162.725000,13054757305885059938,null,11,6,0
1688,489,5.005490,19.8,19.800000,202.000000,162.000000,8472008247333087145,null,11,6,0
1689,494,5.009800,19.44,19.440000,202.000000,162.725000,12853211034022156252,null,11,6,0
1690,499,5.008200,24.42,24.420000,217.000000,164.000000,2341163102640411865,null,11,6,0
1691,504,5.004470,26.28,26.280000,215.000000,158.500000,3452016632872648420,null,11,6,0
1692,509,5.012170,19.63,19.630000,202.000000,162.357000,9852902087982883741,null,11,6,0
1693,514,5.007220,19.44,19.440000,202.000000,162.725000,7574075244493319636,null,11,6,0
1694,519,5.011760,19.44,19.440000,202.000000,162.725000,10677892980996243879,null,11,6,0
1695,524,5.008990,41.52,41.520000,277.000000,162.000000,17826966799102220134,null,11,6,0
1696,529,5.006390,49.96,49.960000,315.000000,157.640000,5889195276317687521,null,11,6,0
1697,534,5.004930,48.23,48.230000,310.000000,160.500000,5340210840059776369,null,11,6,0
1698,539,5.004090,40.08,40.080000,257.000000,154.000000,8275817185378532082,null,11,6,0
1699,544,5.006020,19.44,19.440000,202.000000,162.725000,18205371878269252700,null,11,6,0
1700,549,5.005370,19.8,19.800000,197.000000,158.000000,2737781523815493413,null,11,6,0
1701,554,5.009960,19.44,19.440000,202.000000,162.725000,3692609827128793065,null,11,6,0
1702,559,5.011250,20.1,20.100000,204.000000,163.000000,8691886514046257283,null,11,6,0
1703,564,5.008340,16.41,16.410000,195.000000,163.000000,11583437300462534576,null,11,6,0
1704,569,5.009740,31.93,31.930000,238.000000,162.000000,195996032200221781,null,11,6,0
1705,574,5.010300,16.41,16.410000,195.000000,163.000000,18041440537288810815,null,11,6,0
1706,579,5.006390,16.41,16.410000,195.000000,163.000000,11219770227161100563,null,11,6,0
1707,584,5.010370,16.41,16.410000,195.000000,163.000000,2726552048299510730,null,11,6,0
1708,589,5.011730,31.93,31.930000,238.000000,162.000000,2832619402027709065,null,11,6,0
1709,594,5.011220,16.41,16.410000,195.000000,163.000000,8026032838515067485,null,11,6,0
1710,599,5.009840,16.41,16.410000,195.000000,163.000000,15747151515000692730,null,11,6,0
1711,604,5.008580,18.5,18.500000,200.000000,163.000000,9067354229134908120,null,11,6,0
1712,609,5.010000,16.41,16.410000,195.000000,163.000000,1660746707904983478,null,11,6,0
1713,614,5.003980,1.79769e+308,,,154.810000,6237825392217512106,null,11,6,0
1714,619,5.028900,17.77,17.770000,197.000000,162.000000,17556640331956102723,null,11,6,0
1715,474,5.004880,14.02,14.020000,186.000000,159.917000,17161823001873031830,null,12,6,0
1716,479,5.004850,14.02,14.020000,186.000000,159.917000,12219778879373937814,null,12,6,0
1717,484,5.004460,15.59,15.590000,186.000000,157.000000,11401502951287517720,null,12,6,0
1718,489,5.004890,14.02,14.020000,186.000000,159.917000,12010792833714824899,null,12,6,0
1719,494,5.004870,14.02,14.020000,186.000000,159.917000,11323990316112524379,null,12,6,0
1720,499,5.005650,14.02,14.020000,186.000000,159.917000,11540833207673919278,null,12,6,0
1721,504,5.005810,14.02,14.020000,186.000000,159.917000,6514107801654013305,null,12,6,0
1722,509,5.004800,18.63,18.630000,193.000000,157.035000,4297041847582247207,null,12,6,0
1723,514,5.004940,21.56,21.560000,199.000000,156.087000,7134772456714119970,null,12,6,0
1724,519,5.004950,14.02,14.020000,186.000000,159.917000,2695985535811998454,null,12,6,0
1725,524,5.005340,13.87,13.870000,186.000000,160.195000,3335466621327791798,null,12,6,0
1726,529,5.005040,14.38,14.380000,186.000000,159.248000,6302569726151458351,null,12,6,0
1727,534,5.005310,13.87,13.870000,186.000000,160.195000,4157164094935731014,null,12,6,0
1728,539,5.004690,13.87,13.870000,186.000000,160.195000,16135672107282270448,null,12,6,0
1729,544,5.005090,13.87,13.870000,186.000000,160.195000,11998590228189944313,null,12,6,0
1730,549,5.010130,50.63,50.630000,318.000000,157.000000,7022862805259899214,null,12,6,0
1731,554,5.004910,13.87,13.870000,186.000000,160.195000,6447942904418818775,null,12,6,0
1732,559,5.008610,15.59,15.590000,186.000000,157.000000,14553306785355498380,null,12,6,0
1733,564,5.010200,1.79769e+308,,,165.926000,15418347665583144588,null,12,6,0
1734,569,5.004810,16.89,16.890000,189.000000,157.087000,3900507671619032458,null,12,6,0
1735,574,5.004630,1.79769e+308,,,161.761000,12478078665042405163,null,12,6,0
1736,579,5.006460,17.59,17.590000,193.000000,159.053000,4777100634516549948,null,12,6,0
1737,584,5.004760,13.87,13.870000,186.000000,160.195000,2822881598263533617,null,12,6,0
1738,589,5.008360,22.84,22.840000,206.000000,158.952000,12202249031526980745,null,12,6,0
1739,594,5.005110,13.87,13.870000,186.000000,160.195000,13615188120934331019,null,12,6,0
1740,599,5.005130,14.21,14.210000,183.000000,157.000000,8233020785378690470,null,12,6,0
1741,604,5.004490,16.3,16.300000,184.000000,154.000000,1019884399748317433,null,12,6,0
1742,609,5.005100,13.87,13.870000,186.000000,160.195000,12914212849901101908,null,12,6,0
1743,614,5.005120,15.43,15.430000,188.000000,159.000000,2972425037392266897,null,12,6,0
1744,619,5.004680,13.87,13.870000,186.000000,160.195000,7108026531702815542,null,12,6,0
1745,474,5.006140,32.93,32.930000,249.000000,166.995000,13066468440085157265,null,13,6,0
1746,479,5.006710,32.93,32.930000,249.000000,166.995000,8848419094573821864,null,13,6,0
1747,484,5.005390,32.93,32.930000,249.000000,166.995000,6176518512963878239,null,13,6,0
1748,489,5.006760,32.93,32.930000,249.000000,166.995000,753388204813303713,null,13,6,0
1749,494,5.006530,50.3,50.300000,333.000000,165.500000,4415331204927115156,null,13,6,0
1750,499,5.006380,32.93,32.930000,249.000000,166.995000,9882324276629257091,null,13,6,0
1751,504,5.006390,32.93,32.930000,249.000000,166.995000,27553603601959611,null,13,6,0
1752,509,5.007060,32.17,32.170000,246.000000,166.870000,15585302336984733625,null,13,6,0
1753,514,5.007000,32.17,32.170000,246.000000,166.870000,59448868107515693,null,13,6,0
1754,519,5.010970,1.79769e+308,,,165.554000,2717068536155134208,null,13,6,0
1755,524,5.005920,32.56,32.560000,249.000000,167.932000,14033485842062550831,null,13,6,0
1756,529,5.010350,34,34.000000,249.000000,164.352000,10019394627286356133,null,13,6,0
1757,534,5.006330,20.19,20.190000,207.000000,165.197000,7455028729058162358,null,13,6,0
1758,539,5.005720,20.19,20.190000,207.000000,165.197000,9660857459090456173,null,13,6,0
1759,544,5.005820,20.19,20.190000,207.000000,165.197000,3357039070304603219,null,13,6,0
1760,549,5.005670,20.19,20.190000,207.000000,165.197000,8897979537836617574,null,13,6,0
1761,554,5.007270,20.19,20.190000,207.000000,165.197000,4017731174183316485,null,13,6,0
1762,559,5.006150,20.19,20.190000,207.000000,165.197000,8303540530663493764,null,13,6,0
1763,564,5.007570,15.92,15.920000,196.000000,164.800000,4132460568544332039,null,13,6,0
1764,569,5.006350,15.92,15.920000,196.000000,164.800000,4764162434533252072,null,13,6,0
1765,574,5.006960,15.92,15.920000,196.000000,164.800000,5838062688542581171,null,13,6,0
1766,579,5.007050,15.92,15.920000,196.000000,164.800000,3106286014008747576,null,13,6,0
1767,584,5.007350,15.92,15.920000,196.000000,164.800000,11296301791890443058,null,13,6,0
1768,589,5.006250,30.82,30.820000,235.000000,162.571000,7012355114929262580,null,13,6,0
1769,594,5.007010,15.92,15.920000,196.000000,164.800000,10645892521597564048,null,13,6,0
1770,599,5.008950,15.92,15.920000,196.000000,164.800000,8156023045795478169,null,13,6,0
1771,604,5.007250,15.92,15.920000,196.000000,164.800000,6788576713008856586,null,13,6,0
1772,609,5.007210,15.92,15.920000,196.000000,164.800000,16817237918106755082,null,13,6,0
1773,614,5.008390,15.92,15.920000,196.000000,164.800000,14857184794156950958,null,13,6,0
1774,619,5.007620,15.92,15.920000,196.000000,164.800000,5112345726953208749,null,13,6,0
1775,474,5.005540,1.79769e+308,,,159.561000,12250063118484804213,null,14,6,0
1776,479,5.008420,1.79769e+308,,,154.000000,5774086339883868382,null,14,6,0
1777,484,5.005950,1.79769e+308,,,159.561000,2436141615689677691,null,14,6,0
1778,489,5.016530,33.62,33.620000,232.000000,154.000000,3459055664306531658,null,14,6,0
1779,494,5.017060,33.62,33.620000,232.000000,154.000000,8469808281691636571,null,14,6,0
1780,499,5.018550,33.62,33.620000,232.000000,154.000000,13002777889712068359,null,14,6,0
1781,504,5.018320,33.62,33.620000,232.000000,154.000000,16401567249140089505,null,14,6,0
1782,509,5.017670,33.62,33.620000,232.000000,154.000000,17554498314010385601,null,14,6,0
1783,514,5.015800,33.62,33.620000,232.000000,154.000000,6569874242395980756,null,14,6,0
1784,519,5.016110,33.62,33.620000,232.000000,154.000000,10774434449508920435,null,14,6,0
1785,524,5.016990,33.62,33.620000,232.000000,154.000000,7837384091746992482,null,14,6,0
1786,529,5.004870,17.19,17.190000,192.000000,159.000000,3738998175172939132,null,14,6,0
1787,534,5.004860,17.19,17.190000,192.000000,159.000000,11215155326636398397,null,14,6,0
1788,539,5.009070,17.62,17.620000,193.000000,159.000000,17960495093643366333,null,14,6,0
1789,544,5.010180,23.76,23.760000,202.000000,154.000000,9010900933529156104,null,14,6,0
1790,549,5.009600,17.19,17.190000,192.000000,159.000000,17293695580663669341,null,14,6,0
1791,554,5.005180,17.19,17.190000,192.000000,159.000000,17649804610827197909,null,14,6,0
1792,559,5.004870,17.19,17.190000,192.000000,159.000000,4484712460154452301,null,14,6,0
1793,564,5.006030,17.19,17.190000,192.000000,159.000000,7198412229774384041,null,14,6,0
1794,569,5.005820,17.19,17.190000,192.000000,159.000000,3660304100100712428,null,14,6,0
1795,574,5.012350,24.14,24.140000,203.000000,154.000000,18114539935646915725,null,14,6,0
1796,579,5.005680,17.62,17.620000,193.000000,159.000000,17492507039672490947,null,14,6,0
1797,584,5.005390,17.19,17.190000,192.000000,159.000000,5055510807993662395,null,14,6,0
1798,589,5.004630,17.62,17.620000,193.000000,159.000000,6389130873726400214,null,14,6,0
1799,594,5.004910,17.19,17.190000,192.000000,159.000000,15103580501066244205,null,14,6,0
1800,599,5.006820,17.19,17.190000,192.000000,159.000000,3976115924127760785,null,14,6,0
1801,604,5.011240,17.62,17.620000,193.000000,159.000000,743686366966967899,null,14,6,0
1802,609,5.004830,21.18,21.180000,203.000000,160.000000,17867775472061887182,null,14,6,0
1803,614,5.010910,17.19,17.190000,192.000000,159.000000,2290553818735573677,null,14,6,0
1804,620,5.004820,17.19,17.190000,192.000000,159.000000,8889730490186972164,null,14,6,0
1805,474,5.010530,20.9,20.900000,201.000000,159.000000,8198614180655444167,null,15,6,0
1806,479,5.008820,23.08,23.080000,208.000000,160.000000,17202416477216261577,null,15,6,0
1807,484,5.006350,16.41,16.410000,192.000000,160.500000,10981297044999156629,null,15,6,0
1808,489,5.008350,14.36,14.360000,188.000000,161.000000,13077726099077119331,null,15,6,0
1809,494,5.005940,14.36,14.360000,188.000000,161.000000,6688405068724936022,null,15,6,0
1810,499,5.014270,16.22,16.220000,188.000000,157.504000,1744806032333884692,null,15,6,0
1811,504,5.006010,25.93,25.930000,216.000000,160.000000,1981300788637425862,null,15,6,0
1812,509,5.010790,29.85,29.850000,225.000000,157.833000,11281474332404681324,null,15,6,0
1813,514,5.004960,13.04,13.040000,184.000000,160.000000,2149694586287514984,null,15,6,0
1814,519,5.005030,13.04,13.040000,184.000000,160.000000,17610005648637587653,null,15,6,0
1815,524,5.005450,26.3,26.300000,215.000000,158.455000,11532804055205931401,null,15,6,0
1816,529,5.005100,13.04,13.040000,184.000000,160.000000,2753831271223853612,null,15,6,0
1817,534,5.005050,13.04,13.040000,184.000000,160.000000,17289728345034649487,null,15,6,0
1818,539,5.007690,13.37,13.370000,187.000000,162.000000,16334306820639766858,null,15,6,0
1819,544,5.007060,13.04,13.040000,184.000000,160.000000,479881905752874505,null,15,6,0
1820,549,5.005080,13.04,13.040000,184.000000,160.000000,11127005207405061374,null,15,6,0
1821,554,5.006770,26.3,26.300000,215.000000,158.455000,629995082205405495,null,15,6,0
1822,559,5.005250,22.6,22.600000,208.000000,161.000000,6055371441924048608,null,15,6,0
1823,564,5.009620,15.05,15.050000,186.000000,158.000000,13811580636611590030,null,15,6,0
1824,569,5.005260,13.04,13.040000,184.000000,160.000000,10252373749069441282,null,15,6,0
1825,574,5.005060,13.04,13.040000,184.000000,160.000000,14046855472564558589,null,15,6,0
1826,579,5.005040,13.04,13.040000,184.000000,160.000000,13213775360028877297,null,15,6,0
1827,584,5.005040,13.04,13.040000,184.000000,160.000000,3777942684501647056,null,15,6,0
1828,589,5.007020,26.3,26.300000,215.000000,158.455000,13046842865305924677,null,15,6,0
1829,594,5.007020,26.3,26.300000,215.000000,158.455000,16718029025641479442,null,15,6,0
1830,600,5.006040,26.3,26.300000,215.000000,158.455000,9403892587830621841,null,15,6,0
1831,605,5.005480,14.13,14.130000,184.000000,158.000000,2983212808533589632,null,15,6,0
1832,610,5.004840,13.04,13.040000,184.000000,160.000000,15398006452094858892,null,15,6,0
1833,615,5.005080,13.04,13.040000,184.000000,160.000000,12966070358870392026,null,15,6,0
1834,620,5.004840,15.96,15.960000,188.000000,158.000000,16508795382810237538,null,15,6,0
1835,622,0.585323,1.79769e+308,,,154.000000,12272121523230326740,null,0,6,1
1836,630,5.010559,14.04,14.040000,187.000000,160.751969,15715557579661776157,null,0,7,0
1837,635,5.012580,12.3,12.300000,187.000000,164.000000,16966958540218673337,null,0,7,0
1838,640,5.010217,1.79769e+308,,,166.164706,8164613892852351163,null,0,7,0
1839,645,5.010506,12.92,12.920000,187.000000,162.833333,11966567288800154190,null,0,7,0
1840,650,5.015510,30.44,30.440000,225.000000,156.500000,3947957450967908828,null,0,7,0
1841,635,5.003850,4.67,4.670000,177.000000,168.727000,11966567288800154191,7,1,7,0
1842,640,5.002240,6.92,6.920000,177.000000,164.752000,6068605147607847785,7,1,7,0
1843,645,5.002920,7.46,7.460000,177.000000,163.797000,3176760812052813871,7,1,7,0
1844,650,5.009350,4.68,4.680000,177.000000,168.714000,5965249375318732598,7,1,7,0
1845,630,5.005280,32.33,32.330000,232.000000,157.000000,1257795365195729967,null,2,7,0
1846,635,5.007700,32.33,32.330000,232.000000,157.000000,11245886592349057274,null,2,7,0
1847,640,5.005040,32.33,32.330000,232.000000,157.000000,11702533514491682427,null,2,7,0
1848,645,5.004920,32.33,32.330000,232.000000,157.000000,15428136031873869731,null,2,7,0
1849,650,5.004930,32.33,32.330000,232.000000,157.000000,15716133718157646484,null,2,7,0
1850,630,5.016610,22.9,22.900000,214.000000,165.000000,10539311091565336363,null,3,7,0
1851,635,5.014370,34.32,34.320000,236.000000,155.000000,10460658828348253005,null,3,7,0
1852,640,5.016640,22.9,22.900000,214.000000,165.000000,17963686195512163179,null,3,7,0
1853,645,5.018580,22.9,22.900000,214.000000,165.000000,15701836310495745397,null,3,7,0
1854,650,5.016530,25.79,25.790000,221.000000,164.000000,13113913329969461866,null,3,7,0
1855,630,5.005650,19.8,19.800000,197.000000,158.000000,2053911116805721957,null,4,7,0
1856,635,5.005270,19.8,19.800000,197.000000,158.000000,9988721728085185309,null,4,7,0
1857,640,5.006360,19.8,19.800000,197.000000,158.000000,14955969158335946857,null,4,7,0
1858,645,5.006320,20.04,20.040000,198.000000,158.312000,2010459975442464539,null,4,7,0
1859,650,5.006080,19.8,19.800000,197.000000,158.000000,16239243684649761013,null,4,7,0
1860,630,5.021690,25.6,25.600000,207.000000,154.000000,13776426874970739290,null,5,7,0
1861,635,5.005230,25.6,25.600000,207.000000,154.000000,805129153388460095,null,5,7,0
1862,640,5.022320,25.6,25.600000,207.000000,154.000000,14763712544940722939,null,5,7,0
1863,645,5.018410,25.6,25.600000,207.000000,154.000000,14788546943587740330,null,5,7,0
1864,650,5.004160,28.04,28.040000,214.000000,154.000000,5428756608354493687,null,5,7,0
1865,630,5.016760,55.23,55.230000,344.000000,154.000000,6715028196128652270,null,6,7,0
1866,635,5.017720,55.23,55.230000,344.000000,154.000000,11625256670447972982,null,6,7,0
1867,640,5.017570,55.23,55.230000,344.000000,154.000000,9255086668362673536,null,6,7,0
1868,645,5.016290,55.23,55.230000,344.000000,154.000000,13640876531665343319,null,6,7,0
1869,650,5.016590,55.23,55.230000,344.000000,154.000000,17885592299597164308,null,6,7,0
1870,630,5.006180,11.44,11.440000,188.000000,166.500000,17022448811034080001,null,7,7,0
1871,635,5.006550,23.18,23.180000,201.000000,154.400000,13758189071535037200,null,7,7,0
1872,640,5.005690,11.44,11.440000,188.000000,166.500000,1726933798971809967,null,7,7,0
1873,645,5.005620,31.12,31.120000,241.000000,166.000000,13837331714305388676,null,7,7,0
1874,650,5.004000,1.79769e+308,,,154.120000,5048497958936179817,null,7,7,0
1875,630,5.009120,31.94,31.940000,227.000000,154.501000,5125439883617725234,null,8,7,0
1876,635,5.004750,34.69,34.690000,245.000000,160.005000,15827696811949237554,null,8,7,0
1877,640,5.007620,31.94,31.940000,227.000000,154.501000,15914055850989354959,null,8,7,0
1878,645,5.006190,33.04,33.040000,230.000000,154.000000,14537294297833802657,null,8,7,0
1879,650,5.007700,33.97,33.970000,234.000000,154.501000,18163919886246951914,null,8,7,0
1880,630,5.005640,24.69,24.690000,213.000000,160.400000,18207702938315822136,null,9,7,0
1881,635,5.005630,24.69,24.690000,213.000000,160.400000,6750713680899744620,null,9,7,0
1882,640,5.005200,28.42,28.420000,217.000000,155.333000,2245410118815133946,null,9,7,0
1883,645,5.006220,26.08,26.080000,217.000000,160.400000,12504786029890537326,null,9,7,0
1884,650,5.005770,24.69,24.690000,213.000000,160.400000,10869966895078858966,null,9,7,0
1885,630,5.005520,16.76,16.760000,185.000000,154.000000,12420910161478059476,null,10,7,0
1886,635,5.003600,1.79769e+308,,,154.200000,17047170233541843567,null,10,7,0
1887,640,5.004520,19.37,19.370000,191.000000,154.000000,913320451554775698,null,10,7,0
1888,645,5.004460,16.76,16.760000,185.000000,154.000000,5679589626478714423,null,10,7,0
1889,650,5.007120,16.76,16.760000,185.000000,154.000000,35678361875136641,null,10,7,0
1890,630,5.006950,14.05,14.050000,185.000000,159.000000,11857704954490339189,null,11,7,0
1891,635,5.006680,24.06,24.060000,207.000000,157.200000,5475837078514249555,null,11,7,0
1892,640,5.005470,13.87,13.870000,191.000000,164.500000,7943405613975852186,null,11,7,0
1893,645,5.007600,13.87,13.870000,191.000000,164.500000,12235516393198971028,null,11,7,0
1894,650,5.006990,13.87,13.870000,191.000000,164.500000,13086385579491017223,null,11,7,0
1895,630,5.017880,39.87,39.870000,258.000000,155.136000,8745119490709160486,null,12,7,0
1896,635,5.017940,39.87,39.870000,258.000000,155.136000,4588289371553716282,null,12,7,0
1897,640,5.016590,39.87,39.870000,258.000000,155.136000,11247508002456478908,null,12,7,0
